year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000063,102257,33248,34,40354,0.0008425434901125044,86.15596966843435,female,50-54,3998,0.0390975678926626,3.294140130719454e-05,0.0010226179018286814,3.998187284499905e-05
2017,E07000063,102257,33248,34,40354,0.0008425434901125044,86.15596966843435,male,50-54,3895,0.03809030188642342,3.2092735890826097e-05,0.0010226179018286814,3.895182459511538e-05
2017,E07000064,94997,33248,21,39972,0.0005253677574302011,49.908360852596815,female,50-54,3667,0.03860121898586271,2.0279835852674794e-05,0.0006316169393647738,2.43811837916e-05
2017,E07000064,94997,33248,21,39972,0.0005253677574302011,49.908360852596815,male,50-54,3508,0.0369274819204817,1.9400508364107768e-05,0.0006316169393647738,2.3324023109062673e-05
2017,E07000065,158941,33248,41,62856,0.0006522845869924908,103.67476454117347,female,50-54,6562,0.041285760124826196,2.69300649916933e-05,0.0012331568816169394,5.0911819210715656e-05
2017,E07000065,158941,33248,41,62856,0.0006522845869924908,103.67476454117347,male,50-54,6273,0.03946747535248929,2.5744025859934785e-05,0.0012331568816169394,4.866958883096911e-05
2017,E07000066,184479,33248,650,75134,0.00865120983842202,1595.9665397822557,female,50-54,6715,0.036399807024105724,0.00031490236864360635,0.01955004812319538,0.0007116179789962921
2017,E07000066,184479,33248,650,75134,0.00865120983842202,1595.9665397822557,male,50-54,6404,0.034713978284791225,0.0003003179104681542,0.01955004812319538,0.0006786599460152279
2017,E07000067,151677,33248,320,54892,0.005829629089849159,884.2206514610508,female,50-54,6042,0.03983464862833521,0.00023222122642766285,0.009624639076034648,0.00038339411576838507
2017,E07000067,151677,33248,320,54892,0.005829629089849159,884.2206514610508,male,50-54,5703,0.03759963606875136,0.00021919193219413458,0.009624639076034648,0.00036188292655198607
2017,E07000068,76575,33248,188,30376,0.006189096655254148,473.93007637608633,female,50-54,3128,0.04084884100555011,0.00025281742523845866,0.005654475457170356,0.00023097876891973716
2017,E07000068,76575,33248,188,30376,0.006189096655254148,473.93007637608633,male,50-54,2916,0.03808031341821743,0.00023568274040771913,0.005654475457170356,0.00021532419762466547
2017,E07000069,89814,33248,227,37449,0.00606157707815963,544.414483697829,female,50-54,3341,0.037199100362972366,0.00022548521408835288,0.006827478344562079,0.0002539760521653852
2017,E07000069,89814,33248,227,37449,0.00606157707815963,544.414483697829,male,50-54,3272,0.036430845970561385,0.00022082838087311902,0.006827478344562079,0.00024873081193808454
2017,E07000070,176194,33248,423,59468,0.00711306921369476,1253.2801170377345,female,50-54,6401,0.03632927341453171,0.000258412636280805,0.012722569778633301,0.0004622017160234274
2017,E07000070,176194,33248,423,59468,0.00711306921369476,1253.2801170377345,male,50-54,6235,0.03538713009523593,0.000251711105641434,0.012722569778633301,0.00045021523190221364
2017,E07000071,190098,33248,352,72049,0.004885563991172674,928.735943593943,female,50-54,6494,0.034161327315384696,0.00016689735062270695,0.010587102983638113,0.00036166949034574747
2017,E07000071,190098,33248,352,72049,0.004885563991172674,928.735943593943,male,50-54,6141,0.032304390367073825,0.0001578251663341613,0.010587102983638113,0.0003420099076398576
2017,E07000072,130576,33248,426,49887,0.00853929881532263,1115.0274821095677,female,50-54,5201,0.03983120941061145,0.0003401305993329019,0.012812800769971126,0.0005103493506051635
2017,E07000072,130576,33248,426,49887,0.00853929881532263,1115.0274821095677,male,50-54,4863,0.037242678593309646,0.00031802636119129053,0.012812800769971126,0.000477183020956145
2017,E07000073,86191,33248,323,33007,0.009785803011482413,843.4481473626806,female,50-54,2970,0.03445835412049982,0.0003372026655231146,0.009714870067372474,0.0003347584330161647
2017,E07000073,86191,33248,323,33007,0.009785803011482413,843.4481473626806,male,50-54,2880,0.03341416157139376,0.000326984402931505,0.009714870067372474,0.0003246142380762809
2017,E07000074,63975,33248,166,22249,0.007461009483572295,477.3180817115376,female,50-54,2618,0.040922235248143805,0.0003053211852753774,0.004992781520692974,0.00020431577993238305
2017,E07000074,63975,33248,166,22249,0.007461009483572295,477.3180817115376,male,50-54,2635,0.04118796404845643,0.00030730379037456813,0.004992781520692974,0.00020564250577609982
2017,E07000075,86209,33248,223,32851,0.006788225624790722,585.2061428875834,female,50-54,3387,0.03928824136691065,0.00026669744679982575,0.0067071703561116455,0.0002635129278399024
2017,E07000075,86209,33248,223,32851,0.006788225624790722,585.2061428875834,male,50-54,3371,0.03910264589544015,0.0002654375828645446,0.0067071703561116455,0.0002622681073954269
2017,E07000076,144705,33248,275,66309,0.004147249996229773,600.1278107044293,female,50-54,5265,0.03638436819736706,0.0001508950708693532,0.008271174205967275,0.0003009414477344785
2017,E07000076,144705,33248,275,66309,0.004147249996229773,600.1278107044293,male,50-54,4818,0.03329532497149373,0.00013808403636249642,0.008271174205967275,0.000275391433083517
2017,E07000077,87684,33248,144,29369,0.004903129149783785,429.92597636964143,female,50-54,3646,0.04158113224761644,0.00020387766160430274,0.004331087584215592,0.00018009152561527812
2017,E07000077,87684,33248,144,29369,0.004903129149783785,429.92597636964143,male,50-54,3487,0.039767802563751654,0.00019498667197317707,0.004331087584215592,0.00017223783593540176
2017,E07000085,119392,33248,28,46275,0.0006050783360345759,72.24151269584009,female,50-54,5149,0.04312684266952559,2.6095118200901493e-05,0.0008421559191530317,3.631952582852251e-05
2017,E07000085,119392,33248,28,46275,0.0006050783360345759,72.24151269584009,male,50-54,4611,0.03862067810238542,2.3368535642718352e-05,0.0008421559191530317,3.2524632665627754e-05
2017,E07000089,95465,33248,19,38250,0.0004967320261437909,47.42052287581699,female,50-54,3806,0.03986801445555963,1.980371959884008e-05,0.0005714629451395572,2.278309295764055e-05
2017,E07000089,95465,33248,19,38250,0.0004967320261437909,47.42052287581699,male,50-54,3777,0.03956423820248259,1.965282420515475e-05,0.0005714629451395572,2.260949608539368e-05
2017,E07000092,95817,33248,35,43131,0.0008114813011523035,77.75370383251027,female,50-54,3491,0.03643403571391298,2.95655387073556e-05,0.0010526948989412897,3.835392354388097e-05
2017,E07000092,95817,33248,35,43131,0.0008114813011523035,77.75370383251027,male,50-54,3544,0.0369871734660864,3.0014399650205742e-05,0.0010526948989412897,3.8936208834005774e-05
2017,E07000095,96762,33248,330,39756,0.008300633866586176,803.1859341986116,female,50-54,3803,0.03930261879663504,0.00032623664862887526,0.009925409047160732,0.00039009456818123086
2017,E07000095,96762,33248,330,39756,0.008300633866586176,803.1859341986116,male,50-54,3389,0.035024079700708956,0.0002907220621097182,0.009925409047160732,0.00034762831752989517
2017,E07000096,153316,33248,427,60938,0.007007121992845187,1074.3039154550527,female,50-54,5644,0.03681285710558585,0.0002579521806440178,0.012842877767083734,0.000472783024064159
2017,E07000096,153316,33248,427,60938,0.007007121992845187,1074.3039154550527,male,50-54,5575,0.03636280623026951,0.0002547986192576895,0.012842877767083734,0.0004670030756835022
2017,E07000098,104031,33248,379,43137,0.00878596100795141,914.0123096181932,female,50-54,3943,0.037902163778104604,0.0003330069330714154,0.011399181905678537,0.00043205365952543443
2017,E07000098,104031,33248,379,43137,0.00878596100795141,914.0123096181932,male,50-54,3701,0.03557593409656737,0.00031256876979389,0.011399181905678537,0.00040553654423120287
2017,E07000099,133321,33248,237,49606,0.004777647865177599,636.9607910333427,female,50-54,5138,0.038538564817245595,0.00018412369192612196,0.007128248315688162,0.00027471245974756997
2017,E07000099,133321,33248,237,49606,0.004777647865177599,636.9607910333427,male,50-54,4976,0.03732345241934879,0.00017831831277235945,0.007128248315688162,0.0002660508368438903
2017,E07000102,92641,33248,228,38968,0.00585095462943954,542.0382878259084,female,50-54,3609,0.038956833367515466,0.00022793466453996936,0.006857555341674687,0.00026714864075413637
2017,E07000102,92641,33248,228,38968,0.00585095462943954,542.0382878259084,male,50-54,3494,0.0377154823458296,0.00022067157603287694,0.006857555341674687,0.00025863600742448114
2017,E07000103,96675,33248,319,39737,0.008027782671062234,776.0858897249415,female,50-54,3002,0.03105249547452806,0.0002492826850636548,0.00959456207892204,0.00029793509553580516
2017,E07000103,96675,33248,319,39737,0.008027782671062234,776.0858897249415,male,50-54,3184,0.03293509180243082,0.000264395759241398,0.00959456207892204,0.0003159977828734189
2017,E07000105,127527,33248,52,49114,0.0010587612493382743,135.0206458443621,female,50-54,4848,0.038015479075019405,4.0249316119660566e-05,0.0015640038498556303,5.9456355627436504e-05
2017,E07000105,127527,33248,52,49114,0.0010587612493382743,135.0206458443621,male,50-54,4836,0.03792138135453669,4.0149689099562403e-05,0.0015640038498556303,5.93091864303389e-05
2017,E07000106,164100,33248,20,59202,0.0003378264247829465,55.43731630688152,female,50-54,5140,0.031322364411943936,1.0581522385035618e-05,0.0006015399422521655,1.884165327956204e-05
2017,E07000106,164100,33248,20,59202,0.0003378264247829465,55.43731630688152,male,50-54,4967,0.030268129189518586,1.0225373868963408e-05,0.0006015399422521655,1.8207488684744096e-05
2017,E07000107,107516,33248,72,47215,0.0015249391083342158,163.95535317166156,female,50-54,3731,0.03470181182335652,5.291814997949104e-05,0.002165543792107796,7.514829316896262e-05
2017,E07000107,107516,33248,72,47215,0.0015249391083342158,163.95535317166156,male,50-54,3818,0.035510993712563714,5.4152103088098854e-05,0.002165543792107796,7.690061198582133e-05
2017,E07000108,115803,33248,25,47066,0.000531168996727999,61.51096332809247,female,50-54,4443,0.038366881687002925,2.0379298053267182e-05,0.0007519249278152069,2.8849014742994258e-05
2017,E07000108,115803,33248,25,47066,0.000531168996727999,61.51096332809247,male,50-54,4482,0.038703660526929355,2.0558184531790122e-05,0.0007519249278152069,2.9102247147895628e-05
2017,E07000109,106121,33248,36,46548,0.0007733952049497294,82.07347254447023,female,50-54,3761,0.03544067620923286,2.7409649040396644e-05,0.001082771896053898,3.837416817650333e-05
2017,E07000109,106121,33248,36,46548,0.0007733952049497294,82.07347254447023,male,50-54,3850,0.03627934150639364,2.8058268759778533e-05,0.001082771896053898,3.928225139046472e-05
2017,E07000110,167730,33248,84,66718,0.001259030546479211,211.17719356095807,female,50-54,6241,0.037208609074107196,4.6846775416304515e-05,0.002526467757459095,9.400635112563175e-05
2017,E07000110,167730,33248,84,66718,0.001259030546479211,211.17719356095807,male,50-54,6217,0.03706552196983247,4.6666624381215374e-05,0.002526467757459095,9.364484617017345e-05
2017,E07000111,119429,33248,105,49032,0.002141458639255996,255.75226382770435,female,50-54,4627,0.03874268393773707,8.296585522643156e-05,0.0031580846968238692,0.00012235267725765135
2017,E07000111,119429,33248,105,49032,0.002141458639255996,255.75226382770435,male,50-54,4534,0.037963978598162924,8.129828994956573e-05,0.0031580846968238692,0.00011989345984140722
2017,E07000112,111427,33248,41,46912,0.0008739768076398362,97.38461374488404,female,50-54,4211,0.03779155859890332,3.302894574000332e-05,0.0012331568816169394,4.660292055326745e-05
2017,E07000112,111427,33248,41,46912,0.0008739768076398362,97.38461374488404,male,50-54,4185,0.03755822197492529,3.282501494227355e-05,0.0012331568816169394,4.631517988967568e-05
2017,E07000113,146694,33248,121,56507,0.0021413276231263384,314.1199143468951,female,50-54,5544,0.03779295676714794,8.092710228511337e-05,0.0036393166506256017,0.000137540536839055
2017,E07000113,146694,33248,121,56507,0.0021413276231263384,314.1199143468951,male,50-54,5389,0.036736335501111154,7.866452998096607e-05,0.0036393166506256017,0.00013369515747216224
2017,E07000114,141337,33248,74,62009,0.0011933751552194037,168.66806431324486,female,50-54,5041,0.035666527519333226,4.2563547814521426e-05,0.0022256977863330126,7.938291134596543e-05
2017,E07000114,141337,33248,74,62009,0.0011933751552194037,168.66806431324486,male,50-54,4753,0.033628844534693676,4.0131827566439265e-05,0.0022256977863330126,7.484764483780475e-05
2017,E07000115,128891,33248,121,50776,0.002383015597920277,307.14926343154247,female,50-54,5056,0.039226943696611866,9.347841868776657e-05,0.0036393166506256017,0.00014275926934823255
2017,E07000115,128891,33248,121,50776,0.002383015597920277,307.14926343154247,male,50-54,4851,0.03763645250638136,8.96882533730925e-05,0.0036393166506256017,0.00013697096827695334
2017,E07000116,118061,33248,117,43988,0.0026598163135400565,314.0205737928526,female,50-54,4607,0.03902220038793505,0.00010379188518205878,0.0035190086621751685,0.00013731946118227868
2017,E07000116,118061,33248,117,43988,0.0026598163135400565,314.0205737928526,male,50-54,4699,0.03980145856802839,0.00010586456880193058,0.0035190086621751685,0.000140061677468098
2017,E07000140,93295,33248,8,38365,0.00020852339371823278,19.454190016942526,female,50-54,3479,0.03729031566536256,7.77590317536558e-06,0.00024061597690086623,8.972645732762888e-06
2017,E07000140,93295,33248,8,38365,0.00020852339371823278,19.454190016942526,male,50-54,3445,0.03692588027225468,7.699909870403686e-06,0.00024061597690086623,8.884956754632984e-06
2017,E07000143,138602,33248,19,56325,0.00033732800710164227,46.75433644030182,female,50-54,5051,0.036442475577552993,1.2293067660426221e-05,0.0005714629451395572,2.082552442172482e-05
2017,E07000143,138602,33248,19,56325,0.00033732800710164227,46.75433644030182,male,50-54,5036,0.036334252030995225,1.2256560827144417e-05,0.0005714629451395572,2.076367867507547e-05
2017,E07000144,128535,33248,17,47541,0.00035758608359100566,45.96232725436991,female,50-54,5028,0.03911775002917493,1.3987963031824611e-05,0.0005113089509143407,2.0001255729546853e-05
2017,E07000144,128535,33248,17,47541,0.00035758608359100566,45.96232725436991,male,50-54,4909,0.038191932158556034,1.3656903445351436e-05,0.0005113089509143407,1.9527876765382956e-05
2017,E07000145,99417,33248,74,46454,0.0015929736944073707,158.3686657768976,female,50-54,3667,0.03688503978192864,5.8756898089781706e-05,0.0022256977863330126,8.209495139144368e-05
2017,E07000145,99417,33248,74,46454,0.0015929736944073707,158.3686657768976,male,50-54,3436,0.034561493507146664,5.505554999631578e-05,0.0022256977863330126,7.692343959121912e-05
2017,E07000146,151945,33248,68,75677,0.0008985557038466113,136.53104642097335,female,50-54,5469,0.035993287044654314,3.2341973374162475e-05,0.0020452358036573627,7.36147593550437e-05
2017,E07000146,151945,33248,68,75677,0.0008985557038466113,136.53104642097335,male,50-54,5372,0.03535489815393728,3.176834539513637e-05,0.0020452358036573627,7.230910353909212e-05
2017,E07000147,104067,33248,8,42076,0.0001901321418385778,19.786481604715277,female,50-54,3834,0.036841650090806886,7.004781840632548e-06,0.00024061597690086623,8.864689627239387e-06
2017,E07000147,104067,33248,8,42076,0.0001901321418385778,19.786481604715277,male,50-54,3497,0.03360335168689402,6.389077229184146e-06,0.00024061597690086623,8.085503293285375e-06
2017,E07000148,140353,33248,78,47141,0.0016546106361765766,232.22956661929106,female,50-54,3791,0.02701046646669469,4.469180510388379e-05,0.0023460057747834457,6.336671031046036e-05
2017,E07000148,140353,33248,78,47141,0.0016546106361765766,232.22956661929106,male,50-54,4012,0.02858506765085178,4.729715697092635e-05,0.0023460057747834457,6.706073378147375e-05
2017,E07000149,135471,33248,57,49376,0.001154406999351912,156.38867060920288,female,50-54,5135,0.037904791431376456,4.375755653735536e-05,0.0017143888354186718,6.498355123882513e-05
2017,E07000149,135471,33248,57,49376,0.001154406999351912,156.38867060920288,male,50-54,4855,0.03583792841272302,4.137155540192021e-05,0.0017143888354186718,6.144014435530594e-05
2017,E07000151,82638,33248,10,32406,0.0003085848299697587,25.50083317904092,female,50-54,3540,0.0428374355623321,1.3218982769342746e-05,0.00030076997112608275,1.2884214257198056e-05
2017,E07000151,82638,33248,10,32406,0.0003085848299697587,25.50083317904092,male,50-54,3452,0.041772550158522714,1.289037528807095e-05,0.00030076997112608275,1.2563928705041721e-05
2017,E07000152,93135,33248,18,37862,0.0004754107020231367,44.27737573292483,female,50-54,3601,0.03866430450421431,1.838142414758485e-05,0.000541385948026949,2.09323111488167e-05
2017,E07000152,93135,33248,18,37862,0.0004754107020231367,44.27737573292483,male,50-54,3727,0.04001717936328985,1.9024595334087406e-05,0.000541385948026949,2.166473858695913e-05
2017,E07000154,225656,33248,47,92249,0.0005094906177844746,114.96961484677341,female,50-54,7576,0.03357322650405928,1.710524391257126e-05,0.001413618864292589,4.745974632130613e-05
2017,E07000154,225656,33248,47,92249,0.0005094906177844746,114.96961484677341,male,50-54,7572,0.033555500407700216,1.7096212632786375e-05,0.001413618864292589,4.743468837710269e-05
2017,E07000155,91074,33248,26,32789,0.0007929488547988655,72.21702400195187,female,50-54,3804,0.041768232426378546,3.312007206946971e-05,0.0007820019249278152,3.266283815826041e-05
2017,E07000155,91074,33248,26,32789,0.0007929488547988655,72.21702400195187,male,50-54,3726,0.04091178602015943,3.244095387246166e-05,0.0007820019249278152,3.199309541999955e-05
2017,E07000200,90794,33248,26,35657,0.0007291695880191828,66.20422357461368,female,50-54,3590,0.03954005771306474,2.883140759289013e-05,0.0007820019249278152,3.092040124337353e-05
2017,E07000200,90794,33248,26,35657,0.0007291695880191828,66.20422357461368,male,50-54,3545,0.03904443024869485,2.847001111888454e-05,0.0007820019249278152,3.0532819612189185e-05
2017,E07000202,138480,33248,81,51949,0.0015592215442068182,215.9209994417602,female,50-54,4511,0.032575101097631426,5.079179943614209e-05,0.0024362367661212706,7.936065895416704e-05
2017,E07000202,138480,33248,81,51949,0.0015592215442068182,215.9209994417602,male,50-54,4598,0.03320335066435586,5.177137969571743e-05,0.0024362367661212706,8.089122364692087e-05
2017,E07000203,101543,33248,8,38714,0.00020664359146561968,20.98321020819342,female,50-54,4136,0.04073151275814187,8.416906082170145e-06,0.00024061597690086623,9.800652732950402e-06
2017,E07000203,101543,33248,8,38714,0.00020664359146561968,20.98321020819342,male,50-54,3882,0.03823010941177629,7.900007110973042e-06,0.00024061597690086623,9.198775123141552e-06
2017,E07000207,136379,33248,109,51028,0.002136082150975935,291.316747667947,female,50-54,5402,0.03961020391702535,8.461064958367491e-05,0.0032783926852743023,0.0001298578027837994
2017,E07000207,136379,33248,109,51028,0.002136082150975935,291.316747667947,male,50-54,5346,0.039199583513590805,8.373353066907184e-05,0.0032783926852743023,0.00012851162785675524
2017,E07000208,79451,33248,78,32016,0.0024362818590704647,193.5650299850075,female,50-54,2969,0.03736894438081333,9.10412812875887e-05,0.0023460057747834457,8.766775931494947e-05
2017,E07000208,79451,33248,78,32016,0.0024362818590704647,193.5650299850075,male,50-54,3052,0.03841361342210922,9.358638952163041e-05,0.0023460057747834457,9.011855891856712e-05
2017,E07000209,147777,33248,102,56837,0.0017946056266164646,265.2014356845013,female,50-54,4982,0.03371295939151559,6.050146661390626e-05,0.0030678537054860443,0.00010342642739216164
2017,E07000209,147777,33248,102,56837,0.0017946056266164646,265.2014356845013,male,50-54,4947,0.03347611603970848,6.0076426202126514e-05,0.0030678537054860443,0.00010269982663770046
2017,E07000210,87128,33248,16,34209,0.00046771317489549536,40.75091350229472,female,50-54,3582,0.04111192727940501,1.9228590033923243e-05,0.00048123195380173246,1.9784373089222818e-05
2017,E07000210,87128,33248,16,34209,0.00046771317489549536,40.75091350229472,male,50-54,3637,0.04174318244422,1.9523836391228038e-05,0.00048123195380173246,2.0088153245534167e-05
2017,E07000211,146383,33248,95,58031,0.0016370560562457997,239.63717668142888,female,50-54,5525,0.037743453816358456,6.178814965370325e-05,0.0028573147256977863,0.00010784492638817532
2017,E07000211,146383,33248,95,58031,0.0016370560562457997,239.63717668142888,male,50-54,5571,0.03805769795672995,6.230258492683815e-05,0.0028573147256977863,0.00010874282079792303
2017,E07000212,86882,33248,35,31563,0.0011088933244621868,96.34286981592372,female,50-54,3025,0.03481733845905941,3.860871419279154e-05,0.0010526948989412897,3.6652034590564226e-05
2017,E07000212,86882,33248,35,31563,0.0011088933244621868,96.34286981592372,male,50-54,3008,0.03462167077185148,3.839173960063371e-05,0.0010526948989412897,3.6446056214352797e-05
2017,E07000213,99120,33248,68,41711,0.0016302653976169356,161.59190621179064,female,50-54,3814,0.03847861178369653,6.273034933929572e-05,0.0020452358036573627,7.869783449504824e-05
2017,E07000213,99120,33248,68,41711,0.0016302653976169356,161.59190621179064,male,50-54,3675,0.037076271186440676,6.044416198791604e-05,0.0020452358036573627,7.582971729661832e-05
2017,E07000215,87297,33248,87,32802,0.0026522773001646243,231.5358514724712,female,50-54,3448,0.039497348133383736,0.00010475791987087328,0.00261669874879692,0.0001033526614414216
2017,E07000215,87297,33248,87,32802,0.0026522773001646243,231.5358514724712,male,50-54,3484,0.03990973343872069,0.00010585168005513993,0.00261669874879692,0.00010443174955391903
2017,E07000216,125010,33248,76,52137,0.0014576979879931719,182.22682547902642,female,50-54,4822,0.03857291416686665,5.622765937207483e-05,0.002285851780558229,8.817196452965187e-05
2017,E07000216,125010,33248,76,52137,0.0014576979879931719,182.22682547902642,male,50-54,4575,0.03659707223422126,5.334747856226511e-05,0.002285851780558229,8.36554827298128e-05
2017,E07000217,101129,33248,88,39772,0.002212611887760233,223.75922759730463,female,50-54,3693,0.03651771499767623,8.079953031769859e-05,0.0026467757459095282,9.665420235188607e-05
2017,E07000217,101129,33248,88,39772,0.002212611887760233,223.75922759730463,male,50-54,3702,0.03660671024137488,8.099644225186033e-05,0.0026467757459095282,9.688975280440897e-05
2017,E07000223,63721,33248,18,28076,0.0006411169682290924,40.852614332526,female,50-54,2342,0.036753974356962385,2.356359661010553e-05,0.000541385948026949,1.9898085251002253e-05
2017,E07000223,63721,33248,18,28076,0.0006411169682290924,40.852614332526,male,50-54,2405,0.03774265940584737,2.4197459371180105e-05,0.000541385948026949,2.043334544349292e-05
2017,E07000224,158657,33248,33,71566,0.00046111281893636643,73.15877651398709,female,50-54,5798,0.03654424324171011,1.6851019017081206e-05,0.0009925409047160732,3.6271656249291195e-05
2017,E07000224,158657,33248,33,71566,0.00046111281893636643,73.15877651398709,male,50-54,5415,0.034130230623294275,1.573788685365552e-05,0.0009925409047160732,3.387564998101273e-05
2017,E07000225,120192,33248,9,51321,0.00017536680890863388,21.077687496346524,female,50-54,4608,0.038338658146964855,6.723328137072225e-06,0.0002706929740134745,1.037800539348784e-05
2017,E07000225,120192,33248,9,51321,0.00017536680890863388,21.077687496346524,male,50-54,4313,0.03588425186368477,6.292906739408096e-06,0.0002706929740134745,9.713614857229394e-06
2017,E07000226,111664,33248,95,40836,0.0023263786854736015,259.77274953472426,female,50-54,3669,0.03285750107465253,7.64389901579976e-05,0.0028573147256977863,9.388422167023551e-05
2017,E07000226,111664,33248,95,40836,0.0023263786854736015,259.77274953472426,male,50-54,3715,0.03326945121077518,7.739734217415128e-05,0.0028573147256977863,9.506129286043197e-05
2017,E07000227,140142,33248,32,53272,0.0006006907944135756,84.18200931070731,female,50-54,5954,0.0424854790141428,2.552063614004673e-05,0.0009624639076034649,4.089074014835688e-05
2017,E07000227,140142,33248,32,53272,0.0006006907944135756,84.18200931070731,male,50-54,5551,0.039609824321045796,2.3793256837991166e-05,0.0009624639076034649,3.81230262955205e-05
2017,E07000228,148345,33248,29,56423,0.000513974797511653,76.24559133686617,female,50-54,5713,0.038511577741076546,1.97939803713241e-05,0.00087223291626564,3.35910657630901e-05
2017,E07000228,148345,33248,29,56423,0.000513974797511653,76.24559133686617,male,50-54,5626,0.037925107014055076,1.9492549198156728e-05,0.00087223291626564,3.307952669055574e-05
2017,E07000229,109632,33248,19,46071,0.0004124069371187949,45.21299733020773,female,50-54,4169,0.038027218330414475,1.5682688638793928e-05,0.0005714629451395572,2.1731146182563612e-05
2017,E07000229,109632,33248,19,46071,0.0004124069371187949,45.21299733020773,male,50-54,4091,0.037315747227086984,1.5389273020222107e-05,0.0005714629451395572,2.1324566810474395e-05
2017,E07000240,147095,33248,469,55271,0.0084854625391254,1248.1691121926506,female,50-54,5487,0.03730242360379347,0.00031652831810857654,0.014106111645813282,0.0005261921520145313
2017,E07000240,147095,33248,469,55271,0.0084854625391254,1248.1691121926506,male,50-54,5503,0.037411196845575985,0.00031745130937698134,0.014106111645813282,0.0005277265195071925
2017,E07000241,122274,33248,245,43335,0.005653628706588208,691.2917964693665,female,50-54,4085,0.033408574185844905,0.00018887967406327452,0.007368864292589028,0.0002461832493843841
2017,E07000241,122274,33248,245,43335,0.005653628706588208,691.2917964693665,male,50-54,3789,0.030987781539820403,0.00017519341126701277,0.007368864292589028,0.000228344756895332
2017,E07000242,147080,33248,337,50393,0.006687436747167265,983.5881967733613,female,50-54,5946,0.040426978515093824,0.00027035286169877995,0.010135948026948989,0.0004097657531155744
2017,E07000242,147080,33248,337,50393,0.006687436747167265,983.5881967733613,male,50-54,5943,0.04040658145227087,0.00027021645763132345,0.010135948026948989,0.0004095590095468985
2017,E07000243,87739,33248,213,35808,0.005948391420911528,521.9059148793565,female,50-54,3346,0.03813583469152828,0.00022684687190838705,0.006406400384985563,0.00024431342604955253
2017,E07000243,87739,33248,213,35808,0.005948391420911528,521.9059148793565,male,50-54,3278,0.037360808762351976,0.00022223671432029072,0.006406400384985563,0.0002393482996385037
2017,E07000244,246913,33248,63,99141,0.0006354585892819318,156.90298665536963,female,50-54,9326,0.03777038876041359,2.4001517958322553e-05,0.0018948508180943215,7.156925204241025e-05
2017,E07000244,246913,33248,63,99141,0.0006354585892819318,156.90298665536963,male,50-54,8928,0.03615848497243968,2.297721985115845e-05,0.0018948508180943215,6.851493483107856e-05
2017,E07000245,179248,33248,17,72345,0.000234985140645518,42.12061649042781,female,50-54,6203,0.03460568597697045,8.131821986433032e-06,0.0005113089509143407,1.7694196992555874e-05
2017,E07000245,179248,33248,17,72345,0.000234985140645518,42.12061649042781,male,50-54,6108,0.03407569401053289,8.007281749658707e-06,0.0005113089509143407,1.7423207356203655e-05
2017,E09000001,7654,33248,14,2462,0.005686433793663688,43.523964256701866,female,50-54,236,0.030833551084400314,0.0001753329468649896,0.00042107795957651586,1.2983328777117552e-05
2017,E09000001,7654,33248,14,2462,0.005686433793663688,43.523964256701866,male,50-54,357,0.04664227854716488,0.00026522822894407323,0.00042107795957651586,1.9640035480639685e-05
2017,E09000002,210711,33248,757,86961,0.008705051689837973,1834.2501466174492,female,50-54,6438,0.030553696769508948,0.0002659715096942109,0.022768286814244466,0.0006956553312836343
2017,E09000002,210711,33248,757,86961,0.008705051689837973,1834.2501466174492,male,50-54,5858,0.027801111474958593,0.00024201011242446218,0.022768286814244466,0.0006329836798166402
2017,E09000003,387803,33248,1704,140365,0.012139778434794999,4707.842496348805,female,50-54,12842,0.03311475156200442,0.00040200574688601526,0.051251203079884504,0.0016971708572442112
2017,E09000003,387803,33248,1704,140365,0.012139778434794999,4707.842496348805,male,50-54,12128,0.031273610570315344,0.0003796547031796911,0.051251203079884504,0.0016028101663804544
2017,E09000004,246124,33248,185,108173,0.0017102234383811117,420.9270335481127,female,50-54,9258,0.037615185841283254,6.433037246482396e-05,0.005564244465832532,0.00020930008964862256
2017,E09000004,246124,33248,185,108173,0.0017102234383811117,420.9270335481127,male,50-54,8578,0.034852350847540264,5.960530730214516e-05,0.005564244465832532,0.00019392700032467967
2017,E09000005,329102,33248,894,139121,0.006426060767245779,2114.8294506221205,female,50-54,10480,0.03184423066404944,0.00020463296133337312,0.0268888354186718,0.0008562542773598472
2017,E09000005,329102,33248,894,139121,0.006426060767245779,2114.8294506221205,male,50-54,10090,0.030659187729032335,0.0001970178034211579,0.0268888354186718,0.0008243898529161124
2017,E09000006,329391,33248,214,124534,0.0017184062183821286,566.0275426791077,female,50-54,12699,0.03855296592803082,6.624965638780249e-05,0.006436477382098171,0.0002481452932085718
2017,E09000006,329391,33248,214,124534,0.0017184062183821286,566.0275426791077,male,50-54,11760,0.03570225051686294,6.135096929841385e-05,0.006436477382098171,0.00022979672794179104
2017,E09000007,253361,33248,1001,79959,0.012518915944421515,3171.8050625945793,female,50-54,7043,0.027798279924692436,0.00034800432977672466,0.030107074109720886,0.0008369248738154815
