year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000069,89814,237252,19,37449,0.0005073566717402334,45.567732115677316,male,25-29,2519,0.028046852383815442,1.4229757678242233e-05,8.008362416333687e-05,2.2460935852700645e-06
2017,E07000070,176194,237252,18,59468,0.0003026837963274366,53.33106881011636,female,25-29,5493,0.031175862969227103,9.43642855730961e-06,7.586869657579283e-05,2.3652720881007868e-06
2017,E07000070,176194,237252,18,59468,0.0003026837963274366,53.33106881011636,male,25-29,5578,0.031658285753203855,9.582450116998543e-06,7.586869657579283e-05,2.401872875919568e-06
2017,E07000071,190098,237252,8,72049,0.00011103554525392442,21.107635081680524,female,25-29,7414,0.03900093635914108,4.330490234050836e-06,3.371942070035237e-05,1.315088980801547e-06
2017,E07000071,190098,237252,8,72049,0.00011103554525392442,21.107635081680524,male,25-29,7633,0.040152973729339604,4.458407331603726e-06,3.371942070035237e-05,1.3539350135497986e-06
2017,E07000072,130576,237252,116,49887,0.0023252550764728285,303.6225068655161,female,25-29,3998,0.030618184046072784,7.11950878855101e-05,0.0004889316001551094,1.4970197719490007e-05
2017,E07000072,130576,237252,116,49887,0.0023252550764728285,303.6225068655161,male,25-29,3953,0.030273557162112486,7.039374247409241e-05,0.0004889316001551094,1.480169874565883e-05
2017,E07000073,86191,237252,26,33007,0.0007877116975187081,67.89365892083497,female,25-29,3045,0.0353285145780882,2.782868418912028e-05,0.0001095881172761452,3.871585398775535e-06
2017,E07000073,86191,237252,26,33007,0.0007877116975187081,67.89365892083497,male,25-29,2657,0.03082688447749765,2.428269750098279e-05,0.0001095881172761452,3.3782602313781928e-06
2017,E07000076,144705,237252,10,66309,0.00015080909077199174,21.822829480161065,female,25-29,3540,0.024463563802218306,3.689327814055152e-06,4.214927587544046e-05,1.0311214995961385e-06
2017,E07000076,144705,237252,10,66309,0.00015080909077199174,21.822829480161065,male,25-29,3512,0.0242700666873985,3.660146690102173e-06,4.214927587544046e-05,1.0229657363224968e-06
2017,E07000077,87684,237252,31,29369,0.0010555347475228983,92.55350880179782,female,25-29,2086,0.02378997308516947,2.5111143234030902e-05,0.00013066275521386543,3.1084634297719458e-06
2017,E07000077,87684,237252,31,29369,0.0010555347475228983,92.55350880179782,male,25-29,2190,0.024976050362665935,2.636308901367578e-05,0.00013066275521386543,3.263439554746194e-06
2017,E07000095,96762,237252,54,39756,0.0013582855418050107,131.43042559613644,female,25-29,3087,0.03190301978049234,4.333341050776201e-05,0.00022760608972737848,7.2613215827330706e-06
2017,E07000095,96762,237252,54,39756,0.0013582855418050107,131.43042559613644,male,25-29,3162,0.03267811744279779,4.438621445595837e-05,0.00022760608972737848,7.437738530807246e-06
2017,E07000096,153316,237252,554,60938,0.009091207456759329,1393.8275624405132,female,25-29,4747,0.030962195726473428,0.00028148374466615704,0.0023350698834994016,7.229889076790198e-05
2017,E07000096,153316,237252,554,60938,0.009091207456759329,1393.8275624405132,male,25-29,4716,0.03075999895640377,0.0002796455318823671,0.0023350698834994016,7.182674717957147e-05
2017,E07000098,104031,237252,1018,43137,0.023599230359088487,2455.0515334863344,female,25-29,3151,0.03028904845671002,0.0007147982318874934,0.004290796284119839,0.0001299641365675771
2017,E07000098,104031,237252,1018,43137,0.023599230359088487,2455.0515334863344,male,25-29,2954,0.02839538214570657,0.0006701091643908777,0.004290796284119839,0.00012183880019696057
2017,E07000099,133321,237252,76,49606,0.0015320727331371204,204.25746885457403,female,25-29,3801,0.02851013718768986,4.367960380325826e-05,0.0003203344966533475,9.132780445536515e-06
2017,E07000099,133321,237252,76,49606,0.0015320727331371204,204.25746885457403,male,25-29,3813,0.028600145513459994,4.3817503104926e-05,0.0003203344966533475,9.161613217266702e-06
2017,E07000102,92641,237252,1611,38968,0.041341613631697804,3829.9284284541163,female,25-29,2688,0.02901523083731825,0.0011995364627109346,0.006790248343533458,0.00019702062313034114
2017,E07000102,92641,237252,1611,38968,0.041341613631697804,3829.9284284541163,male,25-29,2585,0.02790341209615613,0.0011535720818853297,0.006790248343533458,0.00018947109776485562
2017,E07000103,96675,237252,893,39737,0.02247275838639052,2172.5539170043035,female,25-29,3575,0.0369795707266615,0.0008310329581727035,0.003763930335676833,0.0001391885280583882
2017,E07000103,96675,237252,893,39737,0.02247275838639052,2172.5539170043035,male,25-29,3375,0.03491078355314197,0.0007845416038693354,0.003763930335676833,0.00013140175725791893
2017,E07000105,127527,237252,30,49114,0.0006108237976951582,77.89652644867044,female,25-29,3814,0.029907392160091587,1.8268146858385545e-05,0.0001264478276263214,3.781724768612057e-06
2017,E07000105,127527,237252,30,49114,0.0006108237976951582,77.89652644867044,male,25-29,3597,0.028205791714695713,1.7228768812169064e-05,0.0001264478276263214,3.5665610888037675e-06
2017,E07000106,164100,237252,10,59202,0.00016891321239147325,27.71865815344076,female,25-29,5275,0.03214503351614869,5.4297208736442495e-06,4.214927587544046e-05,1.354889885697431e-06
2017,E07000106,164100,237252,10,59202,0.00016891321239147325,27.71865815344076,male,25-29,6701,0.040834856794637414,6.8975468387279845e-06,4.214927587544046e-05,1.7211596443712766e-06
2017,E07000107,107516,237252,8,47215,0.00016943767870380175,18.21726146351795,female,25-29,4132,0.03843148926671379,6.5117423304820565e-06,3.371942070035237e-05,1.295887554725399e-06
2017,E07000107,107516,237252,8,47215,0.00016943767870380175,18.21726146351795,male,25-29,3414,0.03175341344544068,5.380224665117556e-06,3.371942070035237e-05,1.0707067066390397e-06
2017,E07000108,115803,237252,8,47066,0.00016997407895295969,19.68350826498959,female,25-29,3084,0.02663143441879744,4.526653536531244e-06,3.371942070035237e-05,8.97996541021275e-07
2017,E07000108,115803,237252,8,47066,0.00016997407895295969,19.68350826498959,male,25-29,3127,0.0270027546782035,4.589768355620364e-06,3.371942070035237e-05,9.105172450627519e-07
2017,E07000109,106121,237252,9,46548,0.00019334880123743234,20.51836813611756,female,25-29,3551,0.03346180303615684,6.4697995042839985e-06,3.7934348287896414e-05,1.2693516907145633e-06
2017,E07000109,106121,237252,9,46548,0.00019334880123743234,20.51836813611756,male,25-29,3282,0.03092696073350232,5.979690783739815e-06,3.7934348287896414e-05,1.1731940999507734e-06
2017,E07000114,141337,237252,25,62009,0.00040316728216871744,56.982454159880014,female,25-29,3874,0.027409666258658386,1.1050680650654899e-05,0.00010537318968860115,2.8882439619748607e-06
2017,E07000114,141337,237252,25,62009,0.00040316728216871744,56.982454159880014,male,25-29,3866,0.02735306395352951,1.1027860453131606e-05,0.00010537318968860115,2.8822795965397036e-06
2017,E07000115,128891,237252,24,50776,0.00047266425082716245,60.9221679533638,female,25-29,3613,0.028031437416111287,1.3249458365894732e-05,0.00010115826210105711,2.8356114932083647e-06
2017,E07000115,128891,237252,24,50776,0.00047266425082716245,60.9221679533638,male,25-29,3338,0.025897851673119147,1.2240988659107836e-05,0.00010115826210105711,2.619781667403687e-06
2017,E07000116,118061,237252,16,43988,0.000363735564244794,42.94298445030463,female,25-29,3001,0.025419063026740414,9.245817232605407e-06,6.743884140070474e-05,1.7142321600148646e-06
2017,E07000116,118061,237252,16,43988,0.000363735564244794,42.94298445030463,male,25-29,3160,0.026765824446684343,9.735682257591831e-06,6.743884140070474e-05,1.805056189819051e-06
2017,E07000135,57035,237252,10,20709,0.0004828818388140422,27.541165676758897,female,25-29,1377,0.024143070044709388,1.1658250057805489e-05,4.214927587544046e-05,1.0176129197945387e-06
2017,E07000135,57035,237252,10,20709,0.0004828818388140422,27.541165676758897,male,25-29,838,0.014692732532655387,7.0948537025715325e-06,4.214927587544046e-05,6.192880368829509e-07
2017,E07000207,136379,237252,8,51028,0.00015677667163126126,21.381045700399778,female,25-29,2694,0.019753774408083357,3.0969310038540966e-06,3.371942070035237e-05,6.660858296860169e-07
2017,E07000207,136379,237252,8,51028,0.00015677667163126126,21.381045700399778,male,25-29,2776,0.020355039998826797,3.1911954219372575e-06,3.371942070035237e-05,6.863601570929408e-07
2017,E07000212,86882,237252,17,31563,0.0005386053290244906,46.7951081963058,female,25-29,3514,0.04044566193227596,2.178424905264681e-05,7.165376898824878e-05,2.8980841166721094e-06
2017,E07000212,86882,237252,17,31563,0.0005386053290244906,46.7951081963058,male,25-29,3459,0.03981261941483852,2.1443288979255924e-05,7.165376898824878e-05,2.8527242343679078e-06
2017,E07000213,99120,237252,123,41711,0.0029488624103953393,292.29124211838604,female,25-29,2938,0.0296408393866021,8.740675707971658e-05,0.0005184360932679176,1.5366880972771812e-05
2017,E07000213,99120,237252,123,41711,0.0029488624103953393,292.29124211838604,male,25-29,2798,0.028228410008071025,8.324169717802824e-05,0.0005184360932679176,1.463462660374933e-05
2017,E07000240,147095,237252,388,55271,0.007019956215737005,1032.6004595538348,female,25-29,3960,0.02692137734117407,0.0001889868902023763,0.00163539190396709,4.402700254739914e-05
2017,E07000240,147095,237252,388,55271,0.007019956215737005,1032.6004595538348,male,25-29,3902,0.02652707433971243,0.00018621890039638187,0.00163539190396709,4.338216261109885e-05
2017,E07000241,122274,237252,120,43335,0.0027691242644513675,338.5919003115265,female,25-29,4320,0.03533048726630355,9.783450956401122e-05,0.0005057913105052856,1.7869853455213976e-05
2017,E07000241,122274,237252,120,43335,0.0027691242644513675,338.5919003115265,male,25-29,4978,0.040711843891587746,0.00011273615477075181,0.0005057913105052856,2.059169687501277e-05
2017,E07000242,147080,237252,52,50393,0.0010318893497112695,151.77028555553352,female,25-29,4152,0.028229534946967637,2.9129756459077993e-05,0.0002191762345522904,6.187243172838658e-06
2017,E07000242,147080,237252,52,50393,0.0010318893497112695,151.77028555553352,male,25-29,3870,0.02631221104161001,2.7151290341192638e-05,0.0002191762345522904,5.767011338845281e-06
2017,E07000243,87739,237252,9,35808,0.00025134048257372655,22.052362600536192,female,25-29,3314,0.03777111660721002,9.493410675404664e-06,3.7934348287896414e-05,1.432822692600653e-06
2017,E07000243,87739,237252,9,35808,0.00025134048257372655,22.052362600536192,male,25-29,3035,0.03459123080956017,8.69417664449401e-06,3.7934348287896414e-05,1.3121957972368685e-06
2017,E09000002,210711,237252,51,86961,0.0005864697968054645,123.57563735467625,female,25-29,8344,0.039599261547807185,2.3223770873588925e-05,0.00021496130696474635,8.512309017155457e-06
2017,E09000002,210711,237252,51,86961,0.0005864697968054645,123.57563735467625,male,25-29,8234,0.039077219509185565,2.2917608985274593e-05,0.00021496130696474635,8.400090178242812e-06
2017,E09000003,387803,237252,6209,140365,0.044234673885940226,17154.33923698928,female,25-29,14548,0.037513892362874966,0.0016594147948640378,0.026170485391060982,0.0009817567720444534
2017,E09000003,387803,237252,6209,140365,0.044234673885940226,17154.33923698928,male,25-29,15307,0.03947107165235957,0.0017459899824707056,0.026170485391060982,0.0010329771040475974
2017,E09000004,246124,237252,17,108173,0.00015715566731069677,38.67978146117793,female,25-29,8945,0.03634346914563391,5.711582145967816e-06,7.165376898824878e-05,2.6041465423927995e-06
2017,E09000004,246124,237252,17,108173,0.00015715566731069677,38.67978146117793,male,25-29,8550,0.034738587053680256,5.459365829851852e-06,7.165376898824878e-05,2.489150691722575e-06
2017,E09000005,329102,237252,66165,139121,0.47559318866310624,156518.6695754056,female,25-29,12845,0.03903045256485831,0.01856261739028508,0.2788806838298518,0.01088483930147628
2017,E09000005,329102,237252,66165,139121,0.47559318866310624,156518.6695754056,male,25-29,14680,0.044606231502695215,0.021214419874611517,0.2788806838298518,0.01243981634454432
2017,E09000006,329391,237252,33,124534,0.00026498787479724414,87.28462106733905,female,25-29,10535,0.03198326608802305,8.475177709739996e-06,0.00013909261038895352,4.44863596894762e-06
2017,E09000006,329391,237252,33,124534,0.00026498787479724414,87.28462106733905,male,25-29,9283,0.028182312206465873,7.467971018463824e-06,0.00013909261038895352,3.919951371593807e-06
2017,E09000007,253361,237252,455,79959,0.005690416338373416,1441.7295739066271,female,25-29,14286,0.056385947324173805,0.00032085951590814146,0.0019177920523325408,0.00010813652164154182
2017,E09000007,253361,237252,455,79959,0.005690416338373416,1441.7295739066271,male,25-29,14634,0.05775948153030656,0.000328675497396034,0.0019177920523325408,0.0001107706746256701
2017,E09000008,384837,237252,33,166499,0.00019819938858491642,76.27445810485348,female,25-29,14132,0.036722040760114025,7.278286026244979e-06,0.00013909261038895352,5.107764508133811e-06
2017,E09000008,384837,237252,33,166499,0.00019819938858491642,76.27445810485348,male,25-29,12943,0.03363242099902036,6.66592527863634e-06,0.00013909261038895352,4.678021230453998e-06
2017,E09000009,342736,237252,61986,155205,0.3993814632260559,136882.4051802455,female,25-29,12823,0.03741363615144017,0.014942312750769439,0.26126650144150526,0.009774929823492198
2017,E09000009,342736,237252,61986,155205,0.3993814632260559,136882.4051802455,male,25-29,13671,0.03988784370477569,0.015930465383745537,0.26126650144150526,0.010421357374792314
2017,E09000010,332705,237252,479,142557,0.0033600594849779388,1117.908590949585,female,25-29,13002,0.03907966516884327,0.00013130999962033383,0.002018950314433598,7.889990228059585e-05
2017,E09000010,332705,237252,479,142557,0.0033600594849779388,1117.908590949585,male,25-29,12294,0.03695165386754031,0.00012415975506325055,0.002018950314433598,7.460355319471198e-05
2017,E09000011,282849,237252,17,114688,0.00014822823660714285,41.92620849609375,female,25-29,12253,0.04331993395769474,6.421237420486978e-06,7.165376898824878e-05,3.104036540390853e-06
2017,E09000011,282849,237252,17,114688,0.00014822823660714285,41.92620849609375,male,25-29,12619,0.04461391060247694,6.613041296753871e-06,7.165376898824878e-05,3.196754843972266e-06
2017,E09000012,275929,237252,111,107092,0.0010364919881970642,285.9981978112277,female,25-29,17342,0.06284950113978596,6.51430043935704e-05,0.0004678569622173891,2.9404576680138594e-05
2017,E09000012,275929,237252,111,107092,0.0010364919881970642,285.9981978112277,male,25-29,14469,0.05243740237524871,5.435094744381099e-05,0.0004678569622173891,2.4533203781854764e-05
2017,E09000013,182998,237252,945,68385,0.013818819916648387,2528.8164071068213,female,25-29,10144,0.055432299806555264,0.0007660089685924504,0.003983106570229124,0.00022079275756240084
2017,E09000013,182998,237252,945,68385,0.013818819916648387,2528.8164071068213,male,25-29,9797,0.05353610421971825,0.0007398057832512064,0.003983106570229124,0.00021324000846203087
2017,E09000014,271224,237252,330,111436,0.002961341038802541,803.1867619081804,female,25-29,12098,0.04460519718019054,0.00013209120095357765,0.0013909261038895352,6.204253312706692e-05
2017,E09000014,271224,237252,330,111436,0.002961341038802541,803.1867619081804,male,25-29,12870,0.04745155295991505,0.00014052023113510863,0.0013909261038895352,6.600160368204258e-05
2017,E09000015,248880,237252,68956,108795,0.6338158922744611,157744.09926926787,female,25-29,8519,0.03422934747669559,0.02169510441291439,0.2906445467266872,0.009948573182114465
2017,E09000015,248880,237252,68956,108795,0.6338158922744611,157744.09926926787,male,25-29,9573,0.03846432015429122,0.024379297399322628,0.2906445467266872,0.011179444896394152
2017,E09000016,256039,237252,41,105250,0.00038954869358669836,99.73965795724466,female,25-29,9295,0.03630306320521483,1.4141810844786775e-05,0.00017281203108930588,6.2736060872566215e-06
2017,E09000016,256039,237252,41,105250,0.00038954869358669836,99.73965795724466,male,25-29,8688,0.03393233062150688,1.3218295063959925e-05,0.00017281203108930588,5.863914974296452e-06
2017,E09000017,302343,237252,17964,130827,0.13731110550574424,41515.05157192323,female,25-29,11164,0.03692494947791085,0.005070205633555693,0.07571695918264124,0.0027958448924400654
2017,E09000017,302343,237252,17964,130827,0.13731110550574424,41515.05157192323,male,25-29,11993,0.0396668684242731,0.005446701555287838,0.07571695918264124,0.0030034546573838865
2017,E09000018,269100,237252,3620,111542,0.0324541428340894,8733.409836653458,female,25-29,10388,0.038602749907097736,0.0012528191592735812,0.015258037866909447,0.0005890022198493324
2017,E09000018,269100,237252,3620,111542,0.0324541428340894,8733.409836653458,male,25-29,10919,0.040575994054254924,0.0013168591066719515,0.015258037866909447,0.0006191100537673142
2017,E09000019,235000,237252,143,85465,0.0016731995553735447,393.201895512783,female,25-29,17115,0.07282978723404256,0.00012185876761794986,0.0006027346450187985,4.3897035955305265e-05
2017,E09000019,235000,237252,143,85465,0.0016731995553735447,393.201895512783,male,25-29,15140,0.06442553191489361,0.0001077967713547041,0.0006027346450187985,3.883150010887068e-05
2017,E09000020,155741,237252,401,51620,0.007768306857807052,1209.843878341728,female,25-29,6084,0.0390648576803796,0.0003034678018177493,0.0016901859626051625,6.602687408254607e-05
2017,E09000020,155741,237252,401,51620,0.007768306857807052,1209.843878341728,male,25-29,6299,0.0404453547877566,0.00031419192696416885,0.0016901859626051625,6.83601709148517e-05
2017,E09000021,174609,237252,66,65557,0.001006757478225056,175.7889165153988,female,25-29,6616,0.037890372203036496,3.814641556813778e-05,0.00027818522077790704,1.054054155665878e-05
2017,E09000021,174609,237252,66,65557,0.001006757478225056,175.7889165153988,male,25-29,6772,0.03878379694059298,3.904587760390403e-05,0.00027818522077790704,1.0789079114524374e-05
2017,E09000022,324048,237252,22,118842,0.0001851197388128776,59.98768112283536,female,25-29,23906,0.0737730212807979,1.365684243093817e-05,9.2728406925969e-05,6.840854737483999e-06
2017,E09000022,324048,237252,22,118842,0.0001851197388128776,59.98768112283536,male,25-29,21056,0.06497802794647707,1.2028715562027697e-05,9.2728406925969e-05,6.025309016667912e-06
2017,E09000023,301307,237252,17,124139,0.0001369432652107718,41.261964410862014,female,25-29,14812,0.04915916324546061,6.732016329862737e-06,7.165376898824878e-05,3.5224393268458446e-06
2017,E09000023,301307,237252,17,124139,0.0001369432652107718,41.261964410862014,male,25-29,13586,0.04509022359254846,6.174802447847363e-06,7.165376898824878e-05,3.2308844649289527e-06
2017,E09000024,206052,237252,41,88079,0.0004654912067575699,95.9153941348108,female,25-29,8129,0.039451206491565236,1.8364189717800777e-05,0.00017281203108930588,6.817643122730997e-06
2017,E09000024,206052,237252,41,88079,0.0004654912067575699,95.9153941348108,male,25-29,7746,0.03759245239065867,1.7498956028304198e-05,0.00017281203108930588,6.496428051257758e-06
2017,E09000025,347996,237252,66,124989,0.0005280464680891919,183.75805870916642,female,25-29,17136,0.049241945309716206,2.600203530263679e-05,0.00027818522077790704,1.3698381427517028e-05
2017,E09000025,347996,237252,66,124989,0.0005280464680891919,183.75805870916642,male,25-29,22420,0.06442602788537799,3.4019936477889634e-05,0.00027818522077790704,1.7922368791137472e-05
2017,E09000026,301785,237252,163,115877,0.0014066639626500513,424.5100839683457,female,25-29,11541,0.03824245737859735,5.379428663765344e-05,0.0006870331967696795,2.6273837745145953e-05
2017,E09000026,301785,237252,163,115877,0.0014066639626500513,424.5100839683457,male,25-29,12314,0.04080388355948771,5.739735253930026e-05,0.0006870331967696795,2.8033622562492614e-05
2017,E09000027,195680,237252,390,76787,0.0050789847239767144,993.8557307877635,female,25-29,5399,0.02759096484055601,0.0001401340889449626,0.001643821759142178,4.535462836063276e-05
2017,E09000027,195680,237252,390,76787,0.0050789847239767144,993.8557307877635,male,25-29,4785,0.024453188879803762,0.00012419737277304056,0.001643821759142178,4.0196683961034964e-05
2017,E09000028,314232,237252,18,111369,0.0001616248686797942,50.78770573498909,female,25-29,20388,0.06488199801420606,1.0486544408728722e-05,7.586869657579283e-05,4.922512620570993e-06
2017,E09000028,314232,237252,18,111369,0.0001616248686797942,50.78770573498909,male,25-29,18461,0.05874958629293006,9.495394169587057e-06,7.586869657579283e-05,4.457254536411668e-06
2017,E09000030,307964,237252,36,94566,0.0003806865046634097,117.23773872216229,female,25-29,21078,0.06844306477380473,2.6055351097191065e-05,0.00015173739315158566,1.0385372228082251e-05
2017,E09000030,307964,237252,36,94566,0.0003806865046634097,117.23773872216229,male,25-29,21217,0.06889441623046849,2.6227174505603132e-05,0.00015173739315158566,1.0453859121511582e-05
2017,E09000031,275505,237252,124,105038,0.001180525143281479,325.2405795997639,female,25-29,11570,0.04199560806518938,4.957687122835053e-05,0.0005226510208554617,2.194904742671709e-05
2017,E09000031,275505,237252,124,105038,0.001180525143281479,325.2405795997639,male,25-29,12681,0.046028202754940926,5.433745065226561e-05,0.0005226510208554617,2.4056687158012052e-05
2017,E09000032,323257,237252,121,121923,0.0009924296482205983,320.80983079484594,female,25-29,23030,0.07124362349461884,7.070428420272532e-05,0.0005100062380928295,3.633469240659248e-05
2017,E09000032,323257,237252,121,121923,0.0009924296482205983,320.80983079484594,male,25-29,17394,0.053808579551254884,5.340122967530196e-05,0.0005100062380928295,2.744271123405426e-05
2017,E09000033,244796,237252,736,73282,0.010043394012172156,2458.5826806036953,female,25-29,10307,0.0421044461510809,0.0004228715423595909,0.003102186704432418,0.00013061585304737386
2017,E09000033,244796,237252,736,73282,0.010043394012172156,2458.5826806036953,male,25-29,11826,0.0483096129021716,0.00048519247695202503,0.003102186704432418,0.00014986543884139354
2017,E06000016,353540,237252,12,116077,0.00010337965316126364,36.54884257863315,female,30-34,13220,0.037393222831928495,3.865698406946612e-06,5.0579131050528554e-05,1.8913167180177278e-06
2017,E06000016,353540,237252,12,116077,0.00010337965316126364,36.54884257863315,male,30-34,13373,0.03782598857272162,3.910437579129883e-06,5.0579131050528554e-05,1.9132056331354822e-06
2017,E06000031,198914,237252,8,70784,0.00011301989150090416,22.48123869801085,female,30-34,8050,0.04046975074655379,4.5738868384441445e-06,3.371942070035237e-05,1.3646165510614466e-06
2017,E06000031,198914,237252,8,70784,0.00011301989150090416,22.48123869801085,male,30-34,8075,0.04059543320228843,4.58809145595484e-06,3.371942070035237e-05,1.3688544906610163e-06
2017,E06000032,214658,237252,117,92175,0.0012693246541903987,272.4706916192026,female,30-34,8935,0.04162435129368577,5.283481531175736e-05,0.0004931465277426534,2.052690431002156e-05
2017,E06000032,214658,237252,117,92175,0.0012693246541903987,272.4706916192026,male,30-34,9935,0.04628292446589458,5.874805709259199e-05,0.0004931465277426534,2.2824263494131415e-05
2017,E06000033,181808,237252,9,73521,0.00012241400416207614,22.25584526869874,female,30-34,6032,0.03317785796004576,4.061434442409813e-06,3.7934348287896414e-05,1.2585804193027325e-06
2017,E06000033,181808,237252,9,73521,0.00012241400416207614,22.25584526869874,male,30-34,5732,0.03152776555487107,3.859440023854948e-06,3.7934348287896414e-05,1.195985239297623e-06
2017,E06000034,170394,237252,20,65809,0.0003039097995714872,51.78440638818399,female,30-34,6916,0.04058828362501027,1.2335177141427547e-05,8.429855175088092e-05,3.4215335276423605e-06
2017,E06000034,170394,237252,20,65809,0.0003039097995714872,51.78440638818399,male,30-34,6103,0.035816988861110136,1.0885133906034171e-05,8.429855175088092e-05,3.019320289069018e-06
2017,E06000035,277616,237252,8,103364,7.739638558879301e-05,21.48647498161836,female,30-34,9520,0.03429197164428563,2.6540746599810867e-06,3.371942070035237e-05,1.1563054185182213e-06
2017,E06000035,277616,237252,8,103364,7.739638558879301e-05,21.48647498161836,male,30-34,9494,0.03419831709987897,2.646826136750046e-06,3.371942070035237e-05,1.1531474415348734e-06
2017,E06000036,120377,237252,49,44888,0.0010916057743717697,131.40422830155052,female,30-34,4421,0.03672628492153817,4.0090624691573925e-05,0.00020653145178965826,7.585132943685914e-06
2017,E06000036,120377,237252,49,44888,0.0010916057743717697,131.40422830155052,male,30-34,4199,0.03488207880242904,3.8077478642822644e-05,0.00020653145178965826,7.204246376506933e-06
2017,E06000038,163075,237252,17,54507,0.0003118865466820775,50.860898600179794,female,30-34,6629,0.04065000766518473,1.2678190513294445e-05,7.165376898824878e-05,2.912726258611689e-06
2017,E06000038,163075,237252,17,54507,0.0003118865466820775,50.860898600179794,male,30-34,7236,0.04437222137053503,1.3839098891868851e-05,7.165376898824878e-05,3.1794368995797527e-06
2017,E06000039,148768,237252,476,64321,0.007400382456740412,1100.9400973243576,female,30-34,6816,0.04581630458163046,0.0003390581766585734,0.002006305531670966,9.1921505322847e-05
2017,E06000039,148768,237252,476,64321,0.007400382456740412,1100.9400973243576,male,30-34,6174,0.04150086040008604,0.0003071222392444296,0.002006305531670966,8.326340578979716e-05
2017,E06000040,150140,237252,293,59356,0.004936316463373542,741.1385538109037,female,30-34,4749,0.0316304782203277,0.00015613805038338188,0.0012349737831504055,3.90628113506146e-05
2017,E06000040,150140,237252,293,59356,0.004936316463373542,741.1385538109037,male,30-34,4535,0.030205141867590247,0.0001491021390795192,0.0012349737831504055,3.7302558322812634e-05
2017,E06000041,164980,237252,9,52222,0.00017234115889854852,28.432844395082533,female,30-34,4976,0.030161231664444173,5.198021618857907e-06,3.7934348287896414e-05,1.144146666750955e-06
2017,E06000041,164980,237252,9,52222,0.00017234115889854852,28.432844395082533,male,30-34,4247,0.025742514244150805,4.436494737799342e-06,3.7934348287896414e-05,9.765255011437512e-07
2017,E06000042,267521,237252,16,96130,0.00016644127743680433,44.52653698117133,female,30-34,10621,0.03970155613951802,6.607977720090381e-06,6.743884140070474e-05,2.6774269478541315e-06
2017,E06000042,267521,237252,16,96130,0.00016644127743680433,44.52653698117133,male,30-34,9947,0.03718212775819468,6.1886408418923845e-06,6.743884140070474e-05,2.5075196168256324e-06
2017,E06000043,288155,237252,8,95930,8.33941415615553e-05,24.030438861669968,female,30-34,10091,0.03501934722631917,2.9204083999849203e-06,3.371942070035237e-05,1.180832101775974e-06
2017,E06000043,288155,237252,8,95930,8.33941415615553e-05,24.030438861669968,male,30-34,11183,0.038808974336728495,3.236441099695903e-06,3.371942070035237e-05,1.3086161326093266e-06
2017,E06000055,169912,237252,17,74134,0.00022931448458197317,38.963282704292226,female,30-34,5700,0.0335467771552333,7.692761912738637e-06,7.165376898824878e-05,2.4037530205813484e-06
2017,E06000055,169912,237252,17,74134,0.00022931448458197317,38.963282704292226,male,30-34,5224,0.030745326992796272,7.050348812657304e-06,7.165376898824878e-05,2.2030185578099937e-06
2017,E06000056,280030,237252,150,111588,0.0013442305624260674,376.42488439617165,female,30-34,9595,0.034264185980073567,4.605896599106566e-05,0.0006322391381316069,2.16631594128228e-05
2017,E06000056,280030,237252,150,111588,0.0013442305624260674,376.42488439617165,male,30-34,9009,0.03217155304788773,4.324598484768218e-05,0.0006322391381316069,2.0340114971351807e-05
2017,E06000060,535918,237252,971,206493,0.004702338578063179,2520.067886078463,female,30-34,15860,0.029594079691296057,0.00013916138261465752,0.004092694687505269,0.00012111953273417495
2017,E06000060,535918,237252,971,206493,0.004702338578063179,2520.067886078463,male,30-34,14376,0.026824999346915013,0.00012614022928551804,0.004092694687505269,0.00010978653231945139
2017,E07000066,184479,237252,8,75134,0.0001064764287805787,19.642665105012377,female,30-34,6535,0.03542408621035457,3.771830192493898e-06,3.371942070035237e-05,1.1944796658524967e-06
2017,E07000066,184479,237252,8,75134,0.0001064764287805787,19.642665105012377,male,30-34,5964,0.03232888296228839,3.442264004289764e-06,3.371942070035237e-05,1.0901112053778561e-06
2017,E07000067,151677,237252,9,54892,0.00016395831815200758,24.868705822342054,female,30-34,4724,0.031145130771310085,5.1065032598883404e-06,3.7934348287896414e-05,1.1814702381509566e-06
2017,E07000067,151677,237252,9,54892,0.00016395831815200758,24.868705822342054,male,30-34,4338,0.02860024921378983,4.689248759821258e-06,3.7934348287896414e-05,1.084931814796539e-06
2017,E07000068,76575,237252,8,30376,0.0002633658151171978,20.16723729259942,female,30-34,2367,0.03091087169441724,8.140866919783313e-06,3.371942070035237e-05,1.0422966868786688e-06
2017,E07000068,76575,237252,8,30376,0.0002633658151171978,20.16723729259942,male,30-34,2098,0.027397975840679073,7.2156902398417365e-06,3.371942070035237e-05,9.23843873709948e-07
2017,E07000069,89814,237252,19,37449,0.0005073566717402334,45.567732115677316,female,30-34,2322,0.02585343042287394,1.3116910412417017e-05,8.008362416333687e-05,2.070436405318416e-06
