year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,45-49,4753,0.03284613524066204,0.0002016072786944374,0.00184637439210278,6.064626298790307e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,45-49,4354,0.030088801354479805,0.00018468295632980864,0.00184637439210278,5.555519230997895e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,45-49,3566,0.040668765111080696,0.00014955315577638717,0.0004899470131378384,1.9925539994178316e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,45-49,3418,0.038980885908489575,0.00014334623848673343,0.0004899470131378384,1.909856862033132e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,45-49,3691,0.03814513962092557,0.00014967908695201704,0.0007077012411990999,2.6995362655441987e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,45-49,3336,0.03447634401934644,0.00013528296777890242,0.0007077012411990999,2.439895145449864e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,45-49,3482,0.038350551798577,1.075540617510643e-05,4.536546417942948e-05,1.7397905838796997e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,45-49,3287,0.03620283278630747,1.0153078718430453e-05,4.536546417942948e-05,1.6423583139611067e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,45-49,5938,0.04037258634756595,0.00012257666166288155,0.0006940916019452711,2.802227313265583e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,45-49,5727,0.03893799292901822,0.00011822104098068756,0.0006940916019452711,2.7026533888635895e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,45-49,7113,0.03375713655195979,0.022352200179372325,0.2612188792915729,0.008818001378195528
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,45-49,6655,0.03158354333660796,0.020912961084454215,0.2612188792915729,0.008250217794445557
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,45-49,10584,0.03216024211338734,2.0805067460734614e-06,4.0828917761486534e-05,1.3130678804369876e-06
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,45-49,10710,0.03254310213854671,2.105274683526717e-06,4.0828917761486534e-05,1.3286996409183803e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,45-49,12127,0.03644970769901264,1.61081643485609e-05,0.00028580242433040576,1.0417414826512467e-05
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,45-49,11076,0.03329075306953608,1.4712132293614295e-05,0.00028580242433040576,9.514577935058308e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,45-49,8155,0.02955470428987167,1.3522770236840397e-05,0.00022229077447920447,6.56973810609944e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,45-49,8282,0.030014967618481565,1.3733363960945697e-05,0.00022229077447920447,6.672050397880511e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,45-49,9406,0.03467982184467451,1.0269877964699549e-05,0.0001497060317921173,5.191778511623806e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,45-49,9896,0.03648644662714214,1.080488117570346e-05,0.0001497060317921173,5.462241138744333e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,45-49,8879,0.03467831072610032,0.027253363151633143,0.37524043696015097,0.013012704469901775
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,45-49,8064,0.03149520190283511,0.024751787414660394,0.37524043696015097,0.011818273324168026
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,45-49,10018,0.028787687214795573,0.00046386803679202395,0.009136604485737098,0.0002630217121406977
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,45-49,11299,0.03246876400878171,0.0005231827657928806,0.009136604485737098,0.00029665425488897417
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,45-49,9858,0.03266563944530046,0.015417633806038927,0.24811279669013572,0.00810476315844511
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,45-49,9865,0.03268883476647282,0.015428581608498077,0.24811279669013572,0.008110518214451311
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,45-49,7251,0.023544959800496163,6.846925898458691e-05,0.0012475502649343109,2.9373520836976688e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,45-49,9440,0.030652933459755036,8.913940212584475e-05,0.0012475502649343109,3.8241075258731195e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,45-49,9446,0.03428612910836464,0.00032478434911958356,0.0045138636858532335,0.00015476291311072266
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,45-49,9967,0.03617720186566487,0.0003426980317250571,0.0045138636858532335,0.0001632989577572065
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,50-54,6536,0.03595001320073924,0.00021906130104230328,0.002032372795238441,7.306382881764525e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,50-54,6440,0.03542198363108334,0.00021584375439296714,0.002032372795238441,7.199067588519515e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,50-54,5766,0.033839219690834185,0.0016968716281929952,0.01497060317921173,0.0005065935298856464
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,50-54,6119,0.03591088888106389,0.0018007557219758823,0.01497060317921173,0.0005376076672511742
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,50-54,6715,0.036399807024105724,0.0008526587212503803,0.00798432169557959,0.00029062776893747766
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,50-54,6404,0.034713978284791225,0.0008131684960368483,0.00798432169557959,0.0002771675699591373
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,50-54,6042,0.03983464862833521,0.00020464495578937785,0.0012793060898599114,5.0960708577659004e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,50-54,5703,0.03759963606875136,0.00019316289024608107,0.0012793060898599114,4.810144339926999e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,50-54,3128,0.04084884100555011,0.012538668472996749,0.04229875880090005,0.00172785527299008
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,50-54,2916,0.03808031341821743,0.011688861018944539,0.04229875880090005,0.0016107499923398568
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,50-54,3341,0.037199100362972366,0.0003883908313151805,0.0017737896494156929,6.598337919141593e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,50-54,3272,0.036430845970561385,0.00038036958996206843,0.0017737896494156929,6.462065750203918e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,50-54,6401,0.03632927341453171,0.00036654274649759575,0.002721927850765769,9.888566110509828e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,50-54,6235,0.03538713009523593,0.00035703702927862986,0.002721927850765769,9.632121496489421e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,50-54,6494,0.034161327315384696,0.0001635783692182781,0.0015651085141903172,5.346618423735084e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,50-54,6141,0.032304390367073825,0.00015468659768547058,0.0015651085141903172,5.055987640923491e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,50-54,5201,0.03983120941061145,0.002943007955730226,0.01672171009653771,0.0006660459365587292
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,50-54,4863,0.037242678593309646,0.00275174921913403,0.01672171009653771,0.0006227612746558547
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,50-54,2970,0.03445835412049982,0.0005251174636474509,0.002281882848225303,7.862992724564224e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,50-54,2880,0.03341416157139376,0.0005092048132338917,0.002281882848225303,7.624720217759247e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,50-54,2618,0.040922235248143805,0.0004211960929401291,0.0010388691297089352,4.2512846917983466e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,50-54,2635,0.04118796404845643,0.00042393113250467537,0.0010388691297089352,4.278890436550284e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,50-54,3387,0.03928824136691065,0.0003635696135746503,0.0013791101110546564,5.418281091466229e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,50-54,3371,0.03910264589544015,0.00036185213090054503,0.0013791101110546564,5.3926854323391366e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,50-54,5265,0.03638436819736706,0.00022332470488664277,0.00184637439210278,6.717916571245732e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,50-54,4818,0.03329532497149373,0.0002043643738164947,0.00184637439210278,6.147563540410623e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,50-54,3646,0.04158113224761644,0.00015290824620322707,0.0004899470131378384,2.0372551547609126e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,50-54,3487,0.039767802563751654,0.00014624000397988284,0.0004899470131378384,1.9484116085165394e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,50-54,3803,0.03930261879663504,0.00015422096117001375,0.0007077012411990999,2.7814512104753692e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,50-54,3389,0.035024079700708956,0.00013743224754277588,0.0007077012411990999,2.4786584676047926e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,50-54,3590,0.03954005771306474,1.1089002920342357e-05,4.536546417942948e-05,1.793753071834613e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,50-54,3545,0.03904443024869485,1.0950004276494054e-05,4.536546417942948e-05,1.771268701853399e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,50-54,5946,0.040426978515093824,0.00012274180367926804,0.0006940916019452711,2.806002627934853e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,50-54,5943,0.04040658145227087,0.00012267987542312312,0.0006940916019452711,2.8045868849338765e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,50-54,6438,0.030553696769508948,0.020231050858259388,0.2612188792915729,0.007981202428345678
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,50-54,5858,0.027801111474958593,0.018408433663821607,0.2612188792915729,0.00726217518254877
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,50-54,10480,0.03184423066404944,2.060063369127917e-06,4.0828917761486534e-05,1.3001654749602823e-06
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,50-54,10090,0.030659187729032335,1.983400705582126e-06,4.0828917761486534e-05,1.2517814544226384e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,50-54,11972,0.035983829518642645,1.590227950696554e-05,0.00028580242433040576,1.0284265713120086e-05
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,50-54,11156,0.03353120632392059,1.4818395437663513e-05,0.00028580242433040576,9.583300058099538e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,50-54,7474,0.027086678094727267,1.239352357451197e-05,0.00022229077447920447,6.021118651745827e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,50-54,7195,0.02607554842006458,1.1930880668800325e-05,0.00022229077447920447,5.7963538532661525e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,50-54,9010,0.03321977406129251,9.83750802274537e-06,0.0001497060317921173,4.97320055174681e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,50-54,8621,0.031785535203374335,9.41278098380553e-06,0.0001497060317921173,4.758486343685822e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,50-54,9333,0.036451478095133945,0.028646878960940658,0.37524043696015097,0.013678068568261433
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,50-54,8463,0.03305355824698581,0.02597648522944828,0.37524043696015097,0.012403031639686757
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,50-54,9171,0.026353751192542442,0.00042464900832697657,0.009136604485737098,0.00024078380136178265
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,50-54,9135,0.026250301727606066,0.00042298208385856844,0.009136604485737098,0.00023983862451639785
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,50-54,9487,0.031436287423165496,0.014837400275704129,0.24811279669013572,0.007799745190116531
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,50-54,9015,0.029872260052686516,0.014099205595601638,0.24811279669013572,0.007411689985127073
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,50-54,5999,0.019479549557740516,5.6646956922981216e-05,0.0012475502649343109,2.430171721156022e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,50-54,7307,0.02372679923627437,6.899805204804531e-05,0.0012475502649343109,2.96003746732573e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,50-54,8744,0.03173808097856663,0.0003006472950139359,0.0045138636858532335,0.00014326137118782117
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,50-54,8329,0.03023175622946952,0.00028637823881187924,0.0045138636858532335,0.00013646202660376973
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,55-59,5616,0.030889729824870194,0.00018822647898616513,0.002032372795238441,6.277944654833167e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,55-59,5887,0.03238031329754466,0.00019730934504835364,0.002032372795238441,6.58088678472273e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,55-59,4612,0.02706668075166966,0.001357261871180384,0.01497060317921173,0.0004052045369116547
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,55-59,4871,0.028586687324671057,0.0014334827785168365,0.01497060317921173,0.0004279599521458522
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,55-59,5903,0.031998222019850496,0.0007495524097603864,0.00798432169557959,0.00025548409829306487
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,55-59,5638,0.030561744155161292,0.0007159031824884057,0.00798432169557959,0.000244014796912807
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,55-59,5011,0.03303730954594302,0.00016972457356182925,0.0012793060898599114,4.2264831294711894e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,55-59,4975,0.03279996307943854,0.00016850523916785083,0.0012793060898599114,4.196119251470598e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,55-59,2628,0.034319294809010775,0.010534405609666068,0.04229875880090005,0.001451663573343328
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,55-59,2616,0.03416258570029383,0.010486303300946132,0.04229875880090005,0.001445034972551806
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,55-59,2996,0.03335782840091745,0.0003482846245496201,0.0017737896494156929,5.916977074453221e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,55-59,3100,0.0345157770503485,0.00036037461151662965,0.0017737896494156929,6.122372807344789e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,55-59,5604,0.0318058503694791,0.00032090385117521114,0.002721927850765769,8.657322993797388e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,55-59,5543,0.031459641077448725,0.0003174107864140249,0.002721927850765769,8.56308732238025e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,55-59,5429,0.02855895380277541,0.00013675191969295225,0.0015651085141903172,4.469786175309173e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,55-59,5382,0.028311712905974812,0.00013556802943221017,0.0015651085141903172,4.431090292045307e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,55-59,4499,0.03445503002083078,0.0025457782720304336,0.01672171009653771,0.0005761470233758359
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,55-59,4295,0.03289272148021076,0.0024303440049723746,0.01672171009653771,0.000550022552878243
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,55-59,2733,0.03170864707452054,0.0004832141508917452,0.002281882848225303,7.235541789977786e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,55-59,2612,0.030304788202944622,0.00046182047644684903,0.002281882848225303,6.915197641939985e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,55-59,2417,0.037780382962094565,0.00038885827220637583,0.0010388691297089352,3.924887356790146e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,55-59,2421,0.03784290738569754,0.0003895018109274456,0.0010388691297089352,3.931382826143544e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,55-59,3035,0.035205140994559736,0.0003257849947443353,0.0013791101110546564,4.855176590670211e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,55-59,2945,0.034161166467538195,0.0003161241547024934,0.0013791101110546564,4.71120100808032e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,female,55-59,5292,0.0365709547009433,0.00022446995978349732,0.00184637439210278,6.752367425457249e-05
2017,E07000076,144705,220432,407,66309,0.006137929994420064,888.1891598425553,male,55-59,4947,0.03418679382191355,0.00020983614721257771,0.00184637439210278,6.312162066087871e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,female,55-59,3153,0.03595866976871493,0.00013223250144782638,0.0004899470131378384,1.7617842849591767e-05
2017,E07000077,87684,220432,108,29369,0.0036773468623378393,322.4444822772311,male,55-59,3109,0.035456867843620274,0.00013038720171306445,0.0004899470131378384,1.7371986495204823e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,female,55-59,3170,0.03276079452677704,0.00012855126134865728,0.0007077012411990999,2.318485494926879e-05
2017,E07000095,96762,220432,156,39756,0.00392393600965892,379.6878961666164,male,55-59,2907,0.03004278539095926,0.00011788596742603997,0.0007077012411990999,2.1261316510260054e-05
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,female,55-59,3260,0.03590545630768553,1.0069679532121472e-05,4.536546417942948e-05,1.6288676919723784e-06
2017,E07000200,90794,220432,10,35657,0.0002804498415458395,25.463162913312953,male,55-59,3108,0.03423133687248056,9.600173001789428e-06,4.536546417942948e-05,1.5529204867025005e-06
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,female,55-59,5085,0.03457302148490617,0.00010496839416567071,0.0006940916019452711,2.39968438665468e-05
2017,E07000242,147080,220432,153,50393,0.0030361359712658504,446.55487865378126,male,55-59,5002,0.03400870274680446,0.00010325504574566076,0.0006940916019452711,2.360515496961005e-05
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,female,55-59,4897,0.023240362392091537,0.01538854551924452,0.2612188792915729,0.0060708214183921696
2017,E09000002,210711,220432,57581,86961,0.6621473994089304,139521.74067685514,male,55-59,5054,0.02398545875630603,0.015881909139118196,0.2612188792915729,0.006265454655616505
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,female,55-59,9518,0.028921124757673913,1.8709621323816333e-06,4.0828917761486534e-05,1.1808182243007602e-06
2017,E09000005,329102,220432,9,139121,6.469188691858166e-05,21.29022936867906,male,55-59,9196,0.027942704693377736,1.8076662922233137e-06,4.0828917761486534e-05,1.1408703919594234e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,female,55-59,9649,0.02900166814445229,1.2816663461636359e-05,0.00028580242433040576,8.288747065310365e-06
2017,E09000010,332705,220432,63,142557,0.00044192849176119027,147.0318188514068,male,55-59,9324,0.0280248267985152,1.238496943893641e-05,0.00028580242433040576,8.009563440455368e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,female,55-59,5920,0.021454794530477043,9.816652336247107e-06,0.00022229077447920447,4.769202892471942e-06
2017,E09000012,275929,220432,49,107092,0.0004575505173122175,126.25145669144287,male,55-59,5548,0.020106621630926795,9.199795128631578e-06,0.00022229077447920447,4.469516494499042e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,female,55-59,7171,0.02643940064301094,7.829608216549061e-06,0.0001497060317921173,3.958137753227123e-06
2017,E09000014,271224,220432,33,111436,0.00029613410388025415,80.31867619081805,male,55-59,6404,0.02361147981004631,6.992164414834777e-06,0.0001497060317921173,3.5347809471017283e-06
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,female,55-59,8183,0.03195997484758181,0.025117048166439237,0.37524043696015097,0.011992674927042033
2017,E09000016,256039,220432,82715,105250,0.7858907363420428,201218.6782422803,male,55-59,8103,0.031647522447752104,0.024871494719865227,0.37524043696015097,0.011875430152000686
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,female,55-59,7601,0.021842205082817045,0.0003519525801213989,0.009136604485737098,0.00019956358893805583
2017,E09000025,347996,220432,2014,124989,0.016113417980782307,5607.40500364032,male,55-59,7435,0.02136518810561041,0.00034426620618373905,0.009136604485737098,0.00019520527348433695
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,female,55-59,8077,0.02676408701559057,0.01263220006607592,0.24811279669013572,0.006640512480296325
2017,E09000026,301785,220432,54692,115877,0.47198322359053135,142437.45713126851,male,55-59,8002,0.026515565717315306,0.012514902182585058,0.24811279669013572,0.006578851165944186
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,female,55-59,4834,0.01569663986699744,4.564617265639126e-05,0.0012475502649343109,1.9582347224651124e-05
2017,E09000030,307964,220432,275,94566,0.0029080219106232684,895.5660596831842,male,55-59,5744,0.01865153069839332,5.4239059937590285e-05,0.0012475502649343109,2.3268722064211016e-05
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,female,55-59,7166,0.02601041723380701,0.00024639049817816385,0.0045138636858532335,0.00011740747780557257
2017,E09000031,275505,220432,995,105038,0.009472762238427997,2609.7933604981054,male,55-59,6748,0.02449320339013811,0.00023201829217223688,0.0045138636858532335,0.00011055898133296173
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,female,60-64,4842,0.026632491419519493,0.00016228500912589237,0.002032372795238441,5.412715103045262e-05
2017,E06000033,181808,220432,448,73521,0.00609349709606779,1107.8465200418927,male,60-64,4685,0.025768943060811407,0.00015702297970979052,0.002032372795238441,5.23720988388415e-05
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,female,60-64,3887,0.02281183609751517,0.0011439021884818196,0.01497060317921173,0.0003415069460051175
2017,E06000034,170394,220432,3300,65809,0.05014511692929539,8544.427054050358,male,60-64,3970,0.023298942451025272,0.0011683281935355864,0.01497060317921173,0.00034879922192959005
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,female,60-64,4963,0.026902791103594448,0.0006301928866069453,0.00798432169557959,0.0002148005386800747
2017,E07000066,184479,220432,1760,75134,0.023424814331727314,4321.3863231027235,male,60-64,4565,0.024745363970966886,0.0005796555565909139,0.00798432169557959,0.00019757494641840442
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,female,60-64,4598,0.030314418138544408,0.0001557360984309102,0.0012793060898599114,3.878141973519962e-05
2017,E07000067,151677,220432,282,54892,0.005137360635429571,779.219449100051,male,60-64,4388,0.028929897083934942,0.0001486233144660361,0.0012793060898599114,3.701019351849847e-05
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,female,60-64,2141,0.027959516813581456,0.008582253580781981,0.04229875880090005,0.0011826528578873917
2017,E07000068,76575,220432,9324,30376,0.306952857519094,23504.915064524623,male,60-64,2069,0.02701926216127979,0.008293639728462364,0.04229875880090005,0.0011428812531382594
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,female,60-64,2942,0.03275658583294364,0.0003420071313167498,0.0017737896494156929,5.810329290067216e-05
2017,E07000069,89814,220432,391,37449,0.010440866244759539,937.7359609068333,male,60-64,2696,0.030017591912174048,0.000313409662144785,0.0017737896494156929,5.3244893834198545e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,female,60-64,4871,0.02764566330295016,0.00027892981068423515,0.002721927850765769,7.524950089719321e-05
2017,E07000070,176194,220432,600,59468,0.01008945987758122,1777.7022936705455,male,60-64,4750,0.026958920281053837,0.0002720009445186033,0.002721927850765769,7.338023593957456e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,female,60-64,4786,0.025176487916758725,0.00012055529335982123,0.0015651085141903172,3.940393559592872e-05
2017,E07000071,190098,220432,345,72049,0.00478840788907549,910.2667628974725,male,60-64,4404,0.023166998074677272,0.00011093303634698134,0.0015651085141903172,3.6258865934908086e-05
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,female,60-64,3763,0.02881846587428011,0.002129309543820965,0.01672171009653771,0.0004818940317766772
2017,E07000072,130576,220432,3686,49887,0.07388698458516246,9647.866899192173,male,60-64,3548,0.027171915206469794,0.0020076508800097753,0.01672171009653771,0.0004543608888502925
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,female,60-64,2309,0.02678933995428757,0.00040824788672120003,0.002281882848225303,6.113013535696563e-05
2017,E07000073,86191,220432,503,33007,0.015239191686611931,1313.481170660769,male,60-64,2173,0.025211448991193975,0.000384202103874044,0.002281882848225303,5.7529573031912656e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,female,60-64,2259,0.035310668229777256,0.0003634384927241221,0.0010388691297089352,3.668316317330964e-05
2017,E07000074,63975,220432,229,22249,0.01029259742010877,658.4689199514585,male,60-64,2241,0.03502930832356389,0.0003605425684793084,0.0010388691297089352,3.639086705240678e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,female,60-64,2635,0.03056525420779733,0.00028284792789170463,0.0013791101110546564,4.215285112492918e-05
2017,E07000075,86209,220432,304,32851,0.009253903990746095,797.7698091382301,male,60-64,2614,0.030321660151492305,0.0002805937318819415,0.0013791101110546564,4.18169080988861e-05
