year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,50-54,4097,0.026503732646750593,3.9575530307227996e-06,7.316426291577878e-05,1.9391260636163698e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,50-54,7771,0.030919262171152102,3.611792091683113e-06,0.0001280374601026129,3.9588237966411155e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,50-54,8095,0.03220839367848105,3.762380257646995e-06,0.0001280374601026129,4.123880920577767e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,50-54,236,0.030833551084400314,0.0012649019738117107,0.0009236988193117072,2.8480914731847778e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,50-54,357,0.04664227854716488,0.0019134322230965283,0.0009236988193117072,4.3083417624023966e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,50-54,6438,0.030553696769508948,0.0005849967815599223,0.015227312219346461,0.00046525068016455007
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,50-54,5858,0.027801111474958593,0.0005322943688067761,0.015227312219346461,0.0004233362044740501
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,50-54,12842,0.03311475156200442,3.350047890716794e-05,0.0012986656667550735,4.300499091669908e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,50-54,12128,0.031273610570315344,3.1637891931640927e-05,0.0012986656667550735,4.061396432313709e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,50-54,9258,0.037615185841283254,1.0779684034646178e-05,0.0002835115187986428,1.066433846775542e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,50-54,8578,0.034852350847540264,9.987916358737838e-06,0.0002835115187986428,9.881042922489306e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,50-54,10480,0.03184423066404944,2.1745113340794682e-05,0.0008688256221248731,2.766708351778072e-05
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,50-54,10090,0.030659187729032335,2.0935896336700224e-05,0.0008688256221248731,2.6637487852519794e-05
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,50-54,12699,0.03855296592803082,3.0957783358786213e-06,9.145532864472348e-05,3.5258741691768852e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,50-54,11760,0.03570225051686294,2.866867724224946e-06,9.145532864472348e-05,3.265161054375949e-06
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,50-54,7043,0.027798279924692436,0.00010533997195039718,0.0027710964579351215,7.70317150360042e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,50-54,7187,0.02836663890654047,0.00010749373539791346,0.0027710964579351215,7.86066925974389e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,50-54,14633,0.038023890634216566,1.826984697047625e-06,7.316426291577878e-05,2.7819899314426393e-06
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,50-54,13638,0.035438380405210516,1.7027552312127047e-06,7.316426291577878e-05,2.5928229812762054e-06
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,50-54,11972,0.035983829518642645,0.00038922722221810895,0.014102411677016362,0.0005074587775874721
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,50-54,11156,0.03353120632392059,0.00036269786928376404,0.014102411677016362,0.00047287087560690265
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,50-54,8801,0.031115542215104174,4.5036795547112975e-05,0.0015181584555024098,4.723832351140258e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,50-54,8624,0.03048976662459475,4.4131044744722455e-05,0.0015181584555024098,4.628829700742369e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,50-54,7474,0.027086678094727267,0.01704337127642683,0.6162625865396048,0.01669250630342228
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,50-54,7195,0.02607554842006458,0.01640715230584574,0.6162625865396048,0.016069384914787703
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,50-54,5895,0.03221346681384496,8.008027138047296e-06,0.00015547405869602993,5.0083584302183435e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,50-54,5568,0.030426562038929388,7.563815963468592e-06,0.00015547405869602993,4.730541092358903e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,50-54,9010,0.03321977406129251,0.001492022050116381,0.045773391986684106,0.0015205817398166233
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,50-54,8621,0.031785535203374335,0.0014276051158771722,0.045773391986684106,0.0014549317623706003
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,50-54,9333,0.036451478095133945,0.00030061646543065335,0.007938322526361999,0.00028936358968179276
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,50-54,8463,0.03305355824698581,0.00027259371551908486,0.007938322526361999,0.0002623898060084659
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,50-54,6430,0.027361702127659576,0.0012280990974282118,0.03508226406811593,0.0009599104593956828
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,50-54,6620,0.028170212765957447,0.0012643881842884545,0.03508226406811593,0.0009882748431103297
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,50-54,5647,0.03625891704817614,1.2643558831212138e-05,0.00016461959156050226,5.968928114896888e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,50-54,5199,0.0333823463314092,1.1640492715330601e-05,0.00016461959156050226,5.4953882184078135e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,50-54,10013,0.030899743247913888,3.666097674185775e-05,0.0012895201338906012,3.984584105023512e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,50-54,9868,0.030452278674764233,3.613008274130154e-05,0.0012895201338906012,3.926882647395587e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,50-54,10172,0.03375958739757125,2.5019389882120484e-05,0.0008413890235314561,2.8404946275267323e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,50-54,9510,0.031562492739962894,2.339111264048032e-05,0.0008413890235314561,2.655633494669605e-05
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,50-54,9171,0.026353751192542442,0.0013738892444183613,0.059592292144901825,0.001570480440180044
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,50-54,9135,0.026250301727606066,0.0013684961561183874,0.059592292144901825,0.0015643156494433218
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,50-54,9487,0.031436287423165496,0.001044467034693573,0.035210301528218545,0.0011068811590974016
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,50-54,9015,0.029872260052686516,0.0009925024051610162,0.035210301528218545,0.0010518112837844499
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,50-54,9911,0.03154039053947402,4.729543427787052e-05,0.0015273039883668823,4.8171764265587757e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,50-54,9741,0.030999388986481326,4.648419183742677e-05,0.0015273039883668823,4.7345490435989334e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,50-54,5999,0.019479549557740516,0.0008593858337551915,0.038155163110578635,0.0007432453906961893
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,50-54,7307,0.02372679923627437,0.0010467631750707093,0.038155163110578635,0.0009052998949520012
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,50-54,8744,0.03173808097856663,0.0036110912791070832,0.10929826326330903,0.003468917130267597
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,50-54,8329,0.03023175622946952,0.0034397048563223807,0.10929826326330903,0.0033042784512807423
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,50-54,8830,0.02731572711495807,4.256775302315423e-06,0.00017376512442497462,4.746520720889342e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,50-54,8524,0.026369111883114672,4.1092585138093615e-06,0.00017376512442497462,4.582032007345498e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,50-54,7372,0.03011487115802546,2.3834809737254396e-05,0.0005304409061393962,1.5974159545334192e-05
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,50-54,7949,0.03247193581594471,2.5700339473878893e-05,0.0005304409061393962,1.7224443058310024e-05
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,55-59,5542,0.025817812520381258,2.2407648512400333e-06,7.316426291577878e-05,1.8889412231514596e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,55-59,5628,0.026218449813191217,2.275536734532463e-06,7.316426291577878e-05,1.918253555376473e-06
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,55-59,5616,0.030889729824870194,4.327528423119422e-05,0.0009419898850406519,2.909781304666627e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,55-59,5887,0.03238031329754466,4.5363532455313455e-05,0.0009419898850406519,3.050192760073439e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,55-59,4612,0.02706668075166966,9.541962245874213e-05,0.002121763624557585,5.742909865640564e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,55-59,4871,0.028586687324671057,0.00010077818321694123,0.002121763624557585,6.0654193312088436e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,55-59,5903,0.031998222019850496,4.6421143559023937e-05,0.000996863082227486,3.189784622850758e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,55-59,5638,0.030561744155161292,4.433718573365695e-05,0.000996863082227486,3.0465874476761942e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,55-59,5011,0.03303730954594302,4.814881519484518e-06,7.316426291577878e-05,2.4171504016493434e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,55-59,4975,0.03279996307943854,4.780290472846832e-06,7.316426291577878e-05,2.3997851223718783e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,55-59,2628,0.034319294809010775,5.762062270409367e-05,0.0004664221760880898,1.6007280166627488e-05
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,55-59,2616,0.03416258570029383,5.735751483786494e-05,0.0004664221760880898,1.593418756312691e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,55-59,2996,0.03335782840091745,4.4537675773608706e-05,0.00045727664322361744,1.5253755796400982e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,55-59,3100,0.0345157770503485,4.6083709912612486e-05,0.00045727664322361744,1.5783258667838133e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,55-59,5604,0.0318058503694791,2.032391057443004e-05,0.00034753024884994925,1.105349509378932e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,55-59,5543,0.031459641077448725,2.0102683139554912e-05,0.00034753024884994925,1.093317689237584e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,55-59,4499,0.03445503002083078,0.000248638138342636,0.0032923918312100457,0.00011343945938468014
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,55-59,4295,0.03289272148021076,0.0002373640373820008,0.0032923918312100457,0.00010829572750771311
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,55-59,2733,0.03170864707452054,9.22237743252635e-05,0.0008779711549893454,2.783927749516633e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,55-59,2612,0.030304788202944622,8.814068735367297e-05,0.0008779711549893454,2.660672990024678e-05
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,55-59,2417,0.037780382962094565,1.8678781634367395e-05,0.00010060086150919583,3.800739074134057e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,55-59,2421,0.03784290738569754,1.870969397468079e-05,0.00010060086150919583,3.807029085013882e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,55-59,3170,0.03276079452677704,7.334014269250318e-05,0.000813952424938039,2.666572814796701e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,55-59,2907,0.03004278539095926,6.725545577511254e-05,0.000813952424938039,2.4453398020864383e-05
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,55-59,3306,0.031153117667568155,6.023417955832977e-06,8.230979578025113e-05,2.564206753135668e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,55-59,3307,0.03116254087315423,6.025239921336858e-06,8.230979578025113e-05,2.5649823752630534e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,55-59,3481,0.022518792614922824,3.362519428837214e-06,7.316426291577878e-05,1.647570863424111e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,55-59,3358,0.021723098420255917,3.243705901187982e-06,7.316426291577878e-05,1.5893544841649426e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,55-59,6865,0.02731446851176929,3.190702960932257e-06,0.0001280374601026129,3.4972751722997367e-06
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,55-59,7262,0.028894052488342113,3.3752199420670143e-06,0.0001280374601026129,3.699521092678906e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,55-59,219,0.028612490201201986,0.001173786153664257,0.0009236988193117072,2.6429323416418064e-05
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,55-59,337,0.04402926574340214,0.0018062371405701122,0.0009236988193117072,4.066978078234195e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,55-59,4897,0.023240362392091537,0.000444971922848546,0.015227312219346461,0.0003538882542351354
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,55-59,5054,0.02398545875630603,0.0004592379207834494,0.015227312219346461,0.0003652340692065294
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,55-59,10890,0.02808126806651831,2.8408364374634702e-05,0.0012986656667550735,3.646817871693296e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,55-59,10172,0.02622981255946963,2.6535342738180365e-05,0.0012986656667550735,3.406375701640423e-05
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,55-59,7777,0.03159789374461654,9.055260611086987e-06,0.0002835115187986428,8.958366846374368e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,55-59,7709,0.031321610245242236,8.976083843496153e-06,0.0002835115187986428,8.880037291847758e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,55-59,9518,0.028921124757673913,1.974904473069502e-05,0.0008688256221248731,2.5127414210137108e-05
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,55-59,9196,0.027942704693377736,1.908092197346831e-05,0.0008688256221248731,2.4277337789075524e-05
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,55-59,10480,0.03181629127693228,2.5548276998195098e-06,9.145532864472348e-05,2.9097693749880903e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,55-59,10038,0.03047442097689372,2.4470763788920073e-06,9.145532864472348e-05,2.7870481856994704e-06
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,55-59,5836,0.023034326514341195,8.728724638684053e-05,0.0027710964579351215,6.383034061481194e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,55-59,6020,0.02376056299114702,9.00392774586669e-05,0.0027710964579351215,6.584281194331184e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,55-59,11956,0.031067698791956075,1.4927512497711612e-06,7.316426291577878e-05,2.273045282602897e-06
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,55-59,11605,0.030155624329261478,1.4489275889590437e-06,7.316426291577878e-05,2.2063140268155418e-06
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,55-59,9649,0.02900166814445229,0.0003137030961562423,0.014102411677016362,0.0004089934634932774
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,55-59,9324,0.0280248267985152,0.00030313687102920543,0.014102411677016362,0.0003952176446897418
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,55-59,7140,0.025243150939193704,3.653706626592281e-05,0.0015181584555024098,3.832310304186052e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,55-59,7205,0.025472955534578522,3.686968661708317e-05,0.0015181584555024098,3.867198283145729e-05
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,55-59,5920,0.021454794530477043,0.013499700020932143,0.6162625865396048,0.013221787171027548
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,55-59,5548,0.020106621630926795,0.012651408060157352,0.6162625865396048,0.012390958652848113
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,55-59,4672,0.025530333664848796,6.346650176243761e-06,0.00015547405869602993,3.969304594737931e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,55-59,4286,0.02342102099476497,5.822290808086634e-06,0.00015547405869602993,3.641361192861038e-06
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,55-59,7171,0.02643940064301094,0.0011874905795099407,0.045773391986684106,0.0012102210495255276
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,55-59,6404,0.02361147981004631,0.0010604782695832744,0.045773391986684106,0.0010807775207309273
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,55-59,8183,0.03195997484758181,0.0002635748994555916,0.007938322526361999,0.0002537085882745216
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,55-59,8103,0.031647522447752104,0.00026099809486602207,0.007938322526361999,0.00025122824035053753
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,55-59,5315,0.022617021276595744,0.0010151394561167878,0.03508226406811593,0.0007934563128597284
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,55-59,5033,0.021417021276595744,0.0009612788114084276,0.03508226406811593,0.0007513575959779893
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,55-59,4901,0.031468913131416906,1.0973274629320116e-05,0.00016461959156050226,5.180399626546777e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,55-59,4553,0.029234434092499727,1.0194107200019277e-05,0.00016461959156050226,4.812560599809727e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,55-59,7928,0.024465511282279168,2.9027087147652876e-05,0.0012895201338906012,3.154876938442665e-05
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,55-59,7346,0.02266948106453365,2.689618846955828e-05,0.0012895201338906012,2.9232752257567884e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,55-59,8075,0.026799908399074698,1.9861538861396275e-05,0.0008413890235314561,2.254914875862993e-05
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,55-59,7611,0.02525995081428576,1.872026901227084e-05,0.0008413890235314561,2.1253445350084506e-05
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,55-59,7601,0.021842205082817045,0.0011386906713361645,0.059592292144901825,0.001301627066384093
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,55-59,7435,0.02136518810561041,0.0011138225419529513,0.059592292144901825,0.0012732005313203171
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,55-59,8077,0.02676408701559057,0.000889233713420469,0.035210301528218545,0.0009423715739464227
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,55-59,8002,0.026515565717315306,0.0008809766218633889,0.035210301528218545,0.0009336210640979663
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,55-59,8364,0.02661727640724051,3.9913128069832404e-05,0.0015273039883668823,4.065267241624215e-05
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,55-59,7872,0.025051554265638126,3.7565297006901085e-05,0.0015273039883668823,3.8261338744698495e-05
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,55-59,4834,0.01569663986699744,0.0006924939357180523,0.038155163110578635,0.0005989078544132987
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,55-59,5744,0.01865153069839332,0.0008228558474895515,0.038155163110578635,0.0007116521960591618
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,55-59,7166,0.02601041723380701,0.002959409893193202,0.10929826326330903,0.002842893430409149
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,55-59,6748,0.02449320339013811,0.0027867845324124657,0.10929826326330903,0.0026770645922970884
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,55-59,6846,0.021178195677123774,3.300326582066974e-06,0.00017376512442497462,3.6800318069318725e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,55-59,6584,0.02036769505378074,3.174021357921262e-06,0.00017376512442497462,3.5391950652701503e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,55-59,6396,0.02612787790650174,2.0679251638562004e-05,0.0005304409061393962,1.3859295232224294e-05
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,55-59,6052,0.024722626186702398,1.9567046734924525e-05,0.0005304409061393962,1.3113892236619987e-05
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,60-64,4471,0.020828480652945614,1.8077336069819899e-06,7.316426291577878e-05,1.5239004346283246e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,60-64,4407,0.02053033196992425,1.7818568566248334e-06,7.316426291577878e-05,1.5020866059957565e-06
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,60-64,4842,0.026632491419519493,3.7311062365997575e-05,0.0009419898850406519,2.5087537530619315e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,60-64,4685,0.025768943060811407,3.6101265424349165e-05,0.0009419898850406519,2.4274083711472844e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,60-64,3887,0.02281183609751517,8.041979022054005e-05,0.002121763624557585,4.840132404107734e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,60-64,3970,0.023298942451025272,8.213701239401698e-05,0.002121763624557585,4.9434848583245963e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,60-64,4963,0.026902791103594448,3.90289912728165e-05,0.000996863082227486,2.6818399260051354e-05
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,60-64,4565,0.024745363970966886,3.5899122538869097e-05,0.000996863082227486,2.4667739798939034e-05
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,60-64,4598,0.030314418138544408,4.418045345557736e-06,7.316426291577878e-05,2.217932058827316e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,60-64,4388,0.028929897083934942,4.216264240171237e-06,7.316426291577878e-05,2.116634596375438e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,60-64,2141,0.027959516813581456,4.6942828466310717e-05,0.0004664221760880898,1.3040938674562197e-05
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,60-64,2069,0.02701926216127979,4.536418126893828e-05,0.0004664221760880898,1.2602383053558703e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,60-64,2942,0.03275658583294364,4.373492727835675e-05,0.00045727664322361744,1.497882161315477e-05
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,60-64,2696,0.030017591912174048,4.007796191109782e-05,0.00045727664322361744,1.3726343667255356e-05
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,60-64,4871,0.02764566330295016,1.7665554676668225e-05,0.00034753024884994925,9.607704247296179e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,60-64,4750,0.026958920281053837,1.722672648617821e-05,0.00034753024884994925,9.369040274000583e-06
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,60-64,3763,0.02881846587428011,0.00020796295056308938,0.0032923918312100457,9.488168163248531e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,60-64,3548,0.027171915206469794,0.00019608093239379247,0.0032923918312100457,8.946059166411317e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,60-64,2309,0.02678933995428757,7.79160976644835e-05,0.0008779711549893454,2.3520267741068077e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,60-64,2173,0.025211448991193975,7.332684288649746e-05,0.0008779711549893454,2.2134924989753543e-05
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,60-64,2259,0.035310668229777256,1.7457744191988394e-05,0.00010060086150919583,3.552283644380983e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,60-64,2241,0.03502930832356389,1.731863866057813e-05,0.00010060086150919583,3.523978595421772e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,60-64,2524,0.026084619995452762,5.8394485853589284e-05,0.000813952424938039,2.1231639698886036e-05
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,60-64,2377,0.024565428577334077,5.499353917352683e-05,0.000813952424938039,1.9995090160163275e-05
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,60-64,2704,0.025480347904750237,4.926594722496179e-06,8.230979578025113e-05,2.0972822324497416e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,60-64,2712,0.02555573354943885,4.941170446527233e-06,8.230979578025113e-05,2.103487209468824e-06
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,60-64,3037,0.01964653064393008,2.9336315729326683e-06,7.316426291577878e-05,1.4374239334154052e-06
