year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,35-39,2390,0.027311476533842232,3.268125873894965e-05,0.0006074104069649726,1.658927507623541e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,35-39,2052,0.02344901667257082,2.805939034825301e-05,0.0006074104069649726,1.4243176760014671e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,35-39,2131,0.024791465500191956,0.000541093716663982,0.009889887395455325,0.00024518480216521394
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,35-39,1944,0.022615959142361877,0.0004936115369285692,0.009889887395455325,0.00022366928925817735
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,35-39,4333,0.033567549561135085,3.478142115960531e-05,0.0007787312909807341,2.61401012048025e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,35-39,4395,0.03404786067878807,3.527910131467005e-05,0.0007787312909807341,2.6514134501524807e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,35-39,3227,0.027317362228053838,0.0001467416058351525,0.0033173952995779275,9.062248905221343e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,35-39,3192,0.027021078472868873,0.0001451500482881335,0.0033173952995779275,8.963959871542152e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,35-39,2882,0.03190452995616171,1.646060726114565e-05,0.00026476863893344963,8.447318972304408e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,35-39,2665,0.029502280476464596,1.5221206922606923e-05,0.00026476863893344963,7.811278647186415e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,35-39,1867,0.02419490701743018,0.0008173562996945954,0.015356581058140079,0.0003715510508073288
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,35-39,1695,0.021965917190436078,0.0007420562013831491,0.015356581058140079,0.0003373213878513242
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,35-39,3227,0.031540160681822624,3.139928819962969e-05,0.0005762611553257433,1.8175369433666687e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,35-39,3441,0.03363176104931876,3.3481546543206e-05,0.0005762611553257433,1.938067747791976e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,35-39,2724,0.02704661669066177,6.7116523625643385e-06,0.00015574625819614685,4.212409346436022e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,35-39,2612,0.025934567839944397,6.435696024602809e-06,0.00015574625819614685,4.039211899005466e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,40-44,5119,0.02679529525075769,0.021249872447275588,0.9167069011167007,0.02456343207382913
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,40-44,5116,0.026779591815369475,0.02123741891780854,0.9167069011167007,0.024549036626237513
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,40-44,5234,0.02977788903554686,6.992782231613434e-05,0.0024919401311383495,7.420471670826386e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,40-44,5574,0.03171225706613263,7.447032510319694e-05,0.0024919401311383495,7.90250460320716e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,40-44,8946,0.02818001694707033,0.0006960256965529991,0.0498543772485866,0.001404897195750808
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,40-44,8676,0.02732951341748068,0.0006750188847858059,0.0498543772485866,0.001362495871935391
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,40-44,2606,0.029779794078323374,3.563487877560787e-05,0.0006074104069649726,1.8088556840447484e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,40-44,2435,0.027825709355609136,3.329659624658678e-05,0.0006074104069649726,1.690162544377959e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,40-44,2330,0.027106576544085995,0.0005916228811952501,0.009889887395455325,0.000268080989697301
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,40-44,2201,0.025605826168898404,0.000558867794639805,0.009889887395455325,0.00025323873747800843
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,40-44,3814,0.029546880689168983,3.06153566357569e-05,0.0007787312909807341,2.3009080543530287e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,40-44,4010,0.031065283577233253,3.2188668093703506e-05,0.0007787312909807341,2.419150838478145e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,40-44,3842,0.032523491069161095,0.0001747075455899151,0.0033173952995779275,0.00010789327639869972
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,40-44,3679,0.031143655295013967,0.0001672954347280837,0.0033173952995779275,0.00010331581568735457
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,40-44,2762,0.03057609706416331,1.5775224585456034e-05,0.00026476863893344963,8.095591603575564e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,40-44,2764,0.030598237612363282,1.578664763005086e-05,0.00026476863893344963,8.101453726387712e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,40-44,2130,0.02760318797382233,0.0009324954035080281,0.015356581058140079,0.00042389059358308
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,40-44,1884,0.02441521415149355,0.0008247987512718896,0.015356581058140079,0.00037493421516925947
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,40-44,3265,0.03191156635455558,3.176903500830212e-05,0.0005762611553257433,1.8389396095730318e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,40-44,3017,0.029487655648298375,2.935595057275574e-05,0.0005762611553257433,1.69925905117361e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,40-44,2993,0.029717519733902596,7.37444035284694e-06,0.00015574625819614685,4.628392501425483e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,40-44,2964,0.029429578513627562,7.3029873724819005e-06,0.00015574625819614685,4.583546733787214e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,45-49,6671,0.034919205824927635,0.027692498358229237,0.9167069011167007,0.032010676961225656
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,45-49,6321,0.033087138362969205,0.02623958658707345,0.9167069011167007,0.030331208075537006
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,45-49,6399,0.03640594419917163,8.54925745129812e-05,0.0024919401311383495,9.07214333618992e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,45-49,6503,0.0369976332438214,8.688204595372978e-05,0.0024919401311383495,9.219588703741686e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,45-49,11370,0.035815648634941834,0.0008846201844184662,0.0498543772485866,0.001785566858449216
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,45-49,11373,0.0358250986741595,0.0008848535934381018,0.0498543772485866,0.0017860379842693872
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,45-49,3380,0.03862459861271412,4.6218683906966456e-05,0.0006074104069649726,2.34609831622074e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,45-49,3222,0.03681907003851032,4.4058165546818316e-05,0.0006074104069649726,2.2364286316163386e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,45-49,3206,0.03729771862675524,0.0008140527712926919,0.009889887395455325,0.00036887023732598594
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,45-49,3040,0.035366520469537095,0.0007719028149500261,0.009889887395455325,0.00034977090501278765
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,45-49,4616,0.03575993740461564,3.705309025449761e-05,0.0007787312909807341,2.784738222048658e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,45-49,4647,0.03600009296344213,3.7301930332029975e-05,0.0007787312909807341,2.8034398868847734e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,45-49,4595,0.03889782443071193,0.00020894876938720974,0.0033173952995779275,0.00012903945993025123
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,45-49,4587,0.038830102429526794,0.00020858498480503396,0.0033173952995779275,0.00012881479928184166
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,45-49,3220,0.03564628260195722,1.8391101797671405e-05,0.00026476863893344963,9.438017727557319e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,45-49,3280,0.03631049904795643,1.8733793135516213e-05,0.00026476863893344963,9.613881411921742e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,45-49,2728,0.0353528153955809,0.00119429458252108,0.015356581058140079,0.0005428983752557005
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,45-49,2640,0.03421240199572345,0.0011557689508268519,0.015356581058140079,0.0005253855244410006
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,45-49,3471,0.03392497605410794,3.377345191847371e-05,0.0005762611553257433,1.954964589533842e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,45-49,3622,0.03540082491154681,3.5242708973987834e-05,0.0005762611553257433,2.0400120263012315e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,45-49,3733,0.037064985354713795,9.197723300092758e-06,0.00015574625819614685,5.772732779091656e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,45-49,3490,0.03465223650896093,8.598996602551227e-06,0.00015574625819614685,5.396956174398575e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,50-54,7305,0.03823786517030376,0.030324344252265715,0.9167069011167007,0.035052914885587386
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,50-54,7203,0.037703948367104445,0.02990092425038603,0.9167069011167007,0.0345634696674724
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,50-54,6367,0.03622388603158709,8.506504483890472e-05,0.0024919401311383495,9.026775530789377e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,50-54,6425,0.036553866460334074,8.583994237316834e-05,0.0024919401311383495,9.10900467807786e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,50-54,12476,0.039299563093186836,0.000970670309657413,0.0498543772485866,0.0019592552441523676
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,50-54,12379,0.038994011825149076,0.0009631234180225325,0.0498543772485866,0.001944022175966829
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,50-54,3697,0.042247083157160976,5.055339479409911e-05,0.0006074104069649726,2.566131797357419e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,50-54,3433,0.03923025060279514,4.694341474929463e-05,0.0006074104069649726,2.382886248398166e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,50-54,3526,0.04102051025512756,0.0008953056991821682,0.009889887395455325,0.00040568822732733195
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,50-54,3423,0.039822236699745224,0.0008691524130177432,0.009889887395455325,0.0003938374367956487
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,50-54,4714,0.03651913884864777,3.7839745983470906e-05,0.0007787312909807341,2.843859614111216e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,50-54,4629,0.03586064780025255,3.715744254507569e-05,0.0007787312909807341,2.792580855689609e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,50-54,4770,0.04037924320663676,0.00021690655712230478,0.0033173952995779275,0.00013395391161421074
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,50-54,4645,0.03932108693811902,0.0002112224230258083,0.0033173952995779275,0.00013044358898281106
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,50-54,3479,0.03851348359385379,1.98703860727015e-05,0.00026476863893344963,1.0197162631730408e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,50-54,3411,0.03776070495505469,1.948200255647738e-05,0.00026476863893344963,9.997850456117397e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,50-54,3246,0.042065703362923604,0.0014210704599939244,0.015356581058140079,0.000645985383460412
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,50-54,3015,0.039072118188297804,0.001319940676796575,0.015356581058140079,0.0006000141500718245
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,50-54,3467,0.033885880720136055,3.373453120177135e-05,0.0005762611553257433,1.9527116773015934e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,50-54,3585,0.03503919307230682,3.4882692344491e-05,0.0005762611553257433,2.019172588152931e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,50-54,3847,0.03819689222062255,9.478607429803601e-06,0.00015574625819614685,5.949023038083473e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,50-54,3722,0.0369557662711612,9.170620445471537e-06,0.00015574625819614685,5.755722315504727e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,55-59,6912,0.03618071513444758,0.02869293189208222,0.9167069011167007,0.033167111251085554
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,55-59,6769,0.03543218471427599,0.028099313654152854,0.9167069011167007,0.03248092824921848
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,55-59,5564,0.03165536388876246,7.433672208004805e-05,0.0024919401311383495,7.88832716401949e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,55-59,5346,0.030415092622092757,7.142417617540202e-05,0.0024919401311383495,7.579258989728287e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,55-59,11515,0.0362724005304622,0.0008959016203675144,0.0498543772485866,0.0018083379397574953
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,55-59,11476,0.03614955002063259,0.0008928673031122533,0.0498543772485866,0.0018022133040952687
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,55-59,3437,0.0392759601869522,4.6998111416640155e-05,0.0006074104069649726,2.38566269610967e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,55-59,3186,0.0364076837810968,4.356589554070862e-05,0.0006074104069649726,2.211440602212804e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,55-59,3306,0.03846109101062159,0.0008394443112581532,0.009889887395455325,0.00038037585920140654
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,55-59,3231,0.037588561722721826,0.0008204006562840573,0.009889887395455325,0.00037174664279484106
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,55-59,4077,0.031584329462438894,3.272648374514444e-05,0.0007787312909807341,2.4595705657045876e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,55-59,4107,0.031816738067754854,3.296729672340157e-05,0.0007787312909807341,2.4776689510298607e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,55-59,4480,0.03792432066367561,0.00020371936601843298,0.0033173952995779275,0.00012580996310936353
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,55-59,4244,0.035926521628714125,0.00019298772084424767,0.0033173952995779275,0.00011918247398128098
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,55-59,3256,0.03604481246955674,1.859671660037829e-05,0.00026476863893344963,9.543535938175973e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,55-59,2994,0.03314440065536023,1.710029775845596e-05,0.00026476863893344963,8.775597849784664e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,55-59,2845,0.036869046847664094,0.0012455161610236338,0.015356581058140079,0.0005661825064525177
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,55-59,2949,0.038216808138404716,0.0012910464530259036,0.015356581058140079,0.0005868795119607995
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,55-59,2997,0.029292178978438922,2.9161346989243932e-05,0.0005762611553257433,1.6879944900123662e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,55-59,3067,0.029976347322947006,2.984245953153525e-05,0.0005762611553257433,1.7274204540767195e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,55-59,3237,0.03214019758725115,7.975630946263129e-06,0.00015574625819614685,5.005715511899194e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,55-59,3252,0.03228913270118652,8.012589384382976e-06,0.00015574625819614685,5.028911598608643e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,60-64,6773,0.03545312262812695,0.028115918360108925,0.9167069011167007,0.03250012217934064
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,60-64,6177,0.03233337346433488,0.025641817172655075,0.9167069011167007,0.029640226591139393
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,60-64,4853,0.02761025897774339,6.483754713416125e-05,0.0024919401311383495,6.880311237776165e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,60-64,4615,0.026256201356333348,6.165779518321742e-05,0.0024919401311383495,6.542888185109624e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,60-64,10698,0.03369883985018538,0.0008323365640201191,0.0498543772485866,0.0016800346747308456
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,60-64,10240,0.03225613386295553,0.0007967027870224358,0.0498543772485866,0.001608109466184694
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,60-64,3132,0.03579060439497651,4.282749053154406e-05,0.0006074104069649726,2.1739585581075024e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,60-64,2948,0.03368796352375184,4.0311443833650036e-05,0.0006074104069649726,2.046241963378326e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,60-64,3035,0.035308351850343776,0.0007706332379517529,0.009889887395455325,0.0003491956239190166
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,60-64,2950,0.034319485324057375,0.0007490504289811107,0.009889887395455325,0.00033941584532490906
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,60-64,3330,0.025797355190071505,2.6730240586541815e-05,0.0007787312909807341,2.0089207711052924e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,60-64,3274,0.025363525793481712,2.6280723027128497e-05,0.0007787312909807341,1.9751371184981163e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,60-64,3826,0.032388047066790826,0.00017397997642556353,0.0033173952995779275,0.00010744395510188057
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,60-64,3811,0.032261068314568694,0.00017329788033398395,0.0033173952995779275,0.0001070227163861126
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,60-64,2868,0.0317495461187619,1.638064594898186e-05,0.00026476863893344963,8.406284112619377e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,60-64,2649,0.02932515609086481,1.512982256584831e-05,0.00026476863893344963,7.764381664689237e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,60-64,2810,0.036415473336357154,0.0012301934665997927,0.015356581058140079,0.0005592171680603074
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,60-64,2635,0.03414760577982246,0.0011535799944805889,0.015356581058140079,0.0005243904760992563
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,60-64,2635,0.025754051253982838,2.563902212768027e-05,0.0005762611553257433,1.4841059329938558e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,60-64,2528,0.024708251070234766,2.4597892955892112e-05,0.0005762611553257433,1.423840530781202e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,60-64,3215,0.031921759420145954,7.921425237020685e-06,0.00015574625819614685,4.971694584725335e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,60-64,2982,0.029608300650349997,7.3473374982257176e-06,0.00015574625819614685,4.611382037838553e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,65-69,6613,0.03461560607408881,0.02745173012186628,0.9167069011167007,0.0317323649744544
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,65-69,6438,0.03369957234310959,0.026725274236288385,0.9167069011167007,0.03089263053161007
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,65-69,4748,0.027012880615356605,6.343471539109779e-05,0.0024919401311383495,6.731448126305632e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,65-69,4507,0.025641755040735514,6.0214882533209296e-05,0.0024919401311383495,6.389771841882789e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,65-69,11194,0.03526124633417229,0.0008709268552665183,0.0498543772485866,0.0017579274769991668
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,65-69,10519,0.033134987510198166,0.0008184098258485353,0.0498543772485866,0.0016519241674606247
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,65-69,3177,0.03630483721674342,4.3442828039181196e-05,0.0006074104069649726,2.2051935948619205e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,65-69,2987,0.03413363196928316,4.084473634026888e-05,0.0006074104069649726,2.0733123285654885e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,65-69,3249,0.03779796875181777,0.0008249711334778403,0.009889887395455325,0.0003738176547324168
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,65-69,3076,0.03578533452772898,0.000781043769337592,0.009889887395455325,0.00035391292888793907
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,65-69,3210,0.024867720768807666,2.576698867351328e-05,0.0007787312909807341,1.936527229804201e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,65-69,2915,0.02258236948320073,2.3398994387318135e-05,0.0007787312909807341,1.758559774105684e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,65-69,4052,0.03430119360027089,0.00018425689087202913,0.0033173952995779275,0.00011379061841945114
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,65-69,3752,0.031761618555828326,0.00017061496904043763,0.0033173952995779275,0.00010536584410409197
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,65-69,2849,0.031539210910862155,1.6272127025331005e-05,0.00026476863893344963,8.350593945903976e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,65-69,2737,0.030299340211663642,1.5632436528020696e-05,0.00026476863893344963,8.022315068423722e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,65-69,2951,0.03824272662476511,0.0012919220355644089,0.015356581058140079,0.0005872775312974972
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,65-69,2895,0.03751700900667401,0.0012674057244862636,0.015356581058140079,0.0005761329898699609
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,65-69,2520,0.024630060402290987,2.4520051522487393e-05,0.0005762611553257433,1.4193347063167045e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,65-69,2420,0.023652677052993724,2.3547033604928366e-05,0.0005762611553257433,1.363011900510486e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,65-69,3648,0.03622101970908008,8.988292150746955e-06,0.00015574625819614685,5.64128828773811e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,65-69,3469,0.03444372734945142,8.547254789183439e-06,0.00015574625819614685,5.364481653005345e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,70-74,6275,0.03284635235368324,0.026048632468578692,0.9167069011167007,0.03011047787913221
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,70-74,5747,0.030082547725357383,0.023856811282377967,0.9167069011167007,0.027576879103007622
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,70-74,4185,0.023809794729416047,5.591286518781471e-05,0.0024919401311383495,5.933258300039821e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,70-74,3796,0.021596650129716444,5.07157075873225e-05,0.0024919401311383495,5.381755915639465e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,70-74,10460,0.032949136738917466,0.0008138194484623709,0.0498543772485866,0.001642658692997256
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,70-74,9793,0.03084807801952378,0.0007619248430967493,0.0498543772485866,0.0015379117189791708
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,70-74,3081,0.03520780719697403,4.213010802288866e-05,0.0006074104069649726,2.1385588497858287e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,70-74,2718,0.031059662434721,3.71663854612825e-05,0.0006074104069649726,1.8865962199668557e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,70-74,2797,0.03253952557674186,0.0007102013728339549,0.009889887395455325,0.0003218122438555155
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,70-74,2717,0.03160882766964878,0.0006898881408615858,0.009889887395455325,0.00031260774635517895
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,70-74,2958,0.022915488484153607,2.374415965615336e-05,0.0007787312909807341,1.7845007930719086e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,70-74,2528,0.019584298474624853,2.029250696780111e-05,0.0007787312909807341,1.5250906034096635e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,70-74,3609,0.030551087784644035,0.00016411231963404566,0.0033173952995779275,0.00010135003501377076
