year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,65-69,3993,0.026878029079159937,0.0025098883902313143,0.10688667666712123,0.0028729032036336503
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,65-69,3592,0.024178782983306408,0.002257830978640341,0.10688667666712123,0.002584389758941165
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,65-69,11058,0.02249623130145723,0.004372374656322725,0.6082367380335469,0.01368303434484652
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,65-69,10740,0.021849296814763126,0.004246636264144155,0.6082367380335469,0.013289545022938292
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,65-69,5576,0.03109334136317759,0.0005009407662952984,0.0197054411564162,0.0006127080085884579
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,65-69,5210,0.029052422615164136,0.0004680597906023143,0.0197054411564162,0.0005724908042944522
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,65-69,8767,0.03192771742495147,0.0029038621100489132,0.17432156007091232,0.005565689511020792
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,65-69,8212,0.02990651482761509,0.0027200314415103998,0.17432156007091232,0.005213350321033734
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,65-69,10160,0.031474987298479536,0.0004893496765365226,0.03315150688667667,0.001043443258183605
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,65-69,9690,0.030018959342742783,0.00046671243756288424,0.03315150688667667,0.0009951737373818043
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,70-74,3016,0.023637289862455425,0.0006469967391278767,0.025773898813582434,0.000609225117142244
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,70-74,2886,0.02261844116148752,0.0006191089486482269,0.025773898813582434,0.0005829654138171473
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,70-74,5395,0.025726738641132264,0.00024526783911248254,0.012423291967816719,0.00031961078551849846
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,70-74,4922,0.023471178422919924,0.00022376428250447432,0.012423291967816719,0.0002915893023766542
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,70-74,11548,0.030482042835347344,6.2364252224933335e-06,0.0004772944224737488,1.4548909030917184e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,70-74,10860,0.02866600148873157,5.864875122642674e-06,0.0004772944224737488,1.3682122625195758e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,70-74,9533,0.02820531027912399,0.00014102380060627132,0.010486840310923224,0.0002957845848172146
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,70-74,9079,0.026862059375240395,0.00013430767709056302,0.010486840310923224,0.0002816981270906841
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,70-74,3164,0.02732957882735031,4.662457736097125e-06,0.00010909586799399973,2.9815441240802192e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,70-74,3221,0.02782192585426528,4.746452707954753e-06,0.00010909586799399973,3.0352571503357734e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,70-74,3465,0.030426497835459823,0.0003015887442550919,0.007023046502113732,0.00021368670919489716
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,70-74,3076,0.027010651469516426,0.0002677307293877814,0.007023046502113732,0.00018969706132280047
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,70-74,8882,0.027358693978130295,1.912208704685898e-05,0.0014046093004227464,3.84282760091016e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,70-74,8430,0.02596642538117973,1.814897475850272e-05,0.0014046093004227464,3.647268258913831e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,70-74,3165,0.021304523424878836,0.0019894306924823713,0.10688667666712123,0.0022771697068621343
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,70-74,2818,0.018968766828217555,0.0017713161742228508,0.10688667666712123,0.0020275084467417047
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,70-74,9053,0.01841728901899912,0.0035795901395993517,0.6082367380335469,0.01120207179633709
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,70-74,8429,0.017147832667750315,0.0033328582002300823,0.6082367380335469,0.010429941806177546
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,70-74,5109,0.028489218261204142,0.00045898607873075313,0.0197054411564162,0.0005613926140384561
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,70-74,4681,0.026102570107789505,0.0004205351016908701,0.0197054411564162,0.0005143626592902746
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,70-74,8325,0.03031803896004574,0.002757460028077701,0.17432156007091232,0.005285087849805873
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,70-74,7202,0.026228290281111042,0.0023854927474132857,0.17432156007091232,0.004572156479796024
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,70-74,9151,0.0283491740913766,0.00044075185925056287,0.03315150688667667,0.0009398178401218671
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,70-74,8269,0.025616798225504653,0.00039827091292130956,0.03315150688667667,0.0008492354627874241
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,75-79,2075,0.016262392726987734,0.00044513204034825733,0.025773898813582434,0.0004191452646121208
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,75-79,1831,0.014350092088247971,0.0003927888028326068,0.025773898813582434,0.00036985782144809305
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,75-79,4162,0.01984702246976691,0.00018921311332458797,0.012423291967816719,0.00024656535483373316
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,75-79,3344,0.01594628619387327,0.0001520251443914998,0.012423291967816719,0.0001981053691888524
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,75-79,8297,0.021900719553591696,4.480742991949011e-06,0.0004772944224737488,1.0453091291091087e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,75-79,7224,0.01906843413946564,3.901276048431922e-06,0.0004772944224737488,9.101257260074967e-06
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,75-79,7034,0.020811512902901303,0.00010405553482266992,0.010486840310923224,0.0002182470124414442
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,75-79,6215,0.018388335611534204,9.19398846919098e-05,0.010486840310923224,0.00019283553914182193
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,75-79,2196,0.018968317036934666,3.236016810514945e-06,0.00010909586799399973,2.06936501152976e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,75-79,1932,0.01668797291227585,2.8469874671743503e-06,0.00010909586799399973,1.8205888899250894e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,75-79,2479,0.021768337123839798,0.00021576868600530237,0.007023046502113732,0.0001528800438944156
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,75-79,2160,0.018967167481845085,0.0001880033730421352,0.007023046502113732,0.00013320729923837744
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,75-79,6025,0.018558447558909594,1.2971242339262029e-05,0.0014046093004227464,2.6067368042652232e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,75-79,5543,0.017073771754196828,1.1933542952121067e-05,0.0014046093004227464,2.3981978599240053e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,75-79,2568,0.0172859450726979,0.001614173149540199,0.10688667666712123,0.001847637221871078
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,75-79,2061,0.013873182552504039,0.0012954870954837812,0.10688667666712123,0.001482858377833447
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,75-79,7173,0.014592644883826434,0.00283623109149963,0.6082367380335469,0.008875782723420518
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,75-79,5902,0.012006941322228303,0.0023336729265343394,0.6082367380335469,0.007303062823592346
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,75-79,3808,0.021234477028511525,0.000342105889177277,0.0197054411564162,0.0004184347375726054
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,75-79,3194,0.01781064065889333,0.00028694490809669715,0.0197054411564162,0.0003509665314618964
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,75-79,6750,0.02458219375138844,0.002235778401144082,0.17432156007091232,0.004285206364707465
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,75-79,5231,0.019050289705705617,0.0017326454542792135,0.17432156007091232,0.003320876221301444
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,75-79,7069,0.021899280040644866,0.0003404737070311691,0.03315150688667667,0.0007259941330806991
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,75-79,5646,0.017490923059765302,0.0002719358537131109,0.03315150688667667,0.0005798504562701412
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,80-84,1678,0.013150985540185744,0.0003599670186527112,0.025773898813582434,0.0003389521706116331
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,80-84,1187,0.00930287236960696,0.000254636979225726,0.025773898813582434,0.00023977129112992163
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,80-84,2793,0.013318773127837332,0.00012697554673608223,0.012423291967816719,0.0001654630072202347
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,80-84,2306,0.010996452142066914,0.00010483552122212878,0.012423291967816719,0.00013661213557102084
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,80-84,6418,0.016940920585145416,3.4660007861068774e-06,0.0004772944224737488,8.085806906860624e-06
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,80-84,5150,0.013593914149812853,2.7812253113821154e-06,0.0004772944224737488,6.488299403292648e-06
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,80-84,5450,0.016124928251466036,8.062306863570529e-05,0.010486840310923224,0.00016909954759821875
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,80-84,4164,0.012320036924606344,6.159898308239942e-05,0.010486840310923224,0.0001291982598530244
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,80-84,1489,0.012861486369761255,2.194184440280853e-06,0.00010909586799399973,1.4031350192021006e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,80-84,1193,0.01030473689665895,1.7580000250201864e-06,0.00010909586799399973,1.1242042161908033e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,80-84,1898,0.016666520315065728,0.00016519926020091324,0.007023046502113732,0.00011704974720112982
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,80-84,1496,0.013136519700389003,0.00013020974355140475,0.007023046502113732,9.225838873176512e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,80-84,4102,0.012635145541352226,8.831209307162298e-06,0.0014046093004227464,1.7747442939578334e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,80-84,3192,0.00983212690589866,6.872067310692846e-06,0.0014046093004227464,1.381029689496198e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,80-84,2244,0.015105008077544427,0.0014105157895514823,0.10688667666712123,0.0016145241144387456
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,80-84,1527,0.010278675282714055,0.000959829594761637,0.10688667666712123,0.0010986534415097881
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,80-84,5988,0.01218189844756067,0.0023676776489474118,0.6082367380335469,0.007409478174800232
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,80-84,4392,0.008935019703020452,0.0017366132655606266,0.6082367380335469,0.00543460723843063
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,80-84,2737,0.015262280364242658,0.0002458886078461678,0.0197054411564162,0.0003007499676303101
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,80-84,2190,0.012212054803687037,0.0001967468217694949,0.0197054411564162,0.0002406439273329847
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,80-84,5663,0.020623550105794478,0.0018757352719524349,0.17432156007091232,0.0035951294286427223
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,80-84,3970,0.014457971732298089,0.0013149689263025192,0.17432156007091232,0.0025203361878353534
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,80-84,5405,0.016744321490972627,0.000260328248196841,0.03315150688667667,0.0005550994892207071
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,80-84,3938,0.012199655509981536,0.00018967116399614428,0.03315150688667667,0.0004044369636542358
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,85-89,915,0.00717112739527411,0.00019628714068368937,0.025773898813582434,0.00018482791186510386
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,85-89,635,0.004976684039343235,0.00013622113041982816,0.025773898813582434,0.00012826855085720323
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,85-89,1737,0.0082831038034563,7.89676064019244e-05,0.012423291967816719,0.00010290341695007076
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,85-89,1048,0.004997520314347843,4.764424381647483e-05,0.012423291967816719,6.208565398023844e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,85-89,4501,0.011880817007438378,2.4307369177729907e-06,0.0004772944224737488,5.670647692081593e-06
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,85-89,2802,0.00739614513549041,1.513202586891784e-06,0.0004772944224737488,3.5301388209759222e-06
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,85-89,3538,0.010467889202511347,5.233842510699548e-05,0.010486840310923224,0.00010977508245917395
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,85-89,2343,0.006932239796914665,3.466052290155184e-05,0.010486840310923224,7.269729174727093e-05
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,85-89,927,0.00800711743772242,1.3660234896845876e-06,0.00010909586799399973,8.735434269982184e-07
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,85-89,575,0.0049666586048440035,8.473176985637948e-07,0.00010909586799399973,5.418419315253242e-07
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,85-89,1229,0.010791967053327597,0.00010697043771702971,0.007023046502113732,7.579248646479902e-05
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,85-89,759,0.006664851906815009,6.606229636063917e-05,0.007023046502113732,4.680756487126319e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,85-89,2469,0.0076051131988295086,5.315518229981402e-06,0.0014046093004227464,1.0682212729843712e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,85-89,1592,0.0049037424919143695,3.427422042175129e-06,0.0014046093004227464,6.887842311021138e-06
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,85-89,1407,0.009470920840064621,0.0008844009429139643,0.10688667666712123,0.0010123152535718874
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,85-89,815,0.005485998922994077,0.0005122862604654448,0.10688667666712123,0.0005863801930782432
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,85-89,3775,0.0076798040480196275,0.0014926491524342817,0.6082367380335469,0.004671138962904288
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,85-89,2303,0.004685189065586543,0.0009106148339221591,0.6082367380335469,0.002849704114322801
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,85-89,1587,0.008849557522123894,0.0001425740667343326,0.0197054411564162,0.00017438443501253275
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,85-89,1055,0.005882976172552431,9.477986162868363e-05,0.0197054411564162,0.00011592664079283053
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,85-89,3767,0.013718685016515592,0.0012477299610532972,0.17432156007091232,0.0023914625742004476
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,85-89,2211,0.008052034131010346,0.0007323416362858614,0.17432156007091232,0.0014036431514619562
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,85-89,3795,0.011756651259619078,0.0001827836636275692,0.03315150688667667,0.00038975070519751775
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,85-89,2343,0.007258454255938736,0.00011284904450049926,0.03315150688667667,0.00024062869625238057
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,90+,530,0.004153767780869157,0.0001136963765708802,0.025773898813582434,0.0001070587904792405
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,90+,260,0.0020376974019358125,5.577558095929971e-05,0.025773898813582434,5.251940665019345e-05
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,90+,1117,0.005326555525884103,5.078112628149082e-05,0.012423291967816719,6.617335448084574e-05
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,90+,457,0.002179262198145958,2.077616357264217e-05,0.012423291967816719,2.7073610561993284e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,90+,2970,0.00783959709222217,1.6039299368553171e-06,0.0004772944224737488,3.7417959665590607e-06
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,90+,1398,0.0036901537828035666,7.549811621965431e-07,0.0004772944224737488,1.7612898186025478e-06
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,90+,2310,0.006834602616676431,3.4172346522656744e-05,0.010486840310923224,7.167338622970374e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,90+,1026,0.0030356286946796613,1.5177847416556632e-05,0.010486840310923224,3.183415336436192e-05
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,90+,611,0.005277614621842933,9.003671544738759e-07,0.00010909586799399973,5.757659481077794e-07
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,90+,275,0.0023753584631862625,4.0523889931311925e-07,0.00010909586799399973,2.5914179333819857e-07
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,90+,724,0.006357513544840667,6.301594540856753e-05,0.007023046502113732,4.464911326323392e-05
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,90+,311,0.002730920873543436,2.7069004174122244e-05,0.007023046502113732,1.9179384288488604e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,90+,1456,0.0044848298167257045,3.134627194351123e-06,0.0014046093004227464,6.299433671386166e-06
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,90+,633,0.001949792083782535,1.362787784357322e-06,0.0014046093004227464,2.7386960947715955e-06
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,90+,721,0.004853257942918686,0.00045320048318476776,0.10688667666712123,0.0005187486125268876
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,90+,298,0.002005923532579429,0.00018731448542172092,0.10688667666712123,0.00021440650004578705
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,90+,2060,0.004190833467263691,0.0008145317229177803,0.6082367380335469,0.0025490188777702867
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,90+,920,0.0018716343640206776,0.0003637714490700766,0.6082367380335469,0.0011383967803634291
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,90+,948,0.005286314134198772,8.516711736871286e-05,0.0197054411564162,0.00010416915210578516
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,90+,360,0.002007461063619787,3.23419433045745e-05,0.0197054411564162,3.955790586295639e-05
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,90+,2297,0.008365229488435443,0.000760827109248586,0.17432156007091232,0.0014582398547752663
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,90+,912,0.0033213275112987046,0.0003020785039768004,0.17432156007091232,0.0005789789932760308
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,90+,2367,0.007332804619635931,0.00011400498861830206,0.03315150688667667,0.00024309352284651505
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,90+,989,0.0030638545706886083,4.76345305211241e-05,0.03315150688667667,0.00010157139589995919
