year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,45-49,4180,0.03594029440088045,0.0008747870361967416,0.03312400614505565,0.0011904865325898734
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,45-49,3751,0.03454722959033304,0.00012698318439125267,0.004824407729833167,0.00016666992147992382
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,45-49,3800,0.03499852637783672,0.00012864198898607308,0.004824407729833167,0.00016884716119000548
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,45-49,4392,0.03630802298185425,0.00012826750151131509,0.004986119720777295,0.00018103614941225875
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,45-49,4408,0.03644029264663332,0.00012873477838385176,0.004986119720777295,0.00018169566179627428
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,45-49,7057,0.03721496825363343,5.71976150405205e-06,0.0003503759803789451,1.3039230986638132e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,45-49,6632,0.034973738055561414,5.375295209702876e-06,0.0003503759803789451,1.2253957758733753e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,45-49,9027,0.03709609149300776,0.0009333436017087588,0.08012829151281567,0.002972446433137807
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,45-49,9016,0.037050887437793056,0.0009322062604415828,0.08012829151281567,0.002968824309424002
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,45-49,10692,0.03460866187609245,0.0007153317882057393,0.07627415572864728,0.0026397464654971735
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,45-49,10543,0.034126367579465265,0.0007053631727509455,0.07627415572864728,0.0026029598752091935
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,45-49,9512,0.036115804461319415,0.0010529491840020238,0.0965959625906261,0.0034886408966759773
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,45-49,9556,0.036282866635026105,0.0010578198488565328,0.0965959625906261,0.0035047784281576574
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,45-49,19228,0.03327858439672614,0.002925696627906131,0.5355362100099722,0.017821886962319712
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,45-49,18629,0.032241873763605745,0.002834553904787982,0.5355362100099722,0.01726669087898138
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,45-49,17757,0.033203066566940914,4.001316421159679e-06,0.0007546559577392664,2.505689199995541e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,45-49,17555,0.03282535527299925,3.955798263978046e-06,0.0007546559577392664,2.4771849921676926e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,45-49,15631,0.03575701426300198,3.783610842072058e-05,0.004851359728323856,0.0001734701390006295
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,45-49,16033,0.03667661759827975,3.880918215785382e-05,0.004851359728323856,0.00017793146558742838
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,45-49,12678,0.03720179582734235,6.521913959613081e-05,0.006603239630218581,0.00024565237252240725
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,45-49,12557,0.03684673846063558,6.459668211931019e-05,0.006603239630218581,0.00024330784364756807
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,50-54,13416,0.03968514558023552,4.3959808806734536e-05,0.004150607767565965,0.00016471747350231168
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,50-54,13206,0.03906395591328192,4.327170804276508e-05,0.004150607767565965,0.00016213915884552235
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,50-54,5928,0.03709033574011738,0.0005796077358282019,0.02741018246502978,0.0010166528703258327
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,50-54,5710,0.03572635240824396,0.0005582928764472052,0.02741018246502978,0.000979265838319923
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,50-54,6466,0.03774796548624003,0.0005033876443225246,0.026655526507290514,0.0010061918946147586
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,50-54,6570,0.0383551087603769,0.0005114841978346717,0.026655526507290514,0.001022375618252237
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,50-54,5091,0.040437497021398275,2.345915256607622e-05,0.0007277039592485783,2.9426526684574116e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,50-54,5015,0.03983383373842317,2.3108947185007317e-05,0.0007277039592485783,2.8987238523500134e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,50-54,3108,0.03929302890085717,0.00041953055045140184,0.010053095437026656,0.0003950165695501637
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,50-54,3065,0.03874939947912716,0.00041372623459895317,0.010053095437026656,0.0003895514110911363
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,50-54,4136,0.039549049044263186,0.0007044766308660336,0.022585774735196615,0.0008932459127049713
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,50-54,4078,0.038994444391321395,0.0006945976065453784,0.022585774735196615,0.0008807197369465361
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,50-54,3159,0.04396720900778021,0.0005793172050249123,0.009999191440045279,0.00043963653995327754
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,50-54,3106,0.04322955086361675,0.0005695977330824241,0.009999191440045279,0.0004322605549524786
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,50-54,3904,0.042405743892769084,0.0001594316904790358,0.004177559766056653,0.00017715252953613475
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,50-54,3803,0.04130866906357603,0.00015530704889645826,0.004177559766056653,0.0001725694338693444
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,50-54,4024,0.0399285572534233,0.0009170662315108207,0.027329326469557717,0.001091220576637232
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,50-54,3847,0.03817225640007938,0.000876728079677467,0.027329326469557717,0.0010432220572374334
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,50-54,2408,0.03515944399018806,4.028916436978634e-05,0.0008355119532113307,2.937613572206641e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,50-54,2252,0.03288167270178718,3.76790690036374e-05,0.0008355119532113307,2.7473030583925898e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,50-54,5519,0.03950099486107731,0.00015849819428633593,0.006845807616634773,0.0002704162114846141
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,50-54,4879,0.034920339541075596,0.0001401182623524249,0.006845807616634773,0.00023905792640576776
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,50-54,3061,0.031095715069383776,5.066071842402677e-05,0.001644071907931973,5.1123591602630794e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,50-54,2879,0.029246835571628844,4.764854895222903e-05,0.001644071907931973,4.808390075922053e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,50-54,4651,0.04036275275535885,7.032309667220599e-05,0.0021022558822736707,8.485283440471094e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,50-54,4430,0.03844484943157164,6.698157778066493e-05,0.0021022558822736707,8.082091086064707e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,50-54,5555,0.039213056430094165,2.0016509216317004e-05,0.0007546559577392664,2.959236665613661e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,50-54,5314,0.03751182391890556,1.914810620621216e-05,0.0007546559577392664,2.8308521406068397e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,50-54,3894,0.04127623489506042,0.00024537297624653017,0.006172007654367572,0.00025475723771578677
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,50-54,3609,0.038255246979012086,0.00022741424531939588,0.006172007654367572,0.00023611167717418451
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,50-54,3607,0.041041337171595346,3.072297060089482e-05,0.0007277039592485783,2.986594355262578e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,50-54,3487,0.039675947523524525,2.9700859020049968e-05,0.0007277039592485783,2.8872344099807622e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,50-54,4771,0.03781585872356615,0.0001022893333593498,0.00380023178718702,0.00014370902838106966
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,50-54,4796,0.03801401350622999,0.0001028253286085604,0.00380023178718702,0.0001444620624849319
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,50-54,4646,0.039947035355619755,0.0009723111411890099,0.03312400614505565,0.0013232058445963042
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,50-54,4618,0.039706286972073186,0.0009664513237216633,0.03312400614505565,0.0013152312936602953
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,50-54,4161,0.038323386383731214,0.00014086297793975005,0.004824407729833167,0.000184887641503056
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,50-54,4053,0.03732869142351901,0.00013720683720014584,0.004824407729833167,0.00018008882744818217
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,50-54,4758,0.039333691563675444,0.00013895645997059135,0.004986119720777295,0.00019612249519661366
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,50-54,4651,0.03844913818046542,0.00013583154588550238,0.004986119720777295,0.0001917120061285099
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,50-54,7101,0.03744700149766912,5.7554238968787885e-06,0.0003503759803789451,1.3120529861997645e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,50-54,6816,0.03594405889425612,5.524428852432871e-06,0.0003503759803789451,1.259393487387353e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,50-54,9212,0.03785634151252769,0.0009524716139294433,0.08012829151281567,0.0030333639683245237
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,50-54,9106,0.03742073879864059,0.0009415117799002943,0.08012829151281567,0.002998459867082405
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,50-54,11309,0.03660581342655532,0.0007566112226729055,0.07627415572864728,0.0027920775138708877
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,50-54,11143,0.03606849226387001,0.0007455052484078333,0.07627415572864728,0.0027510937958319308
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,50-54,9522,0.036153773137161845,0.0010540561532871395,0.0965959625906261,0.003492308517467268
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,50-54,9804,0.037224489795918365,0.0010852726871274012,0.0965959625906261,0.0035957354237816735
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,50-54,17854,0.030900553662323096,0.0027166313498354516,0.5355362100099722,0.016548365395530278
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,50-54,18112,0.03134708345087913,0.002755888148774488,0.5355362100099722,0.01678749826615013
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,50-54,17101,0.03197643979057592,3.853495079025267e-06,0.0007546559577392664,2.4131210795249057e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,50-54,16232,0.030351533283470455,3.657676868179529e-06,0.0007546559577392664,2.290496541889262e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,50-54,15053,0.034434798522229464,3.6437012350912085e-05,0.004851359728323856,0.00016705559480368983
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,50-54,15194,0.03475734596072241,3.677831433333941e-05,0.004851359728323856,0.00016862038845726854
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,50-54,12717,0.037316235805041224,6.541976638618042e-05,0.006603239630218581,0.00024640804711842975
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,50-54,12891,0.03782681416708237,6.631487052640182e-05,0.006603239630218581,0.00024977951839299194
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,55-59,12683,0.03751689783796416,4.1558009473450674e-05,0.004150607767565965,0.0001557179275812328
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,55-59,12577,0.037203344958454246,4.121068242116133e-05,0.004150607767565965,0.00015441649256399628
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,55-59,5498,0.034399909902018445,0.0005375646645721076,0.02741018246502978,0.0009429078071949103
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,55-59,5408,0.033836797517300066,0.0005287649519836227,0.02741018246502978,0.0009274727939814615
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,55-59,6020,0.03514425490676848,0.00046866588599158647,0.026655526507290514,0.000936788618246342
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,55-59,6094,0.03557626069798125,0.00047442689522138337,0.026655526507290514,0.0009483039600653169
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,55-59,4405,0.03498864159875455,2.029808820537532e-05,0.0007277039592485783,2.5461373020143188e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,55-59,4432,0.03520310092296939,2.0422503274965588e-05,0.0007277039592485783,2.5617435919472105e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,55-59,2629,0.033237249993678726,0.0003548731715369161,0.010053095437026656,0.00033413724625076585
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,55-59,2744,0.03469114263318921,0.0003703963418399764,0.010053095437026656,0.00034875336771095537
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,55-59,3600,0.03442373707914591,0.0006131808199027371,0.022585774735196615,0.0007774867712132246
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,55-59,3607,0.03449067212346647,0.000614373115941437,0.022585774735196615,0.0007789985510461392
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,55-59,2838,0.039499505908224194,0.0005204502145807854,0.009999191440045279,0.0003949631213635333
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,55-59,2843,0.03956909629918301,0.0005213671458961145,0.009999191440045279,0.0003956589690051181
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,55-59,3506,0.03808261733812715,0.0001431781523615521,0.004177559766056653,0.0001590924099778915
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,55-59,3502,0.0380391688300403,0.00014301480021966786,0.004177559766056653,0.00015891090123861266
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,55-59,3723,0.03694185354236952,0.0008484685834778294,0.027329326469557717,0.001009595975850004
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,55-59,3654,0.03625719388767613,0.0008327435412377085,0.027329326469557717,0.0009908846886263535
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,55-59,2188,0.031947202429622706,3.6608260648294234e-05,0.0008355119532113307,2.6692269501611834e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,55-59,2126,0.03104193435346338,3.557091505405555e-05,0.0008355119532113307,2.5935907203120092e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,55-59,5610,0.04015230678939006,0.00016111159085818892,0.006845807616634773,0.0002748749676442626
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,55-59,5125,0.03668102892970126,0.00014718304868952195,0.006845807616634773,0.00025111126723294935
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,55-59,2825,0.02869826692943782,4.675482833971761e-05,0.001644071907931973,4.718201446502188e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,55-59,2628,0.02669700725329649,4.349440314222226e-05,0.001644071907931973,4.389179965100088e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,55-59,4077,0.03538141109086176,6.164421955118982e-05,0.0021022558822736707,7.438077958890702e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,55-59,3734,0.032404755705979345,5.6458061271558194e-05,0.0021022558822736707,6.812308829653637e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,55-59,5267,0.03718004828394347,1.897874960258176e-05,0.0007546559577392664,2.805814494651153e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,55-59,4907,0.0346387881012551,1.76815500854127e-05,0.0007546559577392664,2.614036780948017e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,55-59,3707,0.03929404282382871,0.0002335895282346912,0.006172007654367572,0.00024252313307971792
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,55-59,3443,0.03649565401738393,0.00021695407221797725,0.006172007654367572,0.00022525145594644424
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,55-59,3237,0.03683138575671032,2.757145989328986e-05,0.0007277039592485783,2.680234523976979e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,55-59,3264,0.03713859842752625,2.780143499897995e-05,0.0007277039592485783,2.7025905116653877e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,55-59,4205,0.03332963444405694,9.015440091722195e-05,0.00380023178718702,0.00012666033626962855
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,55-59,4220,0.03344852731365524,9.04759980667483e-05,0.00380023178718702,0.0001271121567319459
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,55-59,4261,0.03663674508185445,0.0008917386510129943,0.03312400614505565,0.0012135557692261843
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,55-59,4196,0.0360778649057642,0.0008781355033209396,0.03312400614505565,0.001195043418839021
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,55-59,3857,0.03552350427350427,0.0001305716188208642,0.004824407729833167,0.00017137986860785555
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,55-59,3758,0.03461170055997642,0.00012722015647622701,0.004824407729833167,0.0001669809557242212
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,55-59,4344,0.03591121398751705,0.0001268656708937051,0.004986119720777295,0.00017905761226021222
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,55-59,4246,0.03510106229074526,0.000124003600049418,0.004986119720777295,0.0001750180989081172
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,55-59,6281,0.03312274558609488,5.090806576016853e-06,0.0003503759803789451,1.1605414457570372e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,55-59,6010,0.03169363174214778,4.871158656561261e-06,0.0003503759803789451,1.1104687293424283e-05
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,55-59,8371,0.03440028601838572,0.0008655167043208174,0.08012829151281567,0.002756436146205448
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,55-59,8367,0.03438384818012583,0.0008651031256782081,0.08012829151281567,0.002755119010309519
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,55-59,10498,0.03398070822813491,0.0007023525170766788,0.07627415572864728,0.002591849831162488
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,55-59,10515,0.03403573509419305,0.0007034898758869574,0.07627415572864728,0.002596046958913466
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,55-59,8924,0.03388324632178453,0.0009878593900372224,0.0965959625906261,0.0032729847941480677
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,55-59,8859,0.03363644992880873,0.0009806640896839706,0.0965959625906261,0.003249145259004676
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,55-59,16051,0.02778003734927456,0.0024422902316684684,0.5355362100099722,0.014877215915965972
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,55-59,16011,0.027710807924692233,0.002436203906251564,0.5355362100099722,0.014840141052303982
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,55-59,16101,0.030106581899775615,3.6281576672350048e-06,0.0007546559577392664,2.272011139783083e-05
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,55-59,14947,0.027948765893792072,3.368118294029043e-06,0.0007546559577392664,2.10917026932102e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,55-59,13551,0.030998867652609546,3.2801299034558535e-05,0.004851359728323856,0.000150386658153511
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,55-59,13418,0.030694620778002724,3.247936170361645e-05,0.004851359728323856,0.00014891064711857507
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,55-59,11557,0.033912380058100294,5.945240545137117e-05,0.006603239630218581,0.00022393157195468215
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,55-59,11640,0.03415593180551073,5.987938041481012e-05,0.006603239630218581,0.00022553980250519172
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,60-64,11991,0.035469929983050395,3.929055362265607e-05,0.004150607767565965,0.0001472217669026699
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,60-64,11330,0.03351466155516312,3.712467455130458e-05,0.004150607767565965,0.00013910621457820447
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,60-64,4700,0.029406980090848796,0.00045954054628754193,0.02741018246502978,0.0008060506900356636
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,60-64,4672,0.029231789571158635,0.00045680285792668,0.02741018246502978,0.0008012486859248128
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,60-64,5486,0.032026807710719585,0.00042709319776575475,0.026655526507290514,0.0008536914218769821
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,60-64,5345,0.031203661540976334,0.00041611613963870924,0.026655526507290514,0.0008317500273300162
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,60-64,4066,0.03229598563916822,1.873598788718639e-05,0.0007277039592485783,2.3501916617457938e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,60-64,3986,0.03166055060445758,1.8367350643955964e-05,0.0007277039592485783,2.3039508026853747e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,60-64,2426,0.030670813421325445,0.00032747140134977505,0.010053095437026656,0.00030833661445582274
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,60-64,2367,0.02992490328453311,0.0003195073400638572,0.010053095437026656,0.0003008379086632038
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,60-64,3208,0.030675374597194466,0.0005464122417355502,0.022585774735196615,0.0006928271005700068
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,60-64,3257,0.031143919907438394,0.0005547583140064486,0.022585774735196615,0.000703409559400409
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,60-64,2659,0.037008169911898564,0.00048762407349200434,0.009999191440045279,0.00037005177579479737
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,60-64,2548,0.03546326323261284,0.00046726819829169883,0.009999191440045279,0.0003546039581516148
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,60-64,2895,0.03144585772786027,0.00011822611268873171,0.004177559766056653,0.00013136695005305075
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,60-64,3074,0.03339017846474697,0.00012553612103805226,0.004177559766056653,0.00013948946613577824
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,60-64,3375,0.033488787457828934,0.0007691596747885238,0.027329326469557717,0.0009152260055046368
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,60-64,3359,0.0333300257987696,0.000765513288182119,0.027329326469557717,0.0009108871562933555
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,60-64,2136,0.03118794533348908,3.5738228859577925e-05,0.0008355119532113307,2.6057901122231665e-05
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,60-64,1942,0.02835533232099054,3.249234103244398e-05,0.0008355119532113307,2.369121909146718e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,60-64,5605,0.040116520419702546,0.00016096799763995524,0.006845807616634773,0.00027462998104208413
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,60-64,5162,0.03694584806538886,0.0001482456385044512,0.006845807616634773,0.00025292416808907013
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,60-64,2315,0.023517340864300372,3.8314133665998686e-05,0.001644071907931973,3.866419946425687e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,60-64,2223,0.022582742436863812,3.6791498548386636e-05,0.001644071907931973,3.712765244451102e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,60-64,3489,0.030278573288206195,5.2753662500392756e-05,0.0021022558822736707,6.365330880198592e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,60-64,3369,0.02923717781827649,5.093926310227091e-05,0.0021022558822736707,6.146402904955304e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,60-64,4689,0.03309991387951603,1.689602371112699e-05,0.0007546559577392664,2.4979047209833406e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,60-64,4339,0.03062924425745789,1.5634857513879294e-05,0.0007546559577392664,2.311454165994181e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,60-64,3348,0.03548865804536782,0.00021096782857559917,0.006172007654367572,0.0002190362690992435
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,60-64,3112,0.03298706805172779,0.00019609673910611245,0.006172007654367572,0.0002035964365104079
