year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,40-44,10460,0.03796664307362843,0.00011711182958410872,0.0035798731575807127,0.00013591576642273012
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,45-49,6158,0.039296767812131074,6.543886879864924e-06,9.944092104390869e-05,3.907706785286939e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,45-49,5911,0.037720557735873135,6.281408792933024e-06,9.944092104390869e-05,3.7509670035451593e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,45-49,5781,0.03811388674617773,0.0001208157162033616,0.001922524473515568,7.327488005032732e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,45-49,5670,0.03738206847445558,0.00011849595413822181,0.001922524473515568,7.186794151277563e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,45-49,2831,0.03697029056480575,0.00031644309806589066,0.002872737719046251,0.0001062059481896172
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,45-49,2745,0.03584720861900098,0.00030683020282263153,0.002872737719046251,0.000102979628322324
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,45-49,6483,0.03679466951201517,6.496670980630915e-05,0.0011601440788456014,4.268711796744517e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,45-49,6448,0.03659602483626003,6.4615971746272e-05,0.0011601440788456014,4.2456661523073646e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,45-49,5065,0.03878967038353143,0.018976901705463706,0.26966167988862616,0.010460087677949174
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,45-49,4546,0.03481497365518931,0.017032378115111158,0.26966167988862616,0.009388264281136613
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,45-49,3016,0.03499205253448736,0.02705160131252504,0.2819371091419353,0.009865558134516098
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,45-49,2686,0.031163346521098492,0.02409171124848881,0.2819371091419353,0.008786103829346897
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,45-49,4753,0.03284613524066204,4.953495791018118e-06,0.00011048991227100966,3.629166601182467e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,45-49,4354,0.030088801354479805,4.537664774688173e-06,0.00011048991227100966,3.3245090219963103e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,45-49,3566,0.040668765111080696,0.009110279739378252,0.07269131328309725,0.002956265945526262
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,45-49,3418,0.038980885908489575,0.008732175027816844,0.07269131328309725,0.0028335717896266865
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,45-49,3691,0.03814513962092557,0.012538501976211272,0.1443882173557554,0.005507708710651839
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,45-49,3336,0.03447634401934644,0.011332550147017287,0.1443882173557554,0.004977977853897192
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,45-49,3945,0.03792138881679499,1.4065470966194216e-05,0.00017678385963361545,6.703889477700041e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,45-49,3492,0.033566917553421574,1.245034844460081e-05,0.00017678385963361545,5.934089241097222e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,45-49,5049,0.03787100306778377,3.282774527102976e-05,0.0004751066227653415,1.7992764368270637e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,45-49,4881,0.0366108865070019,3.1735437644661566e-05,0.0004751066227653415,1.7394074644786883e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,45-49,3699,0.030251729721772414,8.30727088240664e-05,0.001314829956025015,3.977588045975866e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,45-49,3739,0.030578863863127075,8.397103495355075e-05,0.001314829956025015,4.020600622845029e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,45-49,5938,0.04037258634756595,0.014841389917025364,0.2046825624820454,0.008263564427647441
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,45-49,5727,0.03893799292901822,0.014314018197171482,0.2046825624820454,0.007969928170619214
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,45-49,3177,0.03620966730872246,8.089738004629683e-06,8.839192981680772e-05,3.2006423714425527e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,45-49,2921,0.033291922634176366,7.437873689494273e-06,8.839192981680772e-05,2.94273728894671e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,45-49,12127,0.03644970769901264,7.287026729110883e-05,0.0031489624997237753,0.00011477876267008378
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,45-49,11076,0.03329075306953608,6.6554884185398e-05,0.0031489624997237753,0.00010483133300353328
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,45-49,8879,0.03467831072610032,9.62096601617225e-05,0.003226305438313482,0.00011188282248714222
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,45-49,8064,0.03149520190283511,8.737861240501522e-05,0.003226305438313482,0.00010161314117989804
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,45-49,9858,0.03266563944530046,0.0002159348258506878,0.008463527279959339,0.0002764665305626163
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,45-49,9865,0.03268883476647282,0.00021608815753875385,0.008463527279959339,0.000276662844796126
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,45-49,9446,0.03428612910836464,0.00010575892373341214,0.0035798731575807127,0.00012273999327238133
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,45-49,9967,0.03617720186566487,0.00011159212289338543,0.0035798731575807127,0.00012950979387527255
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,50-54,6072,0.03874796592323155,6.452497748382562e-06,9.944092104390869e-05,3.853133419984133e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,50-54,5939,0.03789923742063112,6.311163393880771e-06,9.944092104390869e-05,3.768735075969329e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,50-54,6042,0.03983464862833521,0.00012627029187004167,0.001922524473515568,7.65830868818678e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,50-54,5703,0.03759963606875136,0.00011918561313056066,0.001922524473515568,7.228622053745316e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,50-54,3128,0.04084884100555011,0.0003496411200106344,0.002872737719046251,0.000117348006335967
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,50-54,2916,0.03808031341821743,0.00032594421545748393,0.002872737719046251,0.00010939475270961629
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,50-54,6401,0.03632927341453171,6.414498063707926e-05,0.0011601440788456014,4.214719144063188e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,50-54,6235,0.03538713009523593,6.248148012376022e-05,0.0011601440788456014,4.105416944732695e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,50-54,5201,0.03983120941061145,0.019486449312954936,0.26966167988862616,0.010740950841661137
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,50-54,4863,0.037242678593309646,0.018220073641395856,0.26966167988862616,0.010042923273024055
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,50-54,2970,0.03445835412049982,0.02663901057632605,0.2819371091419353,0.009715088746522814
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,50-54,2880,0.03341416157139376,0.025831767831588894,0.2819371091419353,0.009420692117840305
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,50-54,5265,0.03638436819736706,5.487093486158298e-06,0.00011048991227100966,4.0201056501632e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,50-54,4818,0.03329532497149373,5.021237685908961e-06,0.00011048991227100966,3.678797535135099e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,50-54,3646,0.04158113224761644,0.009314660664546582,0.07269131328309725,0.0030225871108773843
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,50-54,3487,0.039767802563751654,0.008908453575774529,0.07269131328309725,0.0028907737947420293
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,50-54,3803,0.03930261879663504,0.012918971285703459,0.1443882173557554,0.005674835065458938
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,50-54,3389,0.035024079700708956,0.011512593659544839,0.1443882173557554,0.0050570644325112655
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,50-54,3943,0.037902163778104604,1.4058340182434422e-05,0.00017678385963361545,6.700490801158748e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,50-54,3701,0.03557593409656737,1.3195515347499314e-05,0.00017678385963361545,6.28925093966232e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,50-54,5138,0.038538564817245595,3.3406408239760524e-05,0.0004751066227653415,1.8309927376544766e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,50-54,4976,0.03732345241934879,3.235311160004834e-05,0.0004751066227653415,1.773261942889972e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,50-54,4085,0.033408574185844905,9.174155597359049e-05,0.001314829956025015,4.392659412763291e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,50-54,3789,0.030987781539820403,8.50939426154062e-05,0.001314829956025015,4.074366343931483e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,50-54,5946,0.040426978515093824,0.01486138505332314,0.2046825624820454,0.008274697555875997
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,50-54,5943,0.04040658145227087,0.014853886877211474,0.2046825624820454,0.00827052263279029
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,50-54,3346,0.03813583469152828,8.520070306418293e-06,8.839192981680772e-05,3.370900023558949e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,50-54,3278,0.037360808762351976,8.34691884771045e-06,8.839192981680772e-05,3.3023939860209907e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,50-54,11972,0.035983829518642645,7.193888348389173e-05,0.0031489624997237753,0.00011331172975065911
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,50-54,11156,0.03353120632392059,6.70355984084778e-05,0.0031489624997237753,0.00010558851128452666
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,50-54,9333,0.036451478095133945,0.00010112904136607231,0.003226305438313482,0.0001176036020128954
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,50-54,8463,0.03305355824698581,9.170203333130505e-05,0.003226305438313482,0.00010664087472786175
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,50-54,9487,0.031436287423165496,0.0002078082463831888,0.008463527279959339,0.00026606187618660385
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,50-54,9015,0.029872260052686516,0.00019746930970216583,0.008463527279959339,0.00025282468786995193
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,50-54,8744,0.03173808097856663,9.789921968292988e-05,0.0035798731575807127,0.00011361830416829368
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,50-54,8329,0.03023175622946952,9.325281344226017e-05,0.0035798731575807127,0.00010822585263240142
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,55-59,5091,0.0324877955393893,5.410024050891901e-06,9.944092104390869e-05,3.23061631112306e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,55-59,5202,0.03319613286110845,5.527979790363321e-06,9.944092104390869e-05,3.301054026804588e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,55-59,5011,0.03303730954594302,0.00010472367304878827,0.001922524473515568,6.351503614118495e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,55-59,4975,0.03279996307943854,0.00010397131778441861,0.001922524473515568,6.305873175062765e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,55-59,2628,0.034319294809010775,0.0002937521941777325,0.002872737719046251,9.859033268891346e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,55-59,2616,0.03416258570029383,0.0002924108599577428,0.002872737719046251,9.814014852138418e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,55-59,5604,0.0318058503694791,5.6158173955661955e-05,0.0011601440788456014,3.6899368978800354e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,55-59,5543,0.031459641077448725,5.5546887622454365e-05,0.0011601440788456014,3.649771631860999e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,55-59,4499,0.03445503002083078,0.016856284456639926,0.26966167988862616,0.009291201276030274
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,55-59,4295,0.03289272148021076,0.016091963045403085,0.26966167988862616,0.008869906530462332
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,55-59,2733,0.03170864707452054,0.024513271348518214,0.2819371091419353,0.008939844290992207
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,55-59,2612,0.030304788202944622,0.023427978325038262,0.2819371091419353,0.008544044379096831
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,55-59,5292,0.0365709547009433,5.515232427112956e-06,0.00011048991227100966,4.040721576574294e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,55-59,4947,0.03418679382191355,5.155679292692327e-06,0.00011048991227100966,3.7772958502103236e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,55-59,3153,0.03595866976871493,0.008055163213196756,0.07269131328309725,0.0026138829294010952
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,55-59,3109,0.035456867843620274,0.007942753704354176,0.07269131328309725,0.002577406288457978
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,55-59,3170,0.03276079452677704,0.010768640277591366,0.1443882173557554,0.004730272720879526
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,55-59,2907,0.03004278539095926,0.009875216809765964,0.1443882173557554,0.004337824227002139
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,55-59,3334,0.032048139496880734,1.1887016527577062e-05,0.00017678385963361545,5.665593794335091e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,55-59,3202,0.030779286943314974,1.1416384799430642e-05,0.00017678385963361545,5.4412811426097675e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,55-59,4163,0.03122538834842223,2.7067122908159413e-05,0.0004751066227653415,1.4835388802755129e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,55-59,4325,0.03244050074631903,2.8120419547871594e-05,0.0004751066227653415,1.5412696750400174e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,55-59,3452,0.028231676398907373,7.752554497450046e-05,0.001314829956025015,3.7119853838087834e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,55-59,3506,0.028673307489736167,7.873828524930435e-05,0.001314829956025015,3.770052362582154e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,55-59,5085,0.03457302148490617,0.012709408509274836,0.2046825624820454,0.007076494630277406
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,55-59,5002,0.03400870274680446,0.012501958970185394,0.2046825624820454,0.0069609884249061124
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,55-59,2816,0.032095191420007066,7.170507466489514e-06,8.839192981680772e-05,2.836955907454274e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,55-59,2861,0.03260807622607962,7.28509299063441e-06,8.839192981680772e-05,2.8822907852367464e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,55-59,9649,0.02900166814445229,5.79801442312121e-05,0.0031489624997237753,9.132516541631388e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,55-59,9324,0.0280248267985152,5.602724269995042e-05,0.0031489624997237753,8.824912864977828e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,55-59,8183,0.03195997484758181,8.866805373390868e-05,0.003226305438313482,0.0001031126406591153
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,55-59,8103,0.031647522447752104,8.780120242036688e-05,0.003226305438313482,0.0001021045737823306
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,55-59,8077,0.02676408701559057,0.0001769228635013193,0.008463527279959339,0.0002265185805796563
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,55-59,8002,0.026515565717315306,0.0001752800239863262,0.008463527279959339,0.00022441521379205272
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,55-59,7166,0.02601041723380701,8.023167980876894e-05,0.0035798731575807127,9.311399447278048e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,55-59,6748,0.02449320339013811,7.555168508925102e-05,0.0035798731575807127,8.768256135952034e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,60-64,4360,0.027822979483743338,4.633216433291826e-06,9.944092104390869e-05,2.7667427060492124e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,60-64,4271,0.02725503334290546,4.538639308850778e-06,9.944092104390869e-05,2.7102656187009605e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,60-64,4598,0.030314418138544408,9.609248626588077e-05,0.001922524473515568,5.828021077173587e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,60-64,4388,0.028929897083934942,9.170374722372441e-05,0.001922524473515568,5.561843516015159e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,60-64,2141,0.027959516813581456,0.00023931638041648602,0.002872737719046251,8.03203585566833e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,60-64,2069,0.02701926216127979,0.0002312683750965481,0.002872737719046251,7.761925355150759e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,60-64,4871,0.02764566330295016,4.8812716869741147e-05,0.0011601440788456014,3.2072952586676756e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,60-64,4750,0.026958920281053837,4.760016529075558e-05,0.0011601440788456014,3.127623173613521e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,60-64,3763,0.02881846587428011,0.01409873269845211,0.26966167988862616,0.0077712359194714205
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,60-64,3548,0.027171915206469794,0.013293197877785832,0.26966167988862616,0.007327224300367951
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,60-64,2309,0.02678933995428757,0.02071026108442318,0.2819371091419353,0.007552909062532384
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,60-64,2173,0.025211448991193975,0.01949042760348704,0.2819371091419353,0.007108043045856591
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,60-64,5199,0.0359282678552918,5.418309408269134e-06,0.00011048991227100966,3.969711163380528e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,60-64,4756,0.03286686707439273,4.95662234001308e-06,0.00011048991227100966,3.6314572596725886e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,60-64,2535,0.028910633638976325,0.006476320566271417,0.07269131328309725,0.0021015519270636777
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,60-64,2554,0.029127320833903562,0.006524861035998895,0.07269131328309725,0.002117303203834569
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,60-64,2524,0.026084619995452762,0.008574147653198931,0.1443882173557554,0.003766311781545717
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,60-64,2377,0.024565428577334077,0.008074781684490434,0.1443882173557554,0.003546958440861398
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,60-64,2755,0.026482490796012725,9.822654629116619e-06,0.00017678385963361545,4.681676935630826e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,60-64,2669,0.02565581413232594,9.516030927445465e-06,0.00017678385963361545,4.535533844355237e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,60-64,3648,0.027362531034120657,2.371867988685216e-05,0.0004751066227653415,1.3000119709932912e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,60-64,3499,0.026244927655808162,2.2749907051561324e-05,0.0004751066227653415,1.2469138943271727e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,60-64,2774,0.02268675270294584,6.229891707974051e-05,0.001314829956025015,2.982922205876467e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,60-64,2740,0.02240868868279438,6.153533986967881e-05,0.001314829956025015,2.9463615155376784e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,60-64,3959,0.02691732390535763,0.00989509307536265,0.2046825624820454,0.005509506832107817
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,60-64,4015,0.02729806907805276,0.010035059029447093,0.2046825624820454,0.005587438729707725
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,60-64,2107,0.02401440636433057,5.365148874962147e-06,8.839192981680772e-05,2.1226797219482085e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,60-64,2279,0.02597476606754123,5.803120211693751e-06,8.839192981680772e-05,2.295959699250103e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,60-64,7461,0.022425271637035813,4.483261022997963e-05,0.0031489624997237753,7.061633943114498e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,60-64,6978,0.020973535113689306,4.193029810813536e-05,0.0031489624997237753,6.604487555964746e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,60-64,6664,0.02602728490581513,7.220871441803342e-05,0.003226305438313482,8.397197083616576e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,60-64,6504,0.025402380106155704,7.047501179094979e-05,0.003226305438313482,8.195583708259635e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,60-64,6760,0.022400053017876967,0.00014807460161804116,0.008463527279959339,0.00018958345978933722
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,60-64,6560,0.0217373295558096,0.00014369369624472634,0.008463527279959339,0.00018397448168906095
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,60-64,5726,0.02078365183934956,6.410920996162586e-05,0.0035798731575807127,7.44028373361905e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,60-64,5089,0.018471534091940255,5.697725628618826e-05,0.0035798731575807127,6.612574907507395e-05
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,65-69,4415,0.028173957435946525,4.691662970867756e-06,9.944092104390869e-05,2.8016442768824026e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,65-69,4214,0.026891292556076706,4.478067442635724e-06,9.944092104390869e-05,2.674094899837473e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,65-69,4670,0.03078911107155337,9.759719679462009e-05,0.001922524473515568,5.919281955285049e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,65-69,4252,0.02803325487714024,8.886151622499457e-05,0.001922524473515568,5.389461857360177e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,65-69,2043,0.026679725759059747,0.00022836215095323724,0.002872737719046251,7.664385452186081e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,65-69,1960,0.025595821090434213,0.0002190845892649755,0.002872737719046251,7.353008069644991e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,65-69,4932,0.02799187259498053,4.942400320294874e-05,0.0011601440788456014,3.2474605246867125e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,65-69,4454,0.02527895388038185,4.463392341158428e-05,0.0011601440788456014,2.9327228663736043e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,65-69,3557,0.027240840583261854,0.013326917940046281,0.26966167988862616,0.007345810833260654
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,65-69,3287,0.025173079279500063,0.012315316072232817,0.26966167988862616,0.006788214846479554
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,65-69,1926,0.022345720550869582,0.017274994737375076,0.2819371091419353,0.006300087853805704
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,65-69,1736,0.020141314058312352,0.01557081560959664,0.2819371091419353,0.005678583859920406
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,65-69,6067,0.04192667841470578,6.322924250811471e-06,0.00011048991227100966,4.632475019855676e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,65-69,5267,0.036398189419854184,5.489177852154939e-06,0.00011048991227100966,4.0216327558232805e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,65-69,2484,0.02832899958943479,0.006346027726476608,0.07269131328309725,0.0020592721841523375
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,65-69,2408,0.027462250809725832,0.006151865847566694,0.07269131328309725,0.0019962670770687714
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,65-69,2402,0.024823794464769226,0.00815970786964494,0.1443882173557554,0.003584263430773697
