year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,45-49,4725,0.03600630967712437,5.292804825698141e-05,0.00031626008079007516,1.138735840743982e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,45-49,4092,0.03744989292186041,0.00020737322911340317,0.00104461663048843,3.9120780956186334e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,45-49,3883,0.03553712957370088,0.00019678158569094443,0.00104461663048843,3.712267655251015e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,45-49,4858,0.03880129710388013,0.0002017179158063136,0.0012985830590016723,5.0386707086389394e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,45-49,4392,0.03507931183207936,0.0001823682762909282,0.0012985830590016723,4.5553400066575173e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,45-49,3825,0.0391929831751952,3.754590366444192e-05,0.00018208913742458874,7.136616499467713e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,45-49,3533,0.03620099596286657,3.467965428665969e-05,0.00018208913742458874,6.591808128789393e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,45-49,2728,0.0353528153955809,0.0015092201316645698,0.005970606979764146,0.00021107776635516867
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,45-49,2640,0.03421240199572345,0.0014605356112882934,0.005970606979764146,0.00020426880615016324
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,45-49,3471,0.03392497605410794,0.00027201320734338285,0.0014279621829612487,4.8443582863132064e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,45-49,3622,0.03540082491154681,0.00028384668308779394,0.0014279621829612487,5.055103921932133e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,45-49,4863,0.038786708992008166,0.004400689188835687,0.02642688402359492,0.001025011860188726
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,45-49,4366,0.03482269616679162,0.003950937486830477,0.02642688402359492,0.0009202553529886855
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,45-49,3733,0.037064985354713795,9.841563931099252e-05,0.0005127246764323946,1.9004132622967075e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,45-49,3490,0.03465223650896093,9.200926364729813e-05,0.0005127246764323946,1.7767056751715806e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,45-49,5365,0.035229302374448414,5.1056959962968715e-05,4.79181940591023e-05,1.6881245477456126e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,45-49,4840,0.03178188695104014,4.606070572614513e-05,4.79181940591023e-05,1.5229306264843925e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,45-49,35113,0.030878805546981285,5.999586582504665e-07,4.312637465319207e-05,1.3316909368621805e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,45-49,34113,0.02999939320548437,5.828721473214525e-07,4.312637465319207e-05,1.2937650707481435e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,50-54,7305,0.03823786517030376,0.0018774004052949636,0.017461389915136877,0.0006676862732611057
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,50-54,7203,0.037703948367104445,0.001851186190190229,0.017461389915136877,0.0006583633437781991
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,50-54,12878,0.028041249684269205,1.33849207773576e-05,0.00040251283009645934,1.1286962769856645e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,50-54,12713,0.027681969811780897,1.3213425830295633e-05,0.00040251283009645934,1.1142348011584681e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,50-54,8078,0.037954462163000274,4.533598477500305e-06,5.2710013465012534e-05,2.0005802116690534e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,50-54,7908,0.03715571760151104,4.438189744995346e-06,5.2710013465012534e-05,1.95847837507785e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,50-54,10707,0.038372630605640314,0.0003609607610291209,0.004839737599969332,0.0001857134631518514
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,50-54,10532,0.037745451157056485,0.0003550610568001029,0.004839737599969332,0.0001826780791926122
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,50-54,8870,0.03371726156536283,2.7938815955389415e-06,3.833455524728184e-05,1.2925362262644539e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,50-54,8529,0.03242102862356027,2.6864730697126982e-06,3.833455524728184e-05,1.242845712943577e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,50-54,8186,0.03714779704396836,0.0005731583297043784,0.006310826157583773,0.00023443328928168867
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,male,50-54,8372,0.037991858887381276,0.0005861814727931903,0.006310826157583773,0.00023976001684171728
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,female,50-54,6192,0.03907290200854404,1.4171482149518177e-05,9.58363881182046e-05,3.7446058017954028e-06
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,male,50-54,6276,0.03960296075672196,1.436373093836823e-05,9.58363881182046e-05,3.7954047177112317e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,50-54,12476,0.039299563093186836,2.1833259073831218e-05,0.00034501099722553655,1.3558781453308282e-05
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,50-54,12379,0.038994011825149076,2.166350705955087e-05,0.00034501099722553655,1.3453362905619048e-05
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,female,50-54,21594,0.03846804750698763,1.4189746311562309e-06,3.833455524728184e-05,1.4746554924116798e-06
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,male,50-54,20041,0.03570149764228671,1.3169246356859325e-06,3.833455524728184e-05,1.368601033778942e-06
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,female,50-54,19327,0.03896234802224807,0.000256164528874242,0.005764558745310007,0.00022460074402946218
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,male,50-54,18881,0.03806323242138283,0.0002502531417020005,0.005764558745310007,0.00021941773932944976
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,50-54,3717,0.03894593461860855,8.440411567315473e-06,4.312637465319207e-05,1.6795969675808351e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,50-54,3524,0.036923721709974856,8.002155061398906e-06,4.312637465319207e-05,1.5923862560545774e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,female,50-54,4197,0.035832593402090024,0.03306278073268439,0.18652636219446161,0.006683723295285119
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,male,50-54,3977,0.03395430639983608,0.031329682862493644,0.18652636219446161,0.00633337325359755
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,female,50-54,3697,0.042247083157160976,0.026215175802970777,0.0969097556651285,0.004094154506324835
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,male,50-54,3433,0.03923025060279514,0.024343169740762425,0.0969097556651285,0.003801794000598637
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,50-54,3526,0.04102051025512756,0.035848886153394974,0.12183680021467351,0.004997807712657942
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,50-54,3423,0.039822236699745224,0.03480168386360494,0.12183680021467351,0.004851813896888298
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,female,50-54,4714,0.03651913884864777,0.0337961907276772,0.21398827920973315,0.007814667680443452
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,male,50-54,4629,0.03586064780025255,0.0331867982347089,0.21398827920973315,0.007673758314122345
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,50-54,4770,0.04037924320663676,0.03499425788239851,0.16466608206469915,0.006649091775574495
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,50-54,4645,0.03932108693811902,0.03407721758149707,0.16466608206469915,0.006474849328625476
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,female,50-54,3479,0.03851348359385379,0.03496252871803807,0.1433329020695868,0.005520249372316483
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,male,50-54,3411,0.03776070495505469,0.03427915649819714,0.1433329020695868,0.005412351425401414
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,female,50-54,5573,0.03775694096285958,5.459755760662219e-06,3.833455524728184e-05,1.4473955393090992e-06
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,male,50-54,5654,0.03830571401471525,5.539109827881606e-06,3.833455524728184e-05,1.4684325101836797e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,female,50-54,4072,0.026342006184419918,3.933403939737183e-06,3.833455524728184e-05,1.0098090914008851e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,male,50-54,4097,0.026503732646750593,3.9575530307227996e-06,3.833455524728184e-05,1.0160088034060479e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,female,50-54,4794,0.036532116104155396,5.370096578708337e-05,0.00031626008079007516,1.1553649990532592e-05
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,50-54,4808,0.03663880146616169,5.385778963377072e-05,0.00031626008079007516,1.158739031173982e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,50-54,4345,0.039765343290685116,0.000220194692203748,0.00104461663048843,4.153953891853119e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,50-54,4053,0.0370929657899072,0.00020539679804414056,0.00104461663048843,3.874792893827547e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,50-54,5119,0.040885928339802875,0.0002125553748481925,0.0012985830590016723,5.3093773893624383e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,50-54,4858,0.03880129710388013,0.0002017179158063136,0.0012985830590016723,5.0386707086389394e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,50-54,3872,0.039674570158001514,3.8007252023194533e-05,0.00018208913742458874,7.224308257761825e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,50-54,3813,0.03907002479660635,3.7428112594122104e-05,0.00018208913742458874,7.114227114371344e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,50-54,3246,0.042065703362923604,0.0017957949220612879,0.005970606979764146,0.0002511577821073598
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,50-54,3015,0.039072118188297804,0.0016679980560735622,0.005970606979764146,0.00023328426156922052
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,50-54,3467,0.033885880720136055,0.00027169973778723953,0.0014279621829612487,4.838775620468997e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,50-54,3585,0.03503919307230682,0.00028094708969346807,0.0014279621829612487,5.0034642628731915e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,50-54,5079,0.04050949927419484,0.004596154717272559,0.02642688402359492,0.0010705398391730495
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,50-54,4938,0.03938490006221187,0.004468559163987378,0.02642688402359492,0.0010408201862249493
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,50-54,3847,0.03819689222062255,0.00010142109949889853,0.0005127246764323946,1.958448920454175e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,50-54,3722,0.0369557662711612,9.812563876654545e-05,0.0005127246764323946,1.8948133303692326e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,50-54,5785,0.037987234713175035,5.5053963352427584e-05,4.79181940591023e-05,1.8202796847545886e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,50-54,5364,0.035222735868880015,5.104744328823191e-05,4.79181940591023e-05,1.6878098926574958e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,50-54,33633,0.029577275281565847,5.746706220755258e-07,4.312637465319207e-05,1.2755606550134056e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,50-54,31989,0.028131521392144913,5.465803981082269e-07,4.312637465319207e-05,1.2132105311219288e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,55-59,6912,0.03618071513444758,0.0017763985765090742,0.017461389915136877,0.0006317655743710832
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,55-59,6769,0.03543218471427599,0.0017396472749406718,0.017461389915136877,0.0006186951928411258
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,55-59,11261,0.024520306933883795,1.170427029615033e-05,0.00040251283009645934,9.869738138791402e-06
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,55-59,10935,0.023810457003997806,1.1365437855288504e-05,0.00040251283009645934,9.584014434569219e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,55-59,7244,0.034035915314282496,4.065534460387745e-06,5.2710013465012534e-05,1.7940335545098567e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,55-59,6759,0.03175714406532791,3.7933389588294822e-06,5.2710013465012534e-05,1.6739194912937771e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,55-59,8684,0.031122436180011252,0.0002927601801416724,0.004839737599969332,0.00015062442458304637
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,55-59,8867,0.03177828668910177,0.00029892958513544555,0.004839737599969332,0.0001537985689518508
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,55-59,8102,0.030797886494089027,2.551976176669279e-06,3.833455524728184e-05,1.1806232813071708e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,55-59,8058,0.03063063063063063,2.538117012046538e-06,3.833455524728184e-05,1.174211602168993e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,55-59,7033,0.03191552120818831,0.00049242884593341,0.006310826157583773,0.00020141330607355445
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,male,55-59,7266,0.03297286749590449,0.0005087427832435883,0.006310826157583773,0.0002080860346836978
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,female,55-59,5365,0.03385434742826854,1.2278747049768253e-05,9.58363881182046e-05,3.2444783796240855e-06
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,male,55-59,5565,0.035116392066787405,1.2736482261316e-05,9.58363881182046e-05,3.365428179423679e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,55-59,11515,0.0362724005304622,2.0151489117919724e-05,0.00034501099722553655,1.2514377078778843e-05
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,55-59,11476,0.03614955002063259,2.0083238308054433e-05,0.00034501099722553655,1.2471992301872864e-05
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,female,55-59,20629,0.03674897434572788,1.3555630113050796e-06,3.833455524728184e-05,1.4087555873372484e-06
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,male,55-59,19291,0.034365430418509695,1.2676409933145712e-06,3.833455524728184e-05,1.3173834909749797e-06
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,female,55-59,17341,0.03495866285785708,0.00022984162545704095,0.005764558745310007,0.00020152126570160413
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,male,55-59,17114,0.03450104124037634,0.00022683291494560862,0.005764558745310007,0.00019888327900451262
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,55-59,3535,0.03703897736797988,8.02713341147705e-06,4.312637465319207e-05,1.5973568147426025e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,55-59,3351,0.03511106454316848,7.609313737442601e-06,4.312637465319207e-05,1.5142129239610919e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,female,55-59,3563,0.030419711768321835,0.028068307779498324,0.18652636219446161,0.005674078175149125
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,male,55-59,3595,0.030692917150467864,0.02832039474243516,0.18652636219446161,0.005725038181212771
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,female,55-59,3437,0.0392759601869522,0.024371533468977705,0.0969097556651285,0.0038062237052308525
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,male,55-59,3186,0.0364076837810968,0.022591709523469002,0.0969097556651285,0.0035282597395593527
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,55-59,3306,0.03846109101062159,0.03361214339850363,0.12183680021467351,0.004685976261499478
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,55-59,3231,0.037588561722721826,0.03284961745933612,0.12183680021467351,0.004579670084968183
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,female,55-59,4077,0.031584329462438894,0.0292293316921383,0.21398827920973315,0.006758676311660575
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,male,55-59,4107,0.031816738067754854,0.029444411395538876,0.21398827920973315,0.006808409029185672
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,55-59,4480,0.03792432066367561,0.03286672438430719,0.16466608206469915,0.006244849298652775
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,55-59,4244,0.035926521628714125,0.03113535229620529,0.16466608206469915,0.0059158795588130295
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,female,55-59,3256,0.03604481246955674,0.032721469820618555,0.1433329020695868,0.005166407575815598
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,male,55-59,2994,0.03314440065536023,0.030088476855937334,0.1433329020695868,0.004750683133289896
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,female,55-59,4897,0.033177057221446864,4.797492187325119e-06,3.833455524728184e-05,1.2718277329977856e-06
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,male,55-59,4705,0.03187626183927047,4.6093936576199075e-06,3.833455524728184e-05,1.2219623205543354e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,female,55-59,3481,0.022518792614922824,3.362519428837214e-06,3.833455524728184e-05,8.632478995988412e-07
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,male,55-59,3358,0.021723098420255917,3.243705901187982e-06,3.833455524728184e-05,8.327453165334413e-07
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,female,55-59,4556,0.03471846495004839,5.103496039339838e-05,0.00031626008079007516,1.0980064530009698e-05
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,55-59,4358,0.03320962911595937,4.881702313310583e-05,0.00031626008079007516,1.0502879987221743e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,55-59,3800,0.0347775154210825,0.00019257533495379572,0.00104461663048843,3.6329170975930615e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,55-59,3632,0.033239983160360954,0.00018406147804004896,0.00104461663048843,3.472303920646842e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,55-59,4728,0.037762975032347726,0.00019631994770116315,0.0012985830590016723,4.903835963450988e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,55-59,4505,0.03598185332502676,0.00018706035625925128,0.0012985830590016723,4.672542515936274e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,55-59,3380,0.03463327663585876,3.3177818140082006e-05,0.00018208913742458874,6.306343468810684e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,55-59,3356,0.034387359878681065,3.294223599944237e-05,0.00018208913742458874,6.261564698617945e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,55-59,2845,0.036869046847664094,0.0015739484144375736,0.005970606979764146,0.00022013058844591455
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,55-59,2949,0.038216808138404716,0.0016314846657913549,0.005970606979764146,0.00022817754141546642
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,55-59,2997,0.029292178978438922,0.0002348670649403971,0.0014279621829612487,4.182812383774324e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,55-59,3067,0.029976347322947006,0.00024035278217290557,0.0014279621829612487,4.280509036047999e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,55-59,4649,0.0370798704716936,0.00420703352640286,0.02642688402359492,0.0009799054365653686
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,55-59,4521,0.03605895771187928,0.004091202102143973,0.02642688402359492,0.0009529258934635474
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,55-59,3237,0.03214019758725115,8.533925112501547e-05,0.0005127246764323946,1.6479072408396576e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,55-59,3252,0.03228913270118652,8.573470641289785e-05,0.0005127246764323946,1.6555435116498506e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,55-59,5440,0.03572179029207817,5.177071056822923e-05,4.79181940591023e-05,1.7117236793543584e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,55-59,5272,0.03461861735658752,5.017190921244568e-05,4.79181940591023e-05,1.658861624550768e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,55-59,29131,0.02561816092014672,4.977471498731051e-07,4.312637465319207e-05,1.104818405768011e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,55-59,27975,0.024601560253376283,4.779951432391649e-07,4.312637465319207e-05,1.0609761045401845e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,60-64,6773,0.03545312262812695,0.0017406752833761517,0.017461389915136877,0.0006190607979188869
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,60-64,6177,0.03233337346433488,0.001587502026489663,0.017461389915136877,0.0005645856413324914
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,60-64,9489,0.02066185884873664,9.862518501036362e-06,0.00040251283009645934,8.316663280258557e-06
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,60-64,9314,0.02028080443852177,9.680629920819125e-06,0.00040251283009645934,8.163283991182233e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,60-64,6683,0.03140005826136801,3.750685643121383e-06,5.2710013465012534e-05,1.655097493758886e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,60-64,6259,0.02940789535506545,3.5127250396972523e-06,5.2710013465012534e-05,1.5500905601431793e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,60-64,7490,0.026843280399387874,0.00025250734100197217,0.004839737599969332,0.00012991443345543728
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,60-64,7181,0.025735860687316998,0.00024209014896330603,0.004839737599969332,0.00012455481263598064
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,60-64,7029,0.026719124187478616,2.2140015484828884e-06,3.833455524728184e-05,1.0242657423238835e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,60-64,6778,0.025765005511840956,2.1349413139304334e-06,3.833455524728184e-05,9.87690027240188e-07
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,60-64,5859,0.026587948067506795,0.00041022900729757554,0.006310826157583773,0.0001677919181409008
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,male,60-64,5841,0.026506264663305548,0.0004089687031276905,0.006310826157583773,0.00016727642837702708
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,female,60-64,4570,0.028837719990156052,1.0459249583865967e-05,9.58363881182046e-05,2.763702925420703e-06
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,male,60-64,4575,0.02886927110611902,1.047069296415466e-05,9.58363881182046e-05,2.7667266704156925e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,60-64,10698,0.03369883985018538,1.872172215228009e-05,0.00034501099722553655,1.162647034205611e-05
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,60-64,10240,0.03225613386295553,1.792021264155432e-05,0.00034501099722553655,1.1128720910698687e-05
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,female,60-64,19647,0.03499961699406252,1.2910342955601774e-06,3.833455524728184e-05,1.341694751292594e-06
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,male,60-64,18224,0.03246465211481627,1.1975267981009146e-06,3.833455524728184e-05,1.2445180000792094e-06
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,female,60-64,15131,0.030503403938771437,0.00020054977422239126,0.005764558745310007,0.0001758386639369686
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,male,60-64,14422,0.029074092366992377,0.00019115252421091314,0.005764558745310007,0.00016759931341609683
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,60-64,3234,0.033885163453478626,7.343634922975045e-06,4.312637465319207e-05,1.4613442542793708e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,60-64,3016,0.03160100586756077,6.8486094396081425e-06,4.312637465319207e-05,1.3628368184621465e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,female,60-64,3100,0.02646677139539649,0.02442092453450598,0.18652636219446161,0.004936750587415742
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,male,60-64,2963,0.025297110853083806,0.02334167722443265,0.18652636219446161,0.004718578061455756
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,female,60-64,3132,0.03579060439497651,0.022208799192562745,0.0969097556651285,0.003468458727024448
