year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,15-19,3507,0.02685792182330597,5.383751643375221e-06,0.0001291872828038808,3.46970194211195e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,15-19,2587,0.02673570203178934,7.262943503957262e-05,0.0013952226542819125,3.730225715288344e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,15-19,2916,0.030135797110435916,8.186603501174865e-05,0.0013952226542819125,4.2046146833323587e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,15-19,2736,0.026299852928454017,4.3897104825293584e-05,0.0009301484361879417,2.4462767073374363e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,male,15-19,3038,0.029202833770702964,4.8742472390073797e-05,0.0009301484361879417,2.7162970164075773e-05
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,female,15-19,2405,0.024877165761572277,5.0083631399596904e-06,0.00010334982624310463,2.5710507588794067e-06
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,male,15-19,2703,0.02795965865011637,5.628942023829956e-06,0.00010334982624310463,2.889625863306044e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,female,15-19,3881,0.02638430945987287,6.205714081133819e-06,0.00016794346764504502,4.431072422111015e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,male,15-19,4007,0.027240898738910228,6.407187921438602e-06,0.00016794346764504502,4.574930995980118e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,female,15-19,4013,0.02728447103617079,4.331470011496961e-06,0.00010334982624310463,2.819845340723272e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,male,15-19,4416,0.030024476475387543,4.76645192393984e-06,0.00010334982624310463,3.1030244267714853e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,female,15-19,143,0.01868304154690358,9.10627532749159e-05,0.00015502473936465695,2.8963336463477845e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,male,15-19,111,0.014502221060883199,7.068507422038928e-05,0.00015502473936465695,2.248203040172057e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,female,15-19,6375,0.030254709056480204,4.522846077370806e-06,0.00016794346764504502,5.081080751537234e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,male,15-19,6773,0.03214355206894751,4.805213565809014e-06,0.00016794346764504502,5.398299596888107e-06
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,female,15-19,9909,0.02555163317457575,0.0012698905925682359,0.09012104848398723,0.002302739972170998
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,male,15-19,10747,0.027712524142412515,0.0013772847107004574,0.09012104848398723,0.002497481731852025
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,female,15-19,8928,0.027128367497007005,9.769418072038377e-05,0.006472282868474427,0.0001755824682005569
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,male,15-19,9841,0.029902583393598338,0.00010768463625328145,0.006472282868474427,0.00019353797822151443
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,15-19,6792,0.02680759864383232,0.0011824860292999734,0.04556435464492875,0.0012214709317864868
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,15-19,6809,0.026874696579189377,0.001185445726369776,0.04556435464492875,0.0012245282059090382
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,15-19,9360,0.02813303076298823,0.0008164197357301453,0.05344477889596548,0.0015035636088013011
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,15-19,10205,0.03067281826242467,0.0008901242952057834,0.05344477889596548,0.0016393019901514187
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,15-19,7349,0.02598206109973873,2.2654559413137146e-06,0.0001291872828038808,3.356551875119657e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,15-19,7749,0.027396243225183754,2.388762837017278e-06,0.0001291872828038808,3.539246221295717e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,15-19,6705,0.02429972927818388,0.0006482680923670429,0.03690880669706874,0.0008968740107195906
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,15-19,6910,0.025042674021215603,0.0006680883696131642,0.03690880669706874,0.0009242952146267518
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,15-19,7233,0.026667993982833378,0.007234407714751543,0.39053315591613164,0.010414735852068329
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,15-19,7631,0.028135415744919328,0.0076324851750683015,0.39053315591613164,0.010987812703875765
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,15-19,6331,0.02543796207007393,3.366943828384251e-05,0.0018602968723758833,4.7322161278574885e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,15-19,7569,0.0304122468659595,4.025335308330501e-05,0.0018602968723758833,5.6575807726667716e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,15-19,6833,0.0266873406004554,4.056982894130987e-06,0.00020669965248620926,5.516264027895234e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,15-19,7277,0.02842145141951031,4.320600690851923e-06,0.00020669965248620926,5.87470413156646e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,15-19,8532,0.028219604885841576,1.7256135131641984e-06,0.00010334982624310463,2.9164912616007936e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,15-19,9301,0.030763073727521392,1.8811452515166679e-06,0.00010334982624310463,3.179358324443153e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,15-19,5728,0.024374468085106384,0.007908547358567835,0.3582363352151614,0.008731820119627424
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,15-19,5480,0.023319148936170212,0.007566138185222021,0.3582363352151614,0.008353766455230147
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,15-19,6870,0.021200562879573396,1.4271427865282238e-06,0.00010334982624310463,2.1910744898599245e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,15-19,7325,0.022604675850491286,1.5216624325064396e-06,0.00010334982624310463,2.336189321429978e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,15-19,9835,0.02826181910136898,1.4471324856488288e-05,0.000826798609944837,2.3366832747524315e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,15-19,10496,0.030161266221450822,1.5443927370991466e-05,0.000826798609944837,2.493729298607171e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,15-19,8667,0.0287191212286893,2.255357000794572e-05,0.0011756042735153152,3.376232164805155e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,15-19,9471,0.03138326954620011,2.4645766879572393e-05,0.0011756042735153152,3.68943057953959e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,15-19,7888,0.025613383382473275,1.4084300233578775e-05,0.0006717738705801801,1.7206401693498137e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,15-19,8215,0.02667519580210674,1.4668170184945442e-05,0.0006717738705801801,1.7919699532465417e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,15-19,6954,0.025240921217400774,0.00016268496795617131,0.008745979045822729,0.00022075656806464948
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,15-19,7469,0.02711021578555743,0.00017473310694055848,0.008745979045822729,0.00023710537918821787
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,15-19,5387,0.022006078530694945,3.603517130650628e-05,0.0015502473936465694,3.4114865886591566e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,15-19,6140,0.0250821091847906,4.107220193464796e-05,0.0015502473936465694,3.888347439088031e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,20-24,12515,0.02335245317380644,1.6963616084181866e-06,0.00019378092420582117,4.525259958493374e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,20-24,13136,0.024511212536246215,1.7805358440416538e-06,0.00019378092420582117,4.749805418679102e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,20-24,3318,0.025410488910672713,5.093609339241227e-06,0.0001291872828038808,3.2827120170879527e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,20-24,3462,0.026513294939345667,5.314670142390937e-06,0.0001291872828038808,3.42518053139195e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,20-24,2541,0.02626030879890866,7.133799552978508e-05,0.0013952226542819125,3.6638977744676005e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,20-24,2659,0.02747979578760257,7.465081862010962e-05,0.0013952226542819125,3.834043361790378e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,20-24,2573,0.024733012275187205,4.1281889881389036e-05,0.0009301484361879417,2.3005372689982544e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,male,20-24,2568,0.02468494967846123,4.120166856409135e-05,0.0009301484361879417,2.2960667340798744e-05
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,female,20-24,2473,0.025580553400568917,5.149971744332772e-06,0.00010334982624310463,2.643745749151257e-06
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,male,20-24,2473,0.025580553400568917,5.149971744332772e-06,0.00010334982624310463,2.643745749151257e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,female,20-24,2984,0.02028620959244026,4.771412218011676e-06,0.00016794346764504502,3.4069363843285927e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,male,20-24,2820,0.019171283864169414,4.5091764258689435e-06,0.00016794346764504502,3.2196918913561098e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,female,20-24,3308,0.02249116127277672,3.5705215046179783e-06,0.00010334982624310463,2.324457609547118e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,male,20-24,3375,0.022946695675822682,3.6428385967610874e-06,0.00010334982624310463,2.3715370109496746e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,female,20-24,265,0.03462241964985628,0.0001687526546702987,0.00015502473936465695,5.367331582392748e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,male,20-24,220,0.02874314084139012,0.00014009654349987063,0.00015502473936465695,4.45589791745813e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,female,20-24,6301,0.029903517139589296,4.470345589570737e-06,0.00016794346764504502,5.022100363205664e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,male,20-24,7023,0.03333001124763301,4.982580078647084e-06,0.00016794346764504502,5.5975576655758414e-06
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,female,20-24,10777,0.027789883007609532,0.001381129368867482,0.09012104848398723,0.0025044533938931115
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,male,20-24,10821,0.027903342676565163,0.0013867682008457847,0.09012104848398723,0.0025146784982200392
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,female,20-24,9812,0.029814464816379116,0.00010736730524511711,0.006472282868474427,0.00019296764986378412
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,male,20-24,11464,0.03483418514624645,0.00012544423026192647,0.006472282868474427,0.00022545669975931724
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,20-24,10677,0.04214145034160743,0.001858863859663695,0.04556435464492875,0.0019201479886166546
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,20-24,10785,0.042567719577993456,0.0018776666410483236,0.04556435464492875,0.0019395706712775707
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,20-24,9177,0.027582993943583656,0.0008004576832046521,0.05344477889596548,0.0014741670126035835
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,20-24,10125,0.030432365008040155,0.0008831463487465514,0.05344477889596548,0.0016264510191360227
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,20-24,8874,0.03137363045299789,2.735563481183549e-06,0.0001291872828038808,4.053074069915885e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,20-24,9602,0.03394744192130784,2.9599820313640346e-06,0.0001291872828038808,4.3855777799563146e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,20-24,8575,0.03107683498291227,0.0008290676945633694,0.03690880669706874,0.0011470088951410125
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,20-24,7722,0.027985460027760766,0.0007465960043636547,0.03690880669706874,0.001032909934493166
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,20-24,8212,0.03027755655841666,0.008213598251560856,0.39053315591613164,0.011824389716187628
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,20-24,8433,0.03109238120520308,0.008434641263445286,0.39053315591613164,0.012142605757015375
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,20-24,6388,0.025666988106718098,3.397257491031211e-05,0.0018602968723758833,4.774821769823667e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,20-24,6983,0.028057698489231758,3.7136895835740365e-05,0.0018602968723758833,5.219564874558339e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,20-24,7308,0.028542526724444323,4.3390064379202766e-06,0.00020669965248620926,5.899730355020982e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,20-24,7316,0.028573771964427293,4.343756308131465e-06,0.00020669965248620926,5.906188735267311e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,20-24,9598,0.03174540174569942,1.941214076342004e-06,0.00010334982624310463,3.2808817544355853e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,20-24,10945,0.03620060659581998,2.213647433378124e-06,0.00010334982624310463,3.7413264015729822e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,20-24,13237,0.056327659574468086,0.018276089627332827,0.3582363352151614,0.020178614337204644
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,20-24,11935,0.05078723404255319,0.016478441467267305,0.3582363352151614,0.018193832599118942
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,20-24,12150,0.037494445267367796,2.5239861508468587e-06,0.00010334982624310463,3.875044403464058e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,20-24,9933,0.030652866242038217,2.063436579124432e-06,0.00010334982624310463,3.1679683999677773e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,20-24,13040,0.03747169507695491,1.9187196352679946e-05,0.000826798609944837,3.098154540190311e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,20-24,14145,0.04064701893125208,2.0813105246062718e-05,0.000826798609944837,3.36068987507607e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,20-24,8560,0.028364564176483257,2.2275130872045154e-05,0.0011756042735153152,3.334550286227314e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,20-24,9128,0.030246698808754576,2.375320030374161e-05,0.0011756042735153152,3.555814837930247e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,20-24,13823,0.04488511644218155,2.4681450574132783e-05,0.0006717738705801801,3.015264840380638e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,20-24,13082,0.042478991050902054,2.335836912470557e-05,0.0006717738705801801,2.8536276236605305e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,20-24,7598,0.027578446852144244,0.0001777509902978127,0.008745979045822729,0.00024120051828518935
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,20-24,8415,0.03054391027386073,0.000196864251560423,0.008745979045822729,0.0002671363992326755
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,20-24,7847,0.03205526234088792,5.249080921517631e-05,0.0015502473936465694,4.969358689661853e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,20-24,8885,0.036295527704701055,5.943428569859074e-05,0.0015502473936465694,5.6267047225239664e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,25-29,14828,0.027668411958545896,2.0098801382041444e-06,0.00019378092420582117,5.361610440634419e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,25-29,14241,0.026573095137688976,1.9303144758676307e-06,0.00019378092420582117,5.149358934790583e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,25-29,3998,0.030618184046072784,6.137507576337078e-06,0.0001291872828038808,3.955480001301276e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,25-29,3953,0.030273557162112486,6.068426075352794e-06,0.0001291872828038808,3.910958590581277e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,25-29,3087,0.03190301978049234,8.666682101552403e-05,0.0013952226542819125,4.451181593774688e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,25-29,3162,0.03267811744279779,8.877242891191674e-05,0.0013952226542819125,4.55932497554764e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,25-29,3151,0.03028904845671002,5.055547416100149e-05,0.0009301484361879417,2.8173311055629614e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,male,25-29,2954,0.02839538214570657,4.7394754259472677e-05,0.0009301484361879417,2.6411920297787963e-05
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,female,25-29,3575,0.0369795707266615,7.4448641269671085e-06,0.00010334982624310463,3.821832209145064e-06
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,male,25-29,3375,0.03491078355314197,7.028368231752165e-06,0.00010334982624310463,3.6080234142278574e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,female,25-29,3960,0.02692137734117407,6.332034981007453e-06,0.00016794346764504502,4.521269464457516e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,male,25-29,3902,0.02652707433971243,6.23929305451795e-06,0.00016794346764504502,4.4550488510891985e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,female,25-29,4152,0.028229534946967637,4.481500993704306e-06,0.00010334982624310463,2.917517531692755e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,male,25-29,3870,0.02631221104161001,4.177121590952714e-06,0.00010334982624310463,2.7193624392222936e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,female,25-29,289,0.03775803501437157,0.00018403591396119368,0.00015502473936465695,5.853429537024544e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,male,25-29,267,0.03488372093023256,0.00017002625961120662,0.00015502473936465695,5.407839745278731e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,female,25-29,8344,0.039599261547807185,5.9197847324834506e-06,0.00016794346764504502,6.650437300521832e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,male,25-29,8234,0.039077219509185565,5.8417434668346995e-06,0.00016794346764504502,6.562763750299228e-06
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,female,25-29,14548,0.037513892362874966,0.0018644029004624783,0.09012104848398723,0.0033807913124577335
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,male,25-29,15307,0.03947107165235957,0.0019616727520882014,0.09012104848398723,0.0035571743620972313
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,female,25-29,12845,0.03903045256485831,0.00014055575171968297,0.006472282868474427,0.0002526161294843362
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,male,25-29,14680,0.044606231502695215,0.00016063514482249483,0.006472282868474427,0.00028870414798209856
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,25-29,14286,0.056385947324173805,0.0024871901376000323,0.04556435464492875,0.0025691893008689265
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,25-29,14634,0.05775948153030656,0.002547776877617169,0.04556435464492875,0.0026317735005541
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,25-29,13002,0.03907966516884327,0.0011340907482866828,0.05344477889596548,0.002088604064277192
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,25-29,12294,0.03695165386754031,0.0010723359221224793,0.05344477889596548,0.0019748729707909397
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,25-29,12253,0.04331993395769474,3.777198482639399e-06,0.0001291872828038808,5.59638455923815e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,25-29,12619,0.04461391060247694,3.89002429220816e-06,0.0001291872828038808,5.763549885989245e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,25-29,17342,0.06284950113978596,0.0016766987707426185,0.03690880669706874,0.0023197000885755614
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,25-29,14469,0.05243740237524871,0.0013989248364591712,0.03690880669706874,0.0019354019479644678
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,25-29,12098,0.04460519718019054,0.012100354560080764,0.39053315591613164,0.017419808425041147
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,25-29,12870,0.04745155295991505,0.012872504809740407,0.39053315591613164,0.01853140473055708
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,25-29,8519,0.03422934747669559,4.530563019113163e-05,0.0018602968723758833,6.367674805436414e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,25-29,9573,0.03846432015429122,5.0910998687604544e-05,0.0018602968723758833,7.155505448109261e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,25-29,9295,0.03630306320521483,5.5187554516241064e-06,0.00020669965248620926,7.503830548702795e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,25-29,8688,0.03393233062150688,5.158359049350214e-06,0.00020669965248620926,7.013800947512628e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,25-29,11164,0.03692494947791085,2.25794060723923e-06,0.00010334982624310463,3.8161871125775035e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,25-29,11993,0.0396668684242731,2.4256074617180302e-06,0.00010334982624310463,4.099563959256718e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,25-29,17115,0.07282978723404256,0.023630375007312937,0.3582363352151614,0.026090276073223354
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,25-29,15140,0.06442553191489361,0.020903527759901713,0.3582363352151614,0.023079566447478907
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,25-29,23906,0.0737730212807979,4.966124520341153e-06,0.00010334982624310463,7.624428930799324e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,25-29,21056,0.06497802794647707,4.37407838619189e-06,0.00010334982624310463,6.7154678978880025e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,25-29,17136,0.049241945309716206,2.5214094838920523e-05,0.000826798609944837,4.071317193305305e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,25-29,22420,0.06442602788537799,3.298902931189298e-05,0.000826798609944837,5.326735029989783e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,25-29,11541,0.03824245737859735,3.003239315353658e-05,0.0011756042735153152,4.495799632400634e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,25-29,12314,0.04080388355948771,3.2043920742799534e-05,0.0011756042735153152,4.7969219888555065e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,25-29,21078,0.06844306477380473,3.763550714038709e-05,0.0006717738705801801,4.597826253746878e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,25-29,21217,0.06889441623046849,3.788369650809341e-05,0.0006717738705801801,4.62814686525038e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,25-29,11570,0.04199560806518938,0.000270673724367688,0.008745979045822729,0.0003672927081547303
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,25-29,12681,0.046028202754940926,0.0002966649523514824,0.008745979045822729,0.00040256169681159335
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,25-29,10307,0.0421044461510809,6.894644712384634e-05,0.0015502473936465694,6.52723079066455e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,25-29,11826,0.0483096129021716,7.910746906826496e-05,0.0015502473936465694,7.489185148966621e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,30-34,15860,0.029594079691296057,2.149763892090487e-06,0.00019378092420582117,5.734768113600073e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,30-34,14376,0.026824999346915013,1.948613222742297e-06,0.00019378092420582117,5.198173165265741e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,30-34,4106,0.0314452885675775,6.30330317869936e-06,0.0001291872828038808,4.062331387029274e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,30-34,3636,0.02784585222399216,5.58178527953017e-06,0.0001291872828038808,3.5973299861759482e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,30-34,3308,0.03418697422541907,9.287134561689455e-05,0.0013952226542819125,4.769844092065652e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,30-34,2972,0.03071453669829065,8.34382222410552e-05,0.0013952226542819125,4.285361741722829e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,30-34,3423,0.032903653718603106,5.4919513821995586e-05,0.0009301484361879417,3.060528205122823e-05
