year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,35-39,3204,0.032371156935449646,7.352068347819588e-06,6.493611909284242e-05,2.10205730193345e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,35-39,2950,0.029804904169655578,6.769226475052369e-06,6.493611909284242e-05,1.93541480671151e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,35-39,2652,0.02899596549348903,0.006171330220619718,0.05933537882108476,0.0017204865968392733
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,35-39,2392,0.026153223778441086,0.0055662978460491565,0.05933537882108476,0.0015518114402864034
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,35-39,1437,0.02824681068543235,7.889754763256466e-05,0.000430201788990081,1.2151828490137134e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,35-39,1210,0.023784718809584653,6.643426070661326e-05,0.000430201788990081,1.0232228582509347e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,35-39,1732,0.030367318313316384,5.425615807584655e-05,0.0003003295508043962,9.120203068172423e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,35-39,1554,0.027246427632155693,4.868017878167756e-05,0.0003003295508043962,8.182907371789806e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,35-39,2095,0.030589300315383715,1.1307174921592326e-05,8.117014886605303e-05,2.482938060308099e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,35-39,2156,0.031479967293540474,1.1636405313104084e-05,8.117014886605303e-05,2.5552336315151606e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,35-39,3103,0.02220902102807083,8.069373537101973e-06,0.00018669134239192195,4.146231948940966e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,35-39,2864,0.020498432557007687,7.447852339755092e-06,0.00018669134239192195,3.826879890998042e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,35-39,2613,0.028007931829144114,1.1680617992084083e-05,0.00012987223818568483,3.637452793603028e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,35-39,2537,0.027193311538667667,1.134088321696032e-05,0.00012987223818568483,3.531656233207379e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,35-39,4228,0.029845689034462313,5.604262247369548e-05,0.0008360525333203461,2.495256392595349e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,35-39,3776,0.0266549956939758,5.005131089419918e-05,0.0008360525333203461,2.2284976675591387e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,35-39,2532,0.036410698878343396,0.030813884102504827,0.21106673809639767,0.007685087444062106
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,35-39,2663,0.038294506758700025,0.03240812534161546,0.21106673809639767,0.008082696628569268
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,35-39,2373,0.028715602991359907,0.00190693012520541,0.01746781603597461,0.0005015988704151571
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,35-39,2244,0.02715457779713933,0.0018032664142271133,0.01746781603597461,0.00047433116949499045
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,35-39,2775,0.029795458205830246,0.019323529561147367,0.19931330054059318,0.005938631116123327
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,35-39,2588,0.027787620121329255,0.0180213673889187,0.19931330054059318,0.005538442280550332
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,35-39,3286,0.03277740094960699,0.027493906794961925,0.2939820451630708,0.009635967366295442
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,35-39,3227,0.03218888401228903,0.0270002547861662,0.2939820451630708,0.009462953953449602
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,35-39,8038,0.03562059063353069,0.0007633893883130458,0.01604733843081868,0.0005716156730019169
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,35-39,8546,0.03787180487113128,0.0008116354456983441,0.01604733843081868,0.0006077416697529711
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,35-39,2945,0.032336341875837234,0.00032938906909419735,0.002711082972126171,8.766650584043277e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,35-39,2433,0.02671453982475789,0.0002721234652313012,0.002711082972126171,7.242533402708758e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,35-39,2520,0.03193349722482703,0.02030324440191821,0.18072533645026706,0.005771192029990535
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,35-39,2399,0.030400182477127,0.019328366396905466,0.18072533645026706,0.00549408320632829
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,40-44,10008,0.028307970809526503,4.633574656314374e-06,0.00015422328284550073,4.365748188939784e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,40-44,10523,0.029764665950104657,4.872013000439264e-06,0.00015422328284550073,4.590404495624835e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,40-44,1045,0.026473121548360946,0.0027567722286195168,0.012695011282650692,0.00033607657674342536
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,40-44,1209,0.030627754977960175,0.003189413994642101,0.012695011282650692,0.0003888196950074653
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,40-44,6273,0.03153624179293564,3.4751170601392686e-05,0.0006331271611552136,1.9966451239865743e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,40-44,6647,0.03341645133072584,3.6823056111502824e-05,0.0006331271611552136,2.115686296690381e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,40-44,9944,0.03717091368528078,6.573447754600783e-06,0.00013798925307229013,5.129186615446463e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,40-44,10196,0.03811289581004856,6.740031507030328e-06,0.00013798925307229013,5.259170025250616e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,40-44,5639,0.033187767785677294,0.00015892380775238676,0.0028815402847448823,9.563188983518758e-05
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,40-44,5539,0.03259922783558548,0.00015610551004441748,0.0028815402847448823,9.393598825981627e-05
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,40-44,2774,0.027526395173453996,6.48665024760586e-06,8.928716375265833e-05,2.4577537533725707e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,40-44,2795,0.027734778121775026,6.535756107447146e-06,8.928716375265833e-05,2.4763596758025723e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,40-44,5704,0.03222981257663338,3.813978399422785e-05,0.0007305313397944771,2.3544888162932875e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,40-44,5835,0.03297001339141932,3.901571521849921e-05,0.0007305313397944771,2.4085628055875408e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,40-44,3199,0.03232064014872142,7.340595082607636e-06,6.493611909284242e-05,2.0987769378542783e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,40-44,2984,0.03014841831940754,6.847244678493649e-06,6.493611909284242e-05,1.9577212824498798e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,40-44,3061,0.03346781688369906,0.0071230926867710985,0.05933537882108476,0.0019858255931089804
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,40-44,2824,0.03087654847421305,0.006571582406874088,0.05933537882108476,0.0018320717004050178
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,40-44,1549,0.030448371434749277,8.504683457400325e-05,0.000430201788990081,1.3098943863063619e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,40-44,1434,0.028187840308218505,7.873283458949042e-05,0.000430201788990081,1.2126459328362318e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,40-44,1648,0.02889453844130797,5.162479706062074e-05,0.0003003295508043962,8.67788375077838e-06
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,40-44,1495,0.026211975103006924,4.683196092574514e-05,0.0003003295508043962,7.872230708382086e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,40-44,1966,0.028705758673052213,1.0610933601837953e-05,8.117014886605303e-05,2.330050704804641e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,40-44,1965,0.028691157575049645,1.0605536382304974e-05,8.117014886605303e-05,2.3288655315061647e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,40-44,3445,0.024656808714696745,8.958746965941442e-06,0.00018669134239192195,4.603212718047575e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,40-44,3151,0.022552570177070956,8.194197877991722e-06,0.00018669134239192195,4.210369600745402e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,40-44,2834,0.030376761884345356,1.2668530956588707e-05,0.00012987223818568483,3.945098054753533e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,40-44,2566,0.027504153491612626,1.1470518854836493e-05,0.00012987223818568483,3.57202597335835e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,40-44,4460,0.031483390041083706,5.9117808948127204e-05,0.0008360525333203461,2.6321768001360587e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,40-44,4005,0.028271519532408126,5.308673202628912e-05,0.0008360525333203461,2.3636475525885462e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,40-44,2203,0.031679608858211104,0.026810026334051402,0.21106673809639767,0.006686511705872363
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,40-44,2240,0.03221167673281564,0.027260308210746768,0.21106673809639767,0.006798813536611026
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,40-44,2599,0.031450422323870374,0.002088542518082116,0.01746781603597461,0.0005493701914070768
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,40-44,2486,0.030083012657615142,0.0019977363216437632,0.01746781603597461,0.0005254845309111169
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,40-44,3116,0.033456810006979115,0.021698060581093765,0.19931330054059318,0.006668387228050554
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,40-44,2850,0.030600740860041876,0.019845787116854054,0.19931330054059318,0.006099134659802336
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,40-44,3378,0.03369508837728923,0.02826366924935526,0.2939820451630708,0.009905750993105906
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,40-44,3314,0.033056697123249414,0.0277281823245599,0.2939820451630708,0.009718075426629062
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,40-44,7345,0.03254954443932357,0.0006975734084547551,0.01604733843081868,0.0005223335553867976
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,40-44,7676,0.03401637891303577,0.0007290093237983255,0.01604733843081868,0.0005458723446084491
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,40-44,3228,0.03544370511891429,0.00036104173685435275,0.002711082972126171,9.609082541694973e-05
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,40-44,2938,0.03225948130092013,0.00032860614091638425,0.002711082972126171,8.745813044454717e-05
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,40-44,2582,0.03271916263273944,0.02080276866894953,0.18072533645026706,0.005913181675172841
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,40-44,2498,0.031654712725245206,0.020125993855552256,0.18072533645026706,0.0057208086075064895
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,45-49,10197,0.028842563783447416,4.721079213672828e-06,0.00015422328284550073,4.4481948723640065e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,45-49,9996,0.028274028398483905,4.628018811402726e-06,0.00015422328284550073,4.360513478881103e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,45-49,1443,0.03655570755433957,0.00380671992908896,0.012695011282650692,0.00046407511984761994
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,45-49,1379,0.03493438719156913,0.003637884117958195,0.012695011282650692,0.00044349243954945795
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,45-49,6581,0.033084649647586395,3.64574292567775e-05,0.0006331271611552136,2.094679030919121e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,45-49,6759,0.03397950873241702,3.744351380437002e-05,0.0006331271611552136,2.1513349901203977e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,45-49,9474,0.03541404226210279,6.262755835386949e-06,0.00013798925307229013,4.88675724001808e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,45-49,9311,0.03480474430044744,6.155005233617045e-06,0.00013798925307229013,4.8026806693907895e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,45-49,6091,0.03584796836009228,0.00017166251339240782,0.0028815402847448823,0.00010329736495586585
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,45-49,6099,0.03589505155609963,0.00017188797720904536,0.0028815402847448823,0.00010343303708189556
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,45-49,3570,0.0354251012145749,8.347996173018358e-06,8.928716375265833e-05,3.1630068131002443e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,45-49,3380,0.033539731682146544,7.90370506016864e-06,8.928716375265833e-05,2.994667514924041e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,45-49,6677,0.03772764000248617,4.4645746446258655e-05,0.0007305313397944771,2.7561223398299933e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,45-49,6637,0.037501624486521,4.4378286530450605e-05,0.0007305313397944771,2.739611198060756e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,45-49,3708,0.03746324903765521,8.508573481184467e-06,6.493611909284242e-05,2.432718001113993e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,45-49,3588,0.0362508461561777,8.233215116097592e-06,6.493611909284242e-05,2.353989263213864e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,45-49,3756,0.04106668416046184,0.008740390764950097,0.05933537882108476,0.002436707261586844
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,45-49,3649,0.039896786608499796,0.008491396672338366,0.05933537882108476,0.002367290947159317
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,45-49,1999,0.03929392801682621,0.0001097537910351404,0.000430201788990081,1.6904318129286104e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,45-49,1963,0.03858628349026006,0.00010777723451824945,0.000430201788990081,1.6599888187988304e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,45-49,1979,0.034697992460769704,6.199361248966531e-05,0.0003003295508043962,1.042083248955729e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,45-49,1833,0.032138160778469364,5.742005643939188e-05,0.0003003295508043962,9.652039390277168e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,45-49,2282,0.03331970564186427,1.2316454974259516e-05,8.117014886605303e-05,2.7045654671231896e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,45-49,2175,0.0317573881555893,1.1738952484230697e-05,8.117014886605303e-05,2.5777519241862128e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,45-49,4759,0.03406146666857527,1.2375813297798351e-05,0.00018669134239192195,6.358980936194023e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,45-49,4243,0.030368313316823888,1.1033951633233538e-05,0.00018669134239192195,5.669501179296331e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,45-49,3185,0.03413902138378262,1.4237569194331343e-05,0.00012987223818568483,4.433711116580804e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,45-49,3134,0.0335923682941208,1.4009589279445663e-05,0.00012987223818568483,4.362716056315304e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,45-49,5505,0.038860103626943004,7.296940319718392e-05,0.0008360525333203461,3.2489088082396866e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,45-49,5136,0.036255311939687423,6.80782660891438e-05,0.0008360525333203461,3.0311345393495063e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,45-49,2391,0.03438308886971527,0.02909794505888193,0.21106673809639767,0.007257126413409359
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,45-49,2366,0.03402358354903653,0.028793700547601275,0.21106673809639767,0.007181246798045397
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,45-49,3350,0.04053825116774365,0.002692042106800726,0.01746781603597461,0.0007081147138182789
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,45-49,3139,0.0379849463927007,0.0025224836338052182,0.01746781603597461,0.0006635140557240531
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,45-49,3622,0.038889783647393567,0.02522155822359487,0.19931330054059318,0.0077512511360716
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,45-49,3622,0.038889783647393567,0.02522155822359487,0.19931330054059318,0.0077512511360716
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,45-49,3862,0.038522922235965366,0.032313289118120196,0.2939820451630708,0.011325047464587035
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,45-49,3728,0.037186290547819495,0.031192113369329904,0.2939820451630708,0.010932101747276143
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,45-49,7470,0.033103484950544194,0.0007094449776932636,0.01604733843081868,0.0005312228262408957
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,45-49,7681,0.0340385365334846,0.0007294841865678658,0.01604733843081868,0.000546227915442613
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,45-49,3902,0.042844280475217954,0.0004364265356894934,0.002711082972126171,0.00011615439924936116
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,45-49,3574,0.03924281353624525,0.00039974075821482555,0.002711082972126171,0.00010639052355643691
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,45-49,2953,0.03742048305750564,0.02379185742812082,0.18072533645026706,0.006762829390699224
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,45-49,2861,0.03625465696834529,0.023050627870590475,0.18072533645026706,0.006552135078493221
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,female,50-54,9641,0.027269898738473724,4.463658399433142e-06,0.00015422328284550073,4.205653306311796e-06
2017,E06000016,353540,123198,19,116077,0.00016368445083866744,57.86900074950248,male,50-54,9593,0.027134129094303332,4.441435019786549e-06,0.00015422328284550073,4.184714466077073e-06
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,female,50-54,1424,0.03607437807164209,0.0037565967976595136,0.012695011282650692,0.00045796463663410307
2017,E06000017,39474,123198,1564,15019,0.10413476263399694,4110.615620214396,male,50-54,1472,0.03729036834371992,0.0038832236560075875,0.012695011282650692,0.00047340164685772453
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,female,50-54,6488,0.032617110912253534,3.594222777966455e-05,0.0006331271611552136,2.0650778836959817e-05
2017,E06000031,198914,123198,78,70784,0.0011019439421338156,219.1920773056058,male,50-54,6278,0.03156137828408257,3.477886960553855e-05,0.0006331271611552136,1.9982365835147003e-05
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,female,50-54,8919,0.0333394387730309,5.8958749520599745e-06,0.00013798925307229013,4.600484254139883e-06
2017,E06000042,267521,123198,17,96130,0.0001768438572766046,47.30944554249454,male,50-54,8856,0.033103943241838955,5.8542290139525875e-06,0.00013798925307229013,4.567988401688844e-06
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,female,50-54,6258,0.03683083007674561,0.00017636907056471648,0.0028815402847448823,0.00010612952058673592
2017,E06000055,169912,123198,355,74134,0.004788626001564734,813.6450211778671,male,50-54,6202,0.03650124770469419,0.0001747908238482537,0.0028815402847448823,0.00010517981570452799
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,female,50-54,3699,0.03670516789711836,8.649646454900534e-06,8.928716375265833e-05,3.2773003365988247e-06
2017,E07000010,100776,123198,11,46679,0.00023565200625548963,23.748066582403222,male,50-54,3660,0.03631817099309359,8.558449858052433e-06,8.928716375265833e-05,3.2427464806573932e-06
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,female,50-54,6823,0.038552596635759044,4.5621975138958035e-05,0.0007305313397944771,2.8163880072877107e-05
2017,E07000011,176979,123198,90,76054,0.0011833697109948195,209.43158808215216,male,50-54,6895,0.03895942456449635,4.610340298741252e-05,0.0007305313397944771,2.8461080624723383e-05
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,female,50-54,3764,0.03802903704901139,8.637074051558343e-06,6.493611909284242e-05,2.4694580788007197e-06
2017,E07000129,98977,123198,8,35224,0.0002271178741766977,22.479445832387007,male,50-54,3591,0.03628115622821464,8.240099075224764e-06,6.493611909284242e-05,2.355957481661367e-06
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,female,50-54,3898,0.04261925848175725,0.009070831523369403,0.05933537882108476,0.002528829847088796
2017,E07000131,91461,123198,7310,34346,0.21283410004076167,19466.019623828102,male,50-54,3760,0.04111041864838565,0.008749698955328107,0.05933537882108476,0.00243930226399535
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,female,50-54,2214,0.043520138383818525,0.00012155822578879482,0.000430201788990081,1.8722441389814623e-05
2017,E07000133,50873,123198,53,18975,0.002793148880105402,142.0958629776021,male,50-54,2181,0.04287146423446622,0.00011974638231497811,0.000430201788990081,1.8443380610291642e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,female,50-54,2104,0.03688962917506794,6.59093282861323e-05,0.0003003295508043962,1.1079045759488902e-05
2017,E07000135,57035,123198,37,20709,0.0017866628036119561,101.90231300400792,male,50-54,1952,0.034224598930481284,6.114781787762845e-05,0.0003003295508043962,1.0278658423252063e-05
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,female,50-54,2408,0.03515944399018806,1.299650463541495e-05,8.117014886605303e-05,2.8538973027312186e-06
2017,E07000136,68488,123198,10,27053,0.0003696447713747089,25.316231101911065,male,50-54,2252,0.03288167270178718,1.2154538388270129e-05,8.117014886605303e-05,2.6690102681688973e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,female,50-54,5519,0.03950099486107731,1.4352198695219396e-05,0.00018669134239192195,7.374493756430934e-06
2017,E07000137,139718,123198,23,63302,0.00036333765125904396,50.7648099586111,male,50-54,4879,0.034920339541075596,1.2687874150022728e-05,0.00018669134239192195,6.5193250657051144e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,female,50-54,3479,0.03729031566536256,1.555180635073116e-05,0.00012987223818568483,4.842976758111341e-06
2017,E07000140,93295,123198,16,38365,0.00041704678743646555,38.90838003388505,male,50-54,3445,0.03692588027225468,1.5399819740807372e-05,0.00012987223818568483,4.79564671793434e-06
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,female,50-54,5555,0.039213056430094165,7.36321589028804e-05,0.0008360525333203461,3.278417516761391e-05
2017,E07000141,141662,123198,103,54853,0.0018777459756075328,266.0052503965143,male,50-54,5314,0.03751182391890556,7.04376764014233e-05,0.0008360525333203461,3.136185541686775e-05
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,female,50-54,2547,0.036626402070750644,0.03099643080927322,0.21106673809639767,0.007730615213280483
2017,E07000150,69540,123198,26003,30726,0.8462865325782725,58850.76547549307,male,50-54,2548,0.0366407822835778,0.03100860058972445,0.21106673809639767,0.007733650397895042
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,female,50-54,3540,0.0428374355623321,0.0028447250919625584,0.01746781603597461,0.0007482764438557336
2017,E07000151,82638,123198,2152,32406,0.06640745540949207,5487.779300129606,male,50-54,3452,0.041772550158522714,0.0027740087619928682,0.01746781603597461,0.0007296752215225968
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,female,50-54,3601,0.03866430450421431,0.025075326107997,0.19931330054059318,0.007706310143841478
2017,E07000152,93135,123198,24555,37862,0.6485394326765622,60401.720062331624,male,50-54,3727,0.04001717936328985,0.025952718801584233,0.19931330054059318,0.007975956097222212
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,female,50-54,3705,0.03695686869089893,0.030999672755731567,0.2939820451630708,0.010864655840573527
2017,E07000153,100252,123198,36218,43178,0.8388067997591366,84092.05928945297,male,50-54,3653,0.03643817579699158,0.030564589629335337,0.2939820451630708,0.010712169442811092
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,female,50-54,7576,0.03357322650405928,0.0007195120684075187,0.01604733843081868,0.0005387609279251707
2017,E07000154,225656,123198,1977,92249,0.02143112662467886,4836.062309618533,male,50-54,7572,0.033555500407700216,0.0007191321781918864,0.01604733843081868,0.0005384764712578396
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,female,50-54,3804,0.041768232426378546,0.00042546554120011086,0.002711082972126171,0.00011323714370696305
2017,E07000155,91074,123198,334,32789,0.010186342980877734,927.7110006404588,male,50-54,3726,0.04091178602015943,0.0004167414843616228,0.002711082972126171,0.00011091524643852375
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,female,50-54,2886,0.036571457536051906,0.02325204894600633,0.18072533645026706,0.006609388967679635
2017,E07000156,78914,123198,22265,35019,0.635797709814672,50173.34047231502,male,50-54,2908,0.03685024203563373,0.023429299492372282,0.18072533645026706,0.0066597723901636804
