year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,80-84,3192,0.00983212690589866,6.004719009343263e-07,0.0015684907633321714,1.542160023581177e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,80-84,2244,0.015105008077544427,5.9386349904566113e-05,0.05751132798884629,0.0008687090738218301
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,80-84,1527,0.010278675282714055,4.0411299600834426e-05,0.05751132798884629,0.0005911402654750153
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,80-84,5988,0.01218189844756067,6.75766478433715e-05,0.22185430463576158,0.002702606609227036
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,80-84,4392,0.008935019703020452,4.956523669473741e-05,0.22185430463576158,0.001982272583120431
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,80-84,2737,0.015262280364242658,5.836663840223915e-05,0.059776925758103866,0.0009123322002326999
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,80-84,2190,0.012212054803687037,4.670184073836453e-05,0.059776925758103866,0.0007299990933538957
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,80-84,5663,0.020623550105794478,8.980286211647423e-05,0.10665737190658767,0.002199653653667867
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,80-84,3970,0.014457971732298089,6.29555646481375e-05,0.10665737190658767,0.0015420492680666487
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,80-84,5405,0.016744321490972627,0.00015913112991382386,0.2589752527012896,0.004336364889436271
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,80-84,3938,0.012199655509981536,0.0001159404976134391,0.2589752527012896,0.003159408868566149
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,85-89,915,0.00717112739527411,3.0325843957480055e-05,0.050888811432554894,0.00036493014977693274
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,85-89,635,0.004976684039343235,2.104580427650255e-05,0.050888811432554894,0.0002532575356375435
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,85-89,1737,0.0082831038034563,3.39794749830454e-05,0.06831648658069013,0.0005658725498352857
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,85-89,1048,0.004997520314347843,2.050114552805503e-05,0.06831648658069013,0.00034141302949187074
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,85-89,3538,0.010467889202511347,5.5945624756762404e-05,0.14325548971767166,0.0014995825940160904
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,85-89,2343,0.006932239796914665,3.704934957747154e-05,0.14325548971767166,0.000993081406947343
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,85-89,1229,0.010791967053327597,3.718001621621033e-05,0.031195538515162078,0.00033666122386644126
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,85-89,759,0.006664851906815009,2.2961458346707596e-05,0.031195538515162078,0.00020791364435689903
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,85-89,2469,0.0076051131988295086,4.6446275795954e-07,0.0015684907633321714,1.1928549806459668e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,85-89,1592,0.0049037424919143695,2.9948347941336076e-07,0.0015684907633321714,7.691474804327174e-06
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,85-89,1407,0.009470920840064621,3.7235558964226615e-05,0.05751132798884629,0.0005446852347893561
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,85-89,815,0.005485998922994077,2.1568571823628068e-05,0.05751132798884629,0.00031550708340676985
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,85-89,3775,0.0076798040480196275,4.260217862537198e-05,0.22185430463576158,0.0017037975868123014
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,85-89,2303,0.004685189065586543,2.599015029780971e-05,0.22185430463576158,0.0010394293622327762
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,85-89,1587,0.008849557522123894,3.38428407542395e-05,0.059776925758103866,0.0005289993429920696
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,85-89,1055,0.005882976172552431,2.2497918711860542e-05,0.059776925758103866,0.0003516662299033607
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,85-89,3767,0.013718685016515592,5.9736426203912846e-05,0.10665737190658767,0.0014631988898758353
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,85-89,2211,0.008052034131010346,3.506165073980655e-05,0.10665737190658767,0.000858808798915708
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,85-89,3795,0.011756651259619078,0.00011173036781183377,0.2589752527012896,0.0030446817308807856
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,85-89,2343,0.007258454255938736,6.898135751861042e-05,0.2589752527012896,0.0018797600251524852
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,90+,530,0.004153767780869157,1.7565789396135988e-05,0.050888811432554894,0.0002113803053352725
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,90+,260,0.0020376974019358125,8.617179703764824e-06,0.050888811432554894,0.00010369599884371858
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,90+,1117,0.005326555525884103,2.1850934689730405e-05,0.06831648658069013,0.0003638915591053622
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,90+,457,0.002179262198145958,8.939907925878956e-06,0.06831648658069013,0.0001488795367154436
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,90+,2310,0.006834602616676431,3.652752775243673e-05,0.14325548971767166,0.0009790943448776623
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,90+,1026,0.0030356286946796613,1.622391492380956e-05,0.14325548971767166,0.00043487047525735123
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,90+,724,0.006357513544840667,2.1902629569191435e-05,0.031195538515162078,0.00019832605864874162
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,90+,311,0.002730920873543436,9.408449994500742e-06,0.031195538515162078,8.519254729248432e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,90+,1456,0.0044848298167257045,2.7389946358407866e-07,0.0015684907633321714,7.034414142650983e-06
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,90+,633,0.001949792083782535,1.1907854426423201e-07,0.0015684907633321714,3.0582308738310933e-06
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,90+,721,0.004853257942918686,1.9080908324951946e-05,0.05751132798884629,0.00027911730936967
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,90+,298,0.002005923532579429,7.886422580909403e-06,0.05751132798884629,0.00011536332620272075
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,90+,2060,0.004190833467263691,2.324781138232219e-05,0.22185430463576158,0.0009297544447240639
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,90+,920,0.0018716343640206776,1.0382517704726415e-05,0.22185430463576158,0.0004152301403622033
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,90+,948,0.005286314134198772,2.0216139278524922e-05,0.059776925758103866,0.00031599960753401514
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,90+,360,0.002007461063619787,7.67701491589554e-06,0.059776925758103866,0.00011999985096228421
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,90+,2297,0.008365229488435443,3.642542367676873e-05,0.10665737190658767,0.0008922133926320132
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,90+,912,0.0033213275112987046,1.4462336261738389e-05,0.10665737190658767,0.00035424406359616716
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,90+,2367,0.007332804619635931,6.968795273006865e-05,0.2589752527012896,0.0018990149293793993
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,90+,989,0.0030638545706886083,2.9117611005508195e-05,0.2589752527012896,0.0007934625116840835
