year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,40-44,2261,0.02380075160268219,0.0001708900157602769,0.001113667847594361,2.6506131808487115e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,40-44,2104,0.022148067833721065,0.00015902370329925813,0.001113667847594361,2.466559103275404e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,40-44,4730,0.02975947049534104,2.556655540836859e-05,0.00020954029188186585,6.235808133843536e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,40-44,3993,0.02512252974374139,2.158292933311116e-05,0.00020954029188186585,5.264182215314427e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,40-44,4143,0.03248723799665953,0.02798331643622351,0.16415929718633954,0.005333082157056974
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,40-44,3796,0.029766245579367506,0.025639553268622845,0.16415929718633954,0.004886405954184956
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,40-44,4176,0.025447897623400367,0.022922107169782237,0.2069249186091181,0.0052658041444952905
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,40-44,3694,0.02251066422912858,0.020276404187063116,0.2069249186091181,0.004658017363449618
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,40-44,3660,0.034041444994233415,0.00029920998988895194,0.001610355946869895,5.48188433865082e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,40-44,3749,0.03486922876595112,0.0003064858612277817,0.001610355946869895,5.615186990601619e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,40-44,3228,0.027874925520064247,0.02537562271772984,0.16625858048093378,0.004634445547977636
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,40-44,3074,0.026545080870098357,0.02416501370331522,0.16625858048093378,0.0044133474642141434
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,40-44,3349,0.031558315507769434,0.000383055088551382,0.002192412313208411,6.918883950334965e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,40-44,3242,0.03055003251005927,0.0003708165413805853,0.002192412313208411,6.69782674439712e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,40-44,5310,0.0316580218207834,0.0012076151193664941,0.009875556348876826,0.0003126405783851186
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,40-44,5163,0.0307816133071007,0.001174183966344484,0.009875556348876826,0.0003039855567236097
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,40-44,4143,0.0346900669016738,0.00023701200057229407,0.0012999258848226862,4.509451591171649e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,40-44,3827,0.03204414338226059,0.00021893432927592792,0.0012999258848226862,4.165501143957012e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,40-44,3140,0.028179884588115985,0.025267706883409593,0.16322412662442232,0.00459963705027225
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,40-44,3066,0.02751577265833236,0.024672225893163636,0.16322412662442232,0.004491237960552459
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,40-44,4411,0.03006939615798874,0.007208311188987479,0.0525635702561436,0.0015805548175102555
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,40-44,4171,0.02843333742348017,0.0068161110789541545,0.0525635702561436,0.0014945577292757371
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,40-44,4020,0.028442658327260378,0.025854293397319074,0.21872126096691202,0.0062210140945894304
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,40-44,3554,0.02514557405350333,0.02285725341643582,0.21872126096691202,0.005499871664719114
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,40-44,4610,0.03576665554615916,0.0004564517251045993,0.0025144835025823903,8.993466531336416e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,40-44,4223,0.0327641185187484,0.0004181335434092674,0.0025144835025823903,8.238483549204704e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,40-44,4057,0.03436359170259442,0.00039372670314875846,0.0019557093908974146,6.720519899772839e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,40-44,4208,0.03564259154166067,0.00040838106158490897,0.0019557093908974146,6.970655099394653e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,40-44,8080,0.03282898051388731,2.8831160722354878e-05,0.0003686356986810603,1.2101934168723762e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,40-44,7619,0.030955940907835076,2.718621454747795e-05,0.0003686356986810603,1.14114649048894e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,40-44,12476,0.03787595896669915,8.515962316054863e-06,0.00010865052171652302,4.115242702245481e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,40-44,11437,0.034721652989911686,7.806753848085881e-06,0.00010865052171652302,3.772525712213976e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,40-44,10330,0.03652125338961778,2.547520465235615e-06,3.104300620472087e-05,1.1337294955780877e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,40-44,11095,0.03922587670453139,2.7361800156620666e-06,3.104300620472087e-05,1.2176891339243837e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,40-44,11693,0.03880759491150222,5.314438762158046e-06,6.596638818503183e-05,2.5599968704596216e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,40-44,11710,0.03886401577128975,5.32216521892335e-06,6.596638818503183e-05,2.5637187507980987e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,45-49,9667,0.03482148002996945,0.0005760683685930089,0.006635442576259085,0.0002310559311592148
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,45-49,9684,0.03488271569361996,0.0005770814194118856,0.006635442576259085,0.00023146225688898685
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,45-49,3318,0.035749302360660686,3.979857609083261e-05,0.00016685615835037465,5.9649912556058215e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,45-49,3342,0.03600788682619892,4.008645005893989e-05,0.00016685615835037465,6.008137666134616e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,45-49,3172,0.033390528121940696,0.00023974486067739867,0.001113667847594361,3.718595758360068e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,45-49,2882,0.030337800141057088,0.0002178261943481283,0.001113667847594361,3.378623258383895e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,45-49,5923,0.03726540036869027,3.2014948770352466e-05,0.00020954029188186585,7.80860287034995e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,45-49,5502,0.03461661874532059,2.9739363183265113e-05,0.00020954029188186585,7.253576395857746e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,45-49,4927,0.03863495573486399,0.033278735235644036,0.16415929718633954,0.0063422871802606105
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,45-49,4668,0.03660401326777859,0.03152935581083547,0.16415929718633954,0.006008889092237981
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,45-49,4955,0.03019500304692261,0.02719804622276604,0.2069249186091181,0.006248098547886534
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,45-49,4637,0.02825716026812919,0.02545254093541193,0.2069249186091181,0.005847110588607438
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,45-49,3875,0.03604114736411325,0.00031678653301084396,0.001610355946869895,5.803907598981401e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,45-49,3868,0.035976040775326464,0.0003162142734673405,0.001610355946869895,5.7934231207380794e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,45-49,3979,0.03436007702736544,0.03127930693737517,0.16625858048093378,0.0057126576317853206
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,45-49,3935,0.033980121413089474,0.030933418647542423,0.16625858048093378,0.005649486750710038
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,45-49,3856,0.0363358807399101,0.00044104521393076404,0.002192412313208411,7.966323234545124e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,45-49,3922,0.03695781230859114,0.0004485942243351807,0.002192412313208411,8.102676277460058e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,45-49,6216,0.03705956000715435,0.0014136601849307207,0.009875556348876826,0.00036598377311523487
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,45-49,6000,0.03577177606868181,0.0013645368580412363,0.009875556348876826,0.0003532661902656707
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,45-49,4586,0.0383993837342689,0.00026235506507954156,0.0012999258848226862,4.991635287741536e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,45-49,4175,0.03495800852389286,0.00023884265083015394,0.0012999258848226862,4.544282016206043e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,45-49,3895,0.03495562116901649,0.03134322239200012,0.16322412662442232,0.0057056007359268844
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,45-49,4060,0.036436411282723215,0.03267098405944043,0.16322412662442232,0.005947301408950744
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,45-49,5206,0.035488840716048374,0.008507474053472866,0.0525635702561436,0.0018654201722870984
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,45-49,5003,0.034105007703109876,0.00817573812706968,0.0525635702561436,0.0017926809684887348
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,45-49,4795,0.03392600663662028,0.030838641005011186,0.21872126096691202,0.007420338951133414
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,45-49,4349,0.03077042812568542,0.027970229349487726,0.21872126096691202,0.00673014684014165
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,45-49,5023,0.03897091340745281,0.0004973442549241654,0.0025144835025823903,9.799171884360697e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,45-49,4930,0.03824937350164092,0.00048813600971055844,0.0025144835025823903,9.617741865398813e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,45-49,4617,0.03910690236403215,0.00044807399271329005,0.0019557093908974146,7.648173620224598e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,45-49,4704,0.03984380955607694,0.00045651723234206554,0.0019557093908974146,7.792291251794782e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,45-49,9074,0.03686759519591751,3.2377964405278244e-05,0.0003686356986810603,1.3590711713737553e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,45-49,8148,0.03310526401326161,2.907379920368163e-05,0.0003686356986810603,1.2203782129549655e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,45-49,12671,0.03846796056965734,8.649066888965307e-06,0.00010865052171652302,4.179563985263906e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,45-49,11999,0.036427831968693744,8.190368053089316e-06,0.00010865052171652302,3.957902948400411e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,45-49,9574,0.03384844917252668,2.361080438931828e-06,3.104300620472087e-05,1.0507576176829248e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,45-49,9541,0.03373177914717747,2.3529421838153926e-06,3.104300620472087e-05,1.0471358293621042e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,45-49,10489,0.034811670488903344,4.767223824191888e-06,6.596638818503183e-05,2.296400168840415e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,45-49,10763,0.03572104199371405,4.8917561273503e-06,6.596638818503183e-05,2.3563881225311645e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,50-54,9901,0.035664370929629416,0.0005900127151587236,0.006635442576259085,0.00023664888532195981
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,50-54,9830,0.03540862198144199,0.0005857817382092974,0.006635442576259085,0.0002349518778623235
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,50-54,3630,0.03911090041265771,4.3540937676227354e-05,0.00016685615835037465,6.525894592480148e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,50-54,3532,0.038055013845043256,4.2365452306455926e-05,0.00016685615835037465,6.349713416154237e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,50-54,3667,0.03860121898586271,0.0002771577566532222,0.001113667847594361,4.298893646250431e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,50-54,3508,0.0369274819204817,0.0002651402809761395,0.001113667847594361,4.112494930746254e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,50-54,6562,0.041285760124826196,3.5468866086620444e-05,0.00020954029188186585,8.65103022712078e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,50-54,6273,0.03946747535248929,3.3906765766743375e-05,0.00020954029188186585,8.270026305200951e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,50-54,4848,0.038015479075019405,0.032745140739273856,0.16415929718633954,0.006240594327157183
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,50-54,4836,0.03792138135453669,0.0326640884107113,0.16415929718633954,0.006225147311495903
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,50-54,5140,0.031322364411943936,0.02821351313522047,0.2069249186091181,0.006481377706586636
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,50-54,4967,0.030268129189518586,0.027263914346817138,0.2069249186091181,0.006263230168991405
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,50-54,3731,0.03470181182335652,0.0003050143366873442,0.001610355946869895,5.5882269036902204e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,50-54,3818,0.035510993712563714,0.0003121267052994587,0.001610355946869895,5.718533990428643e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,50-54,4443,0.038366881687002925,0.03492685617561143,0.16625858048093378,0.006378823286761041
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,50-54,4482,0.038703660526929355,0.03523343897796318,0.16625858048093378,0.0064348156586232245
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,50-54,3761,0.03544067620923286,0.00043017921410622503,0.002192412313208411,7.770057490955451e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,50-54,3850,0.03627934150639364,0.0004403589402576353,0.002192412313208411,7.95392750337104e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,50-54,6241,0.037208609074107196,0.0014193457551725593,0.009875556348876826,0.0003674557155746752
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,50-54,6217,0.03706552196983247,0.0014138876077403944,0.009875556348876826,0.0003660426508136125
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,50-54,4627,0.03874268393773707,0.00026470058572242454,0.0012999258848226862,5.036261769816853e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,50-54,4534,0.037963978598162924,0.00025938025841051925,0.0012999258848226862,4.9350358470606463e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,50-54,4211,0.03779155859890332,0.03388608716115854,0.16322412662442232,0.006168494146081671
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,50-54,4185,0.03755822197492529,0.03367686411053158,0.16322412662442232,0.006130407979423366
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,50-54,5544,0.03779295676714794,0.009059822541769798,0.0525635702561436,0.0019865327382173783
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,50-54,5389,0.036736335501111154,0.008806526637373276,0.0525635702561436,0.0019309929520659186
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,50-54,5041,0.035666527519333226,0.03242076940693668,0.21872126096691202,0.007801027873339632
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,50-54,4753,0.033628844534693676,0.030568521521755612,0.21872126096691202,0.007355343281488448
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,50-54,5056,0.039226943696611866,0.0005006116967741548,0.0025144835025823903,9.863550278185882e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,50-54,4851,0.03763645250638136,0.0004803139519484623,0.0025144835025823903,9.463623892302159e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,50-54,4607,0.03902220038793505,0.00044710350539963774,0.0019557093908974146,7.631608375216531e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,50-54,4699,0.03980145856802839,0.0004560319886852394,0.0019557093908974146,7.78400862929075e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,50-54,9258,0.037615185841283254,3.3034515590044735e-05,0.0003686356986810603,1.386630031361938e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,50-54,8578,0.034852350847540264,3.060813077677725e-05,0.0003686356986810603,1.284782070536045e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,50-54,12699,0.03855296592803082,8.66817934046014e-06,0.00010865052171652302,4.188799861799884e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,50-54,11760,0.03570225051686294,8.027229627829847e-06,0.00010865052171652302,3.879068145111162e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,50-54,8801,0.031115542215104174,2.1704479781741192e-06,3.104300620472087e-05,9.659199700467329e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,50-54,8624,0.03048976662459475,2.1267973370950575e-06,3.104300620472087e-05,9.46494014507786e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,50-54,10172,0.03375958739757125,4.623148130391829e-06,6.596638818503183e-05,2.2269980472346936e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,50-54,9510,0.031562492739962894,4.322270814001798e-06,6.596638818503183e-05,2.0820636481716413e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,55-59,8735,0.031464324822776786,0.0005205293472287093,0.006635442576259085,0.00020877972056229866
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,55-59,8523,0.030700680076076306,0.0005078960076050703,0.006635442576259085,0.00020371259969690573
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,55-59,3199,0.03446715438570028,3.8371200998967296e-05,0.00016685615835037465,5.751056970067216e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,55-59,2976,0.032064473726740865,3.569637204530375e-05,0.00016685615835037465,5.3501549055705015e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,55-59,3563,0.03750644757202859,0.00026929726941789765,0.001113667847594361,4.176972473845183e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,55-59,3351,0.03527479815152058,0.00025327396851512074,0.001113667847594361,3.928440853172947e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,55-59,5979,0.03761773236609811,3.2317639489775006e-05,0.00020954029188186585,7.88243061992611e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,55-59,5684,0.03576169773689608,3.072310802138839e-05,0.00020954029188186585,7.493516581980266e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,55-59,4005,0.03140511421110823,0.02705121465775408,0.16415929718633954,0.005155441476952251
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,55-59,4065,0.03187560281352184,0.027456476300566877,0.16415929718633954,0.005232676555258653
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,55-59,4814,0.029335770871419867,0.026424095765165634,0.2069249186091181,0.006070301999904294
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,55-59,4510,0.02748324192565509,0.024755436622537808,0.2069249186091181,0.005686967598580881
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,55-59,3094,0.02877711224375907,0.00025293871822852935,0.001610355946869895,4.634139383547988e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,55-59,3143,0.029232858365266564,0.00025694453503305356,0.001610355946869895,4.7075307312512364e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,55-59,4325,0.03734790981235374,0.03399924667105996,0.16625858048093378,0.0062094104693318705
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,55-59,4084,0.035266789288705816,0.03210472217447604,0.16625858048093378,0.0058634063252604295
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,55-59,3306,0.031153117667568155,0.00037813679389395904,0.002192412313208411,6.830047876920692e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,55-59,3307,0.03116254087315423,0.0003782511728394805,0.002192412313208411,6.832113832116371e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,55-59,5309,0.03165205985810529,0.0012073876965568208,0.009875556348876826,0.00031258170068674103
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,55-59,5411,0.03226018005127288,0.0012305848231435217,0.009875556348876826,0.0003185872259212574
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,55-59,4000,0.03349270277738238,0.00022883128223248283,0.0012999258848226862,4.353803129299203e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,55-59,3977,0.03330011973641243,0.000227515502359646,0.0012999258848226862,4.328768761305732e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,55-59,3923,0.03520690676406975,0.03156853952344453,0.16322412662442232,0.005746616607712751
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,55-59,3824,0.03431843269584571,0.030771882522980347,0.16322412662442232,0.005601596203898435
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,55-59,4765,0.03248258279138888,0.007786806351286634,0.0525635702561436,0.0017074005226561707
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,55-59,4732,0.03225762471539395,0.007732878836157051,0.0525635702561436,0.0016955759230239242
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,55-59,4779,0.033812802026362526,0.03073573834472335,0.21872126096691202,0.00739557869603057
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,55-59,4495,0.03180342019428741,0.028909216124614237,0.21872126096691202,0.006956084167955096
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,55-59,4195,0.03254688069764375,0.000415361168506246,0.0025144835025823903,8.183859457474244e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,55-59,4271,0.033136526212070666,0.0004228861861001613,0.0025144835025823903,8.332124849314064e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,55-59,3817,0.032330744276263965,0.00037043500762110206,0.0019557093908974146,6.322954019579227e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,55-59,3747,0.03173783044358425,0.0003636415964255356,0.0019557093908974146,6.206997304522757e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,55-59,7777,0.03159789374461654,2.774999219526657e-05,0.0003686356986810603,1.1648111637396622e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,55-59,7709,0.031321610245242236,2.750735371393982e-05,0.0003686356986810603,1.1546263676570728e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,55-59,10480,0.03181629127693228,7.153517559494627e-06,0.00010865052171652302,3.4568566463235526e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,55-59,10038,0.03047442097689372,6.8518138608976195e-06,0.00010865052171652302,3.311061738148456e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,55-59,7140,0.025243150939193704,1.7608224706468822e-06,3.104300620472087e-05,7.836232912320956e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,55-59,7205,0.025472955534578522,1.7768523670883455e-06,3.104300620472087e-05,7.907571167124999e-07
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,55-59,8075,0.026799908399074698,3.6700669635188766e-06,6.596638818503183e-05,1.7678931607766566e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,55-59,7611,0.02525995081428576,3.4591801435717857e-06,6.596638818503183e-05,1.6663077209499854e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,60-64,7114,0.02562532418880756,0.000423931972087583,0.006635442576259085,0.00017003536715285548
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,60-64,7142,0.025726182928937812,0.00042560052637749757,0.006635442576259085,0.00017070460953130362
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,60-64,2997,0.03229073513408682,3.594826176739762e-05,0.00016685615835037465,5.3879080147831965e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,60-64,2633,0.02836887074009029,3.1582173251103754e-05,0.00016685615835037465,4.733520788429815e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,60-64,3599,0.03788540690758656,0.0002720182073070485,0.001113667847594361,4.219175956600846e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,60-64,3255,0.034264239923366004,0.0002460181341440519,0.001113667847594361,3.815898232491179e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,60-64,5516,0.03470470174467255,2.9815035863120746e-05,0.00020954029188186585,7.272033333251785e-06
