year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,55-59,7540,0.03201793683888693,5.721623116671257e-05,0.001832875824794121,5.868490239178096e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,55-59,7390,0.03138097523068626,5.607797723103526e-05,0.001832875824794121,5.7517430858787963e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,55-59,10747,0.03310334206068073,0.0006804149064356903,0.02582223662000648,0.0008548023316039108
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,55-59,10779,0.033201909748960416,0.0006824408929441058,0.02582223662000648,0.0008573475697737558
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,55-59,5750,0.038704900376952074,0.00015585989715270922,0.0028814512966530833,0.00011152628537799697
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,55-59,5253,0.035359450726979,0.00014238818082490113,0.0028814512966530833,0.00010188653514619444
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,55-59,14965,0.03044457419301026,3.834078612948333e-05,0.002463726108676749,7.500709230686573e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,55-59,13973,0.02842646409615318,3.5799251893569704e-05,0.002463726108676749,7.00350217710548e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,55-59,5996,0.033435379270734006,0.002131952303456621,0.04875449693952362,0.0016301250963268125
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,55-59,6019,0.033563633727576384,0.0021401302392437295,0.04875449693952362,0.0016363780778504144
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,55-59,11654,0.03610329743862997,4.1561207575711455e-06,0.00015345006905253107,5.540053484981837e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,55-59,11158,0.03456672325555459,3.979234203962489e-06,0.00015345006905253107,5.3042660704845835e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,60-64,4101,0.03214075786668757,0.01336944557411404,0.2448551601848221,0.007869830415909366
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,60-64,3739,0.029303656099376935,0.012189309193272956,0.2448551601848221,0.007175151408213878
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,60-64,5831,0.0278058596879411,0.0211073353515094,0.6183782032701914,0.01719453755421206
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,60-64,5682,0.027095334376072942,0.02056797795700161,0.6183782032701914,0.01675516418848104
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,60-64,11700,0.030883261272390366,0.00011896855211289612,0.0056179775280898875,0.00017350146782241777
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,60-64,11369,0.03000955533382958,0.00011560286059585606,0.0056179775280898875,0.00016859300749342459
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,60-64,10430,0.030859266360145094,0.0009050938574059967,0.03845629230533154,0.0011867329674738242
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,60-64,10069,0.029791174782387436,0.0008737670230317336,0.03845629230533154,0.001145658125550713
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,60-64,3579,0.031427542785890536,3.0243800436794403e-05,0.0004262501918125863,1.3395996140684105e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,60-64,3336,0.029293736444182962,2.8190365537062343e-05,0.0004262501918125863,1.2486460778240337e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,60-64,7575,0.026596398338558983,3.643430314636959e-06,0.00014492506521627936,3.854484763733805e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,60-64,7263,0.025500942723822296,3.493364273954882e-06,0.00014492506521627936,3.6957257873265508e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,60-64,9266,0.016986220006929408,1.728680293638731e-06,0.00021312509590629315,3.620189768062226e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,60-64,9565,0.017534339992044012,1.7844622284323834e-06,0.00021312509590629315,3.7370078924579316e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,60-64,5534,0.022018684449254373,0.0002155038161267543,0.009999829499923275,0.00022018309030515576
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,60-64,5811,0.023120812312001655,0.00022629068946739597,0.009999829499923275,0.0002312041810197434
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,60-64,6037,0.025635581524716233,4.581092673122597e-05,0.001832875824794121,4.69868376311912e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,60-64,6051,0.025695031274814963,4.591716376522252e-05,0.001832875824794121,4.7095801640937214e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,60-64,9105,0.028045587555829355,0.0005764564737226166,0.02582223662000648,0.0007241997980137348
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,60-64,8873,0.027330971815801634,0.0005617680715366037,0.02582223662000648,0.0007057468212823579
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,60-64,4779,0.03216882067851373,0.0001295399040857039,0.0028814512966530833,9.269289005590391e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,60-64,4459,0.030014808831448574,0.00012086596198329225,0.0028814512966530833,8.648620982617191e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,60-64,12627,0.0256881816461838,3.2350758867823995e-05,0.002463726108676749,6.328864380613389e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,60-64,11964,0.02433938427298194,3.0652132659748655e-05,0.002463726108676749,5.996557650246186e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,60-64,5374,0.029966932655257596,0.001910792474779166,0.04875449693952362,0.001461022726427667
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,60-64,5244,0.029242016160061564,0.0018645693594607272,0.04875449693952362,0.0014256797873812216
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,60-64,10426,0.032299037162790124,3.7181838869432614e-06,0.00015345006905253107,4.956289482960412e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,60-64,9602,0.029746341342519734,3.424323967238557e-06,0.00015345006905253107,4.564578133069813e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,65-69,3949,0.030949488616325092,0.012873918695970822,0.2448551601848221,0.007578141992788608
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,65-69,3813,0.029883616129158665,0.01243055254184268,0.2448551601848221,0.0073171576142068775
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,65-69,5633,0.026861671689619653,0.02039060539102254,0.6183782032701914,0.016610672276260768
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,65-69,5389,0.02569812688360737,0.019507362409412473,0.6183782032701914,0.01589116152969453
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,65-69,12397,0.03272305897383106,0.0001260558239780832,0.0056179775280898875,0.000183837409965343
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,65-69,11779,0.031091789275853512,0.0001197718440459661,0.0056179775280898875,0.00017467297345985118
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,65-69,10688,0.031622611587462206,0.0009274825645211212,0.03845629230533154,0.0012160883946654107
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,65-69,10075,0.029808926996976206,0.0008742876906390621,0.03845629230533154,0.0011463408099040057
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,65-69,3666,0.03219149814279818,3.097898083299477e-05,0.0004262501918125863,1.372163225810224e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,65-69,3408,0.029925975360244467,2.879879069253851e-05,0.0004262501918125863,1.2755952737482935e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,65-69,7448,0.02615049172615014,3.58234574038496e-06,0.00014492506521627936,3.789861718850083e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,65-69,7211,0.02531836678803285,3.468353267174536e-06,0.00014492506521627936,3.669265957925342e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,65-69,7960,0.01459209057361948,1.4850307724330132e-06,0.00021312509590629315,3.109940702975968e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,65-69,8039,0.01473691157303103,1.4997691431644464e-06,0.00021312509590629315,3.1408056923647997e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,65-69,5299,0.02108366622634603,0.00020635249758866483,0.009999829499923275,0.00021083306749675106
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,65-69,5306,0.02111151783298585,0.00020662509005575682,0.009999829499923275,0.00021111157881444819
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,65-69,5801,0.024633428594480516,4.402007387242701e-05,0.001832875824794121,4.515001575261556e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,65-69,5584,0.023711957467950216,4.2373399845480506e-05,0.001832875824794121,4.346107360155237e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,65-69,9415,0.029000462036038812,0.0005960832180228923,0.02582223662000648,0.0007488567927841091
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,65-69,9337,0.028760203295857076,0.0005911448759086294,0.02582223662000648,0.0007426527747451116
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,65-69,3993,0.026878029079159937,0.0001082345337966553,0.0028814512966530833,7.744773174162468e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,65-69,3592,0.024178782983306408,9.736500009957069e-05,0.0028814512966530833,6.966998557874176e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,65-69,11058,0.02249623130145723,2.8330933045093663e-05,0.002463726108676749,5.5424552404231295e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,65-69,10740,0.021849296814763126,2.751620735253264e-05,0.002463726108676749,5.383068301875964e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,65-69,5576,0.03109334136317759,0.00198261608473551,0.04875449693952362,0.001515940216330605
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,65-69,5210,0.029052422615164136,0.0018524802369928274,0.04875449693952362,0.0014164362494767666
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,65-69,10160,0.031474987298479536,3.623321340048296e-06,0.00015345006905253107,4.8298389743792235e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,65-69,9690,0.030018959342742783,3.4557070654594475e-06,0.00015345006905253107,4.606411384029003e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,70-74,3016,0.023637289862455425,0.009832296476841732,0.2448551601848221,0.005787712395606595
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,70-74,2886,0.02261844116148752,0.009408490594219245,0.2448551601848221,0.005538242033727
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,70-74,5395,0.025726738641132264,0.0195290814991242,0.6183782032701914,0.015908854416905177
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,70-74,4922,0.023471178422919924,0.01781689326018337,0.6183782032701914,0.014514065141799308
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,70-74,11548,0.030482042835347344,0.0001174229777606602,0.0056179775280898875,0.00017124743165925475
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,70-74,10860,0.02866600148873157,0.00011042722016632921,0.0056179775280898875,0.0001610449521838852
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,70-74,9533,0.02820531027912399,0.00082725405011039,0.03845629230533154,0.0010846716566565644
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,70-74,9079,0.026862059375240395,0.0007878568678225355,0.03845629230533154,0.0010330152072574163
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,70-74,3465,0.030426497835459823,2.9280460607290476e-05,0.0004262501918125863,1.2969300538549992e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,70-74,3076,0.027010651469516426,2.599327469784286e-05,0.0004262501918125863,1.1513295369864292e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,70-74,6770,0.023769982409510802,3.2562406904412163e-06,0.00014492506521627936,3.444866250888166e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,70-74,6259,0.02197582273281065,3.0104594507343533e-06,0.00014492506521627936,3.184847542733978e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,70-74,6463,0.011847824293630993,1.205747975155096e-06,0.00021312509590629315,2.525068688861015e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,70-74,5628,0.01031712132516714,1.0499689933734924e-06,0.00021312509590629315,2.198837471903109e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,70-74,4878,0.0194085910270081,0.00018995800778213,0.009999829499923275,0.00019408260110382176
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,70-74,4443,0.017677812614390526,0.00017301833304141114,0.009999829499923275,0.00017677511207549816
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,70-74,5295,0.022484744769483592,4.018036392940889e-05,0.001832875824794121,4.121174511465254e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,70-74,4640,0.019703345747007342,3.520998841028466e-05,0.001832875824794121,3.611378608724982e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,70-74,8882,0.027358693978130295,0.0005623378802420957,0.02582223662000648,0.0007064626695176268
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,70-74,8430,0.02596642538117973,0.0005337208208107257,0.02582223662000648,0.000670511180368565
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,70-74,3165,0.021304523424878836,8.579070860666516e-05,0.0028814512966530833,6.13879466471931e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,70-74,2818,0.018968766828217555,7.638490263936254e-05,0.0028814512966530833,5.465757777307747e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,70-74,9053,0.01841728901899912,2.319406193319162e-05,0.002463726108676749,4.5375155807153724e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,70-74,8429,0.017147832667750315,2.1595354913826595e-05,0.002463726108676749,4.2247563050756515e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,70-74,5109,0.028489218261204142,0.0018165684320146556,0.04875449693952362,0.0013889775045252978
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,70-74,4681,0.026102570107789505,0.001664387713889333,0.04875449693952362,0.001272617674433924
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,70-74,9151,0.0283491740913766,3.2634855888564918e-06,0.00015345006905253107,4.3501827219039635e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,70-74,8269,0.025616798225504653,2.948941354415291e-06,0.00015345006905253107,3.930899456608445e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,75-79,2075,0.016262392726987734,0.006764593895705104,0.2448551601848221,0.003981930776155067
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,75-79,1831,0.014350092088247971,0.005969142854475203,0.2448551601848221,0.0035136940969349053
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,75-79,4162,0.01984702246976691,0.015065808563365136,0.6183782032701914,0.012272966095117578
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,75-79,3344,0.01594628619387327,0.012104772666000244,0.6183782032701914,0.009860835805399612
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,75-79,8297,0.021900719553591696,8.436598947698282e-05,0.0056179775280898875,0.00012303775030107693
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,75-79,7224,0.01906843413946564,7.345545474047534e-05,0.0056179775280898875,0.00010712603449138
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,75-79,7034,0.020811512902901303,0.0006103959916580806,0.03845629230533154,0.0008003336235101515
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,75-79,6215,0.018388335611534204,0.0005393248632577439,0.03845629230533154,0.0007071472092856967
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,75-79,2479,0.021768337123839798,2.094841611701965e-05,0.0004262501918125863,9.278757874477757e-06
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,75-79,2160,0.018967167481845085,1.8252754664284972e-05,0.0004262501918125863,8.084758777277917e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,75-79,4873,0.017109471828884216,2.3438199238582047e-06,0.00014492506521627936,2.4795913206171395e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,75-79,4223,0.014827272631516118,2.031182339103878e-06,0.00014492506521627936,2.1488434531020273e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,75-79,5180,0.00949585793609911,9.663893720104282e-07,0.00021312509590629315,2.0238056333436578e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,75-79,4023,0.007374871906742609,7.505375373741221e-07,0.00021312509590629315,1.5717702824211455e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,75-79,3700,0.014721563509620741,0.00014408458974864312,0.009999829499923275,0.00014721312506849952
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,75-79,3072,0.01222287651393376,0.00011962915127238693,0.009999829499923275,0.00012222668113795416
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,75-79,4101,0.017414530368206272,3.111986260141754e-05,0.001832875824794121,3.191867171202834e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,75-79,3282,0.013936719987430624,2.490499611261945e-05,0.001832875824794121,2.5544277141886617e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,75-79,6025,0.018558447558909594,0.00038145527228761834,0.02582223662000648,0.0004792206241661452
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,75-79,5543,0.017073771754196828,0.00035093885050460887,0.02582223662000648,0.0004408829742328536
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,75-79,2568,0.0172859450726979,6.960838537185344e-05,0.0028814512966530833,4.9808608843599345e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,75-79,2061,0.013873182552504039,5.586560835334499e-05,0.0028814512966530833,3.997489985461769e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,75-79,7173,0.014592644883826434,1.8377444631258532e-05,0.002463726108676749,3.595228019493137e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,75-79,5902,0.012006941322228303,1.5121103891494196e-05,0.002463726108676749,2.9581814820923594e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,75-79,3808,0.021234477028511525,0.0013539817164047385,0.04875449693952362,0.0010352762452989497
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,75-79,3194,0.01781064065889333,0.0011356663871314955,0.04875449693952362,0.0008683488254949699
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,75-79,7069,0.021899280040644866,2.520990015039508e-06,0.00015345006905253107,3.36044603443767e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,75-79,5646,0.017490923059765302,2.013511051763059e-06,0.00015345006905253107,2.6839833513134936e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,80-84,1678,0.013150985540185744,0.0054703559310810435,0.2448551601848221,0.0032200866710304595
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,80-84,1187,0.00930287236960696,0.0038696737128684137,0.2448551601848221,0.0022778563042390675
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,80-84,2793,0.013318773127837332,0.010110236260807022,0.6183782032701914,0.008236038996555357
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,80-84,2306,0.010996452142066914,0.008347370145872179,0.6183782032701914,0.0067999663179579865
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,80-84,6418,0.016940920585145416,6.525984337269806e-05,0.0056179775280898875,9.517371115250234e-05
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,80-84,5150,0.013593914149812853,5.236649943430897e-05,0.0056179775280898875,7.637030421243176e-05
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,80-84,5450,0.016124928251466036,0.0004729397433233636,0.03845629230533154,0.0006201049542408764
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,80-84,4164,0.012320036924606344,0.0003613433194859607,0.03845629230533154,0.0004737829411851394
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,80-84,1898,0.016666520315065728,1.6038763126302257e-05,0.0004262501918125863,7.104107481145133e-06
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,80-84,1496,0.013136519700389003,1.2641722674893665e-05,0.0004262501918125863,5.599444042040631e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,80-84,3420,0.012007878853844453,1.6449546767073797e-06,0.00014492506521627936,1.740242626002589e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,80-84,2633,0.009244662287184924,1.2664227087048333e-06,0.00014492506521627936,1.3397832848727533e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,80-84,4081,0.007481196184791595,7.613581133541616e-07,0.00021312509590629315,1.594430654377503e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,80-84,2749,0.005039404144080396,5.128579891229088e-07,0.00021312509590629315,1.0740234915177055e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,80-84,2770,0.011021278627472824,0.00010786873340641659,0.009999829499923275,0.00011021090714587665
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,80-84,2069,0.008232139162541976,8.05705449162007e-05,0.009999829499923275,8.231998804506092e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,80-84,3378,0.014344375416679052,2.5633478631452926e-05,0.001832875824794121,2.6291458923002132e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,80-84,2471,0.010492880892425678,1.875083650039082e-05,0.001832875824794121,1.9232147720171187e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,80-84,4102,0.012635145541352226,0.0002597061455475204,0.02582223662000648,0.00032626771789701705
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,80-84,3192,0.00983212690589866,0.00020209215421445272,0.02582223662000648,0.00025388750744204737
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,80-84,2244,0.015105008077544427,6.082601899316165e-05,0.0028814512966530833,4.352434511099569e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,80-84,1527,0.010278675282714055,4.139096746994556e-05,0.0028814512966530833,2.961750222125241e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,80-84,5988,0.01218189844756067,1.5341438512752837e-05,0.002463726108676749,3.001286125850398e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,80-84,4392,0.008935019703020452,1.1252437867069216e-05,0.002463726108676749,2.2013441323872657e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,80-84,2737,0.015262280364242658,0.0009731743586659058,0.04875449693952362,0.0007441048013086201
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,80-84,2190,0.012212054803687037,0.0007786817119029352,0.04875449693952362,0.0005953925885516544
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,80-84,5405,0.016744321490972627,1.9275641577717557e-06,0.00015345006905253107,2.5694172890275297e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,80-84,3938,0.012199655509981536,1.4043936453848613e-06,0.00015345006905253107,1.8720379804237578e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,85-89,915,0.00717112739527411,0.0029829414046121305,0.2448551601848221,0.0017558875470756082
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,85-89,635,0.004976684039343235,0.0020701287343483092,0.2448551601848221,0.0012185667676426351
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,85-89,1737,0.0082831038034563,0.0062876764715437865,0.6183782032701914,0.005122090847481796
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,85-89,1048,0.004997520314347843,0.003793601002980938,0.6183782032701914,0.0030903576327927017
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,85-89,4501,0.011880817007438378,4.5767303680354305e-05,0.0056179775280898875,6.674616296313695e-05
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,85-89,2802,0.00739614513549041,2.8491442993191018e-05,0.0056179775280898875,4.155137716567646e-05
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,85-89,3538,0.010467889202511347,0.00030702033245469,0.03845629230533154,0.0004025562069916002
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,85-89,2343,0.006932239796914665,0.00020332070066176897,0.03845629230533154,0.00026658823996080253
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,85-89,1229,0.010791967053327597,1.0385479390002885e-05,0.0004262501918125863,4.600078026516e-06
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,85-89,759,0.006664851906815009,6.41381518064458e-06,0.0004262501918125863,2.840894403682379e-06
