year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,female,80-84,4104,0.010664255256121424,0.000982334325510269,0.052549527509953474,0.0005604015749547187
2017,E09000008,384837,291858,15337,166499,0.09211466735535949,35449.13224103448,male,80-84,3269,0.008494505465950519,0.000782468545344315,0.052549527509953474,0.00044638224866641694
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,female,80-84,3360,0.00980346389057467,2.1286474863075696e-05,0.00115467110718226,1.1319776504751159e-05
2017,E09000009,342736,291858,337,155205,0.002171321800199736,744.1901485132566,male,80-84,2616,0.007632696886233136,1.6573041143394652e-05,0.00115467110718226,8.813254564413403e-06
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,female,80-84,3635,0.010925594746096392,1.9389966615195235e-05,0.0008668599113267411,9.470960092793025e-06
2017,E09000010,332705,291858,253,142557,0.0017747287050092243,590.4611138000939,male,80-84,2624,0.007886866743812086,1.3997048802825942e-05,0.0008668599113267411,6.836808606186768e-06
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,female,80-84,2215,0.007831033519651828,0.0009080715923012841,0.045566679686696955,0.0003568341960057619
2017,E09000011,282849,291858,13299,114688,0.11595807756696429,32798.62628173828,male,80-84,1700,0.006010274033141358,0.0006969398225337169,0.045566679686696955,0.0002738682316974245
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,female,80-84,1506,0.00545792577075987,2.2475490838765758e-05,0.0015110087782414735,8.246973750608523e-06
2017,E09000012,275929,291858,441,107092,0.004117954655809958,1136.2631102229857,male,80-84,1250,0.004530150872144646,1.8654955875469585e-05,0.0015110087782414735,6.845097734568827e-06
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,female,80-84,1411,0.007710466781057717,4.397283095141492e-05,0.0013362662664720515,1.0303236658280772e-05
2017,E09000013,182998,291858,390,68385,0.005703005044966001,1043.6385172186883,male,80-84,1002,0.005475469677264233,3.122663119299628e-05,0.0013362662664720515,7.316685422818805e-06
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,female,80-84,1997,0.007362917735893579,2.8014978283668453e-05,0.001452761274318333,1.069656175269781e-05
2017,E09000014,271224,291858,424,111436,0.0038048745468250837,1031.9732940880865,male,80-84,1594,0.005877061027047754,2.2361479911951685e-05,0.001452761274318333,8.537966666900506e-06
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,female,80-84,3101,0.0124598199935712,1.294140042532787e-05,0.00038717458490087643,4.82412563395057e-06
2017,E09000015,248880,291858,113,108795,0.0010386506732846178,258.49937956707566,male,80-84,2588,0.010398585663773706,1.0800498000886334e-05,0.00038717458490087643,4.026068087927789e-06
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,female,80-84,4157,0.016235807826151485,3.6713750713767726e-05,0.0008154650549239699,1.3239733920687642e-05
2017,E09000016,256039,291858,238,105250,0.0022612826603325416,578.9765510688836,male,80-84,2836,0.011076437573963342,2.5046956224259148e-05,0.0008154650549239699,9.032447774613941e-06
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,female,80-84,3401,0.011248813433749087,1.2381458983695022e-05,0.0004933906214666037,5.550059050839342e-06
2017,E09000017,302343,291858,144,130827,0.0011006902244949438,332.7859845444748,male,80-84,2632,0.008705344592069272,9.581887693350572e-06,0.0004933906214666037,4.295135378361996e-06
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,female,80-84,2374,0.008821999256781865,2.3648291923919043e-05,0.0010244708042952395,9.037880674087323e-06
2017,E09000018,269100,291858,299,111542,0.0026806046153018594,721.3507019777304,male,80-84,1921,0.007138610182088443,1.9135791400947128e-05,0.0010244708042952395,7.313297714794334e-06
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,female,80-84,1551,0.0066,2.8186977125138943e-05,0.0012506081724674328,8.254013938285057e-06
2017,E09000019,235000,291858,365,85465,0.004270754109869537,1003.6272158193411,male,80-84,1173,0.0049914893617021274,2.1317423705859433e-05,0.0012506081724674328,6.24239738852893e-06
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,female,80-84,1392,0.008937916155668706,6.579636069651507e-05,0.001302003028870204,1.1637193906468584e-05
2017,E09000020,155741,291858,380,51620,0.007361487795428129,1146.485470747772,male,80-84,1502,0.009644217001303445,7.099578575155577e-05,0.001302003028870204,1.25567997467786e-05
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,female,80-84,1776,0.010171297012181503,4.2356484956992396e-05,0.000935386386530436,9.514092758552276e-06
2017,E09000021,174609,291858,273,65557,0.0041643150235672775,727.1268819500588,male,80-84,1357,0.007771649800411205,3.236359802175601e-05,0.000935386386530436,7.269495424186621e-06
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,female,80-84,1950,0.006017627018219523,0.002048865233151719,0.13863933830835543,0.0008342798279924366
2017,E09000022,324048,291858,40463,118842,0.3404772723447939,110330.97914878577,male,80-84,1588,0.004900508566632104,0.0016685117898691945,0.13863933830835543,0.0006794032650523021
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,female,80-84,2278,0.007560395211528441,0.0015431515790340477,0.08681619143556113,0.0006563647180125528
2017,E09000023,301307,291858,25338,124139,0.20410990905356094,61499.74436720129,male,80-84,1689,0.005605578363595934,0.001144154089986175,0.08681619143556113,0.00048665496432098406
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,female,80-84,2022,0.009813056898258692,0.00013068626734701172,0.004019077770696709,3.9439438842373505e-05
2017,E09000024,206052,291858,1173,88079,0.013317589890893402,2744.116032198367,male,80-84,1487,0.007216624929629414,9.6108051209202e-05,0.004019077770696709,2.9004176834129278e-05
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,female,80-84,1848,0.0053104058667341,1.8736760732782393e-05,0.0015110087782414735,8.024069880660245e-06
2017,E09000025,347996,291858,441,124989,0.0035283104913232366,1227.837937738521,male,80-84,1489,0.004278784813618547,1.5096881348004861e-05,0.0015110087782414735,6.465281413583933e-06
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,female,80-84,2890,0.009576354026873436,2.5536503312166278e-05,0.001058734041897087,1.0138812005509158e-05
2017,E09000026,301785,291858,309,115877,0.0026666206408519377,804.7461100995021,male,80-84,2243,0.007432443627085508,1.9819507587954657e-05,0.001058734041897087,7.868981082476484e-06
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,female,80-84,2097,0.0107164758789861,4.061227135823714e-05,0.0009970602142137614,1.0684971735518489e-05
2017,E09000027,195680,291858,291,76787,0.0037897039863518563,741.5692760493313,male,80-84,1571,0.008028413736713001,3.0425311542103263e-05,0.0009970602142137614,8.00481192012377e-06
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,female,80-84,1934,0.006154688255810993,0.002605749409169016,0.161554591616471,0.0009943181476942352
2017,E09000028,314232,291858,47151,111369,0.4233763435067209,133038.39517280392,male,80-84,1351,0.004299371165253698,0.0018202520433233402,0.161554591616471,0.0006945831528101923
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,female,80-84,2574,0.012664642816726775,9.331709334240579e-05,0.0022819316242830416,2.8899848953737884e-05
2017,E09000029,203243,291858,666,90387,0.007368316240167281,1497.5586976003187,male,80-84,1850,0.009102404510856463,6.706939498191559e-05,0.0022819316242830416,2.0771064710339973e-05
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,female,80-84,1428,0.0046369056123443,2.177089114354915e-05,0.0015212877495220278,7.05406770374932e-06
2017,E09000030,307964,291858,444,94566,0.004695133557515386,1445.9321109066684,male,80-84,1188,0.003857593744723409,1.811191784211232e-05,0.0015212877495220278,5.868510106480527e-06
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,female,80-84,2259,0.008199488212555126,2.8258484862097106e-05,0.0012403292011868787,1.0170064664819727e-05
2017,E09000031,275505,291858,362,105038,0.0034463717892572214,949.4926597993108,male,80-84,1725,0.006261229378777155,2.1578524297086102e-05,0.0012403292011868787,7.765985633826484e-06
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,female,80-84,2339,0.007235728847325812,0.00016717968031394252,0.009651954032440433,6.983892222559194e-05
2017,E09000032,323257,291858,2817,121923,0.02310474643832583,7468.771019413893,male,80-84,1740,0.005382714063423221,0.000124366243585404,0.009651954032440433,5.195370870993158e-05
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,female,80-84,2287,0.009342472916224122,0.00011512039850645973,0.003093970355446827,2.89053342493623e-05
2017,E09000033,244796,291858,903,73282,0.012322261946999263,3016.4404355776314,male,80-84,1845,0.007536887857644733,9.287150644705649e-05,0.003093970355446827,2.331890760387995e-05
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,female,85-89,1460,0.006801516831424871,3.1729343504341684e-06,0.00014733192168794415,1.0020805451667231e-06
2017,E06000032,214658,291858,43,92175,0.00046650393273664227,100.13880119338215,male,85-89,959,0.004467571672148255,2.0841397548399777e-06,0.00014733192168794415,6.582159197362244e-07
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,female,85-89,2009,0.011050118806653172,1.4128088135708141e-05,0.00032207443345736624,3.5589607542894086e-06
2017,E06000033,181808,291858,94,73521,0.0012785462656927952,232.44993947307572,male,85-89,1245,0.006847883481474962,8.75533585313919e-06,0.00032207443345736624,2.205528192678105e-06
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,female,85-89,1146,0.006725588929187647,2.38122782674212e-05,0.0007983334361230461,5.369262519789493e-06
2017,E06000034,170394,291858,233,65809,0.0035405491650078256,603.2883344223434,male,85-89,705,0.004137469629212296,1.4648914640952834e-05,0.0007983334361230461,3.3030803459437984e-06
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,female,85-89,2020,0.007276237680825312,0.00016584899941976352,0.008072418778995265,5.873683769512721e-05
2017,E06000035,277616,291858,2356,103364,0.02279323555589954,6327.7668820866065,male,85-89,1258,0.004531439110137744,0.0001032861590445854,0.008072418778995265,3.657967416854952e-05
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,female,85-89,765,0.005142234889223489,1.359089459380285e-06,5.82475039231407e-05,2.995223468837562e-07
2017,E06000039,148768,291858,17,64321,0.0002642993734550147,39.31928919015563,male,85-89,452,0.00303828780382878,8.030175629279593e-07,5.82475039231407e-05,1.7697268077314744e-07
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,female,85-89,1588,0.010576794991341414,1.9601176781581568e-06,3.768956136203222e-05,3.9863476383979726e-07
2017,E06000040,150140,291858,11,59356,0.00018532246108228317,27.824314306893996,male,85-89,1034,0.006886905554815506,1.2762982866596562e-06,3.768956136203222e-05,2.5956444950273954e-07
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,female,85-89,2214,0.007683364855720012,3.251794153468493e-05,0.0013910874466350075,1.0688232398708704e-05
2017,E06000043,288155,291858,406,95930,0.0042322526842489315,1219.5447722297508,male,85-89,1395,0.004841144522913015,2.0488946901935623e-05,0.0013910874466350075,6.7344553731701175e-06
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,female,85-89,1680,0.007824215948360174,1.4133927232499447e-06,4.454220888240171e-05,3.485078611128777e-07
2017,E06000044,214718,291858,13,71965,0.00018064336830403668,38.78738275550615,male,85-89,967,0.004503581441704934,8.135421210611289e-07,4.454220888240171e-05,2.0059946529532905e-07
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,female,85-89,1671,0.009834502566034183,1.0612677115530454e-06,2.741059008147798e-05,2.695695184928063e-07
2017,E06000055,169912,291858,8,74134,0.00010791269862681091,18.335662449078693,male,85-89,1068,0.006285606666980555,6.78296777940546e-07,2.741059008147798e-05,1.7229218776200906e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,female,85-89,2201,0.007859872156554655,6.339288221761471e-07,3.083691384166273e-05,2.423742004981597e-07
2017,E06000056,280030,291858,9,111588,8.065383374556405e-05,22.5854930637703,male,85-89,1629,0.005817233867799879,4.691822132325959e-07,3.083691384166273e-05,1.793855395781473e-07
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,female,85-89,5303,0.013403666988509698,5.609314349956717e-07,2.741059008147798e-05,3.6740242141067775e-07
2017,E06000058,395638,291858,8,191163,4.184910259830616e-05,16.557095253788653,male,85-89,3314,0.00837634403166531,3.5054248077987103e-07,2.741059008147798e-05,2.2960053263341242e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,female,85-89,5758,0.015352578715961296,7.048084753771089e-07,2.741059008147798e-05,4.2082324187683864e-07
2017,E06000059,375051,291858,8,174261,4.590814927034735e-05,17.217897291993044,male,85-89,4009,0.010689212933707682,4.907219829431798e-07,2.741059008147798e-05,2.929976340194939e-07
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,female,85-89,5328,0.009941819457454312,4.3331432599211013e-07,3.083691384166273e-05,3.065750300388847e-07
2017,E06000060,535918,291858,9,206493,4.3585012567011956e-05,23.357992764887914,male,85-89,3458,0.006452479670397337,2.812314075226571e-07,3.083691384166273e-05,1.9897455966112301e-07
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,female,85-89,948,0.007588917618616864,1.599266133210445e-06,2.741059008147798e-05,2.080167100060129e-07
2017,E07000008,124919,291858,8,37962,0.000210737052842316,26.325061904009274,male,85-89,604,0.004835133166291757,1.0189417135644608e-06,2.741059008147798e-05,1.3253385321058206e-07
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,female,85-89,1656,0.01603858558270622,9.343396758803653e-05,0.0008188913786841546,1.3133859459966103e-05
2017,E07000061,103251,291858,239,41026,0.00582557402622727,601.4963437819919,male,85-89,1011,0.009791672719876805,5.704211427023245e-05,0.0008188913786841546,8.018316373203944e-06
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,female,85-89,902,0.00971846616314525,7.598645388400947e-05,0.0010347497755757936,1.0056180681255491e-05
2017,E07000062,92813,291858,302,38625,0.007818770226537217,725.6835210355987,male,85-89,537,0.005785827416417959,4.5238055139371486e-05,0.0010347497755757936,5.986883620658757e-06
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,female,85-89,1523,0.014893845898080326,5.831460702524388e-05,0.0005413591541091901,8.062919816817395e-06
2017,E07000063,102257,291858,158,40354,0.003915349159934579,400.37185904743023,male,85-89,940,0.00919252471713428,3.599194392890955e-05,0.0005413591541091901,4.976457404995635e-06
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,female,85-89,1748,0.01840058107098119,0.0001302753037898448,0.0009696496241322836,1.7842116519292522e-05
2017,E07000064,94997,291858,283,39972,0.007079955969178425,672.5745772040428,male,85-89,1064,0.011200353695379854,7.929801100251422e-05,0.0009696496241322836,1.086041875087371e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,female,85-89,2166,0.013627698328310504,0.00013572195420520516,0.0021448786738756517,2.922975951840407e-05
2017,E07000065,158941,291858,626,62856,0.009959271986763395,1582.9366488481608,male,85-89,1457,0.009166923575414777,9.129588516942933e-05,0.0021448786738756517,1.9661938881955095e-05
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,female,85-89,1660,0.008998314171260685,1.5209970183273977e-05,0.0004351431175434629,3.915554481117896e-06
2017,E07000066,184479,291858,127,75134,0.001690313306891687,311.82730854207153,male,85-89,1077,0.005838062868944433,9.868155353847033e-06,0.0004351431175434629,2.5403928772072136e-06
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,female,85-89,1019,0.013307215148547175,1.7961411018252375e-05,0.00014047927416757465,1.8693879252596613e-06
2017,E07000068,76575,291858,41,30376,0.0013497498024756386,103.35709112457202,male,85-89,623,0.008135814560888018,1.0981314096537027e-05,0.00014047927416757465,1.1429133242755338e-06
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,female,85-89,1754,0.009954936036414407,1.5065989158493588e-06,3.083691384166273e-05,3.0697950485417456e-07
2017,E07000070,176194,291858,9,59468,0.0001513418981637183,26.66553440505818,male,85-89,1210,0.006867430218963189,1.0393299248447685e-06,3.083691384166273e-05,2.1177035397579885e-07
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,female,85-89,1599,0.008411450935833096,2.3349251025921515e-06,6.852647520369494e-05,5.764070839814633e-07
2017,E07000071,190098,291858,20,72049,0.000277588863134811,52.769087704201304,male,85-89,1054,0.005544508621868721,1.539093844985696e-06,6.852647520369494e-05,3.799456325931597e-07
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,female,85-89,1559,0.011939406935424581,1.3641754271036567e-05,0.0001953004543305306,2.331771598925509e-06
2017,E07000072,130576,291858,57,49887,0.001142582235853028,149.19381802874497,male,85-89,966,0.007397990442347751,8.452812460437025e-06,0.0001953004543305306,1.444830894523439e-06
2017,E07000073,86191,291858,24,33007,0.0007271184900172691,62.671069773078436,female,85-89,842,0.009769001403858871,7.103221549750444e-06,8.223177024443394e-05,8.033222789596753e-07
2017,E07000073,86191,291858,24,33007,0.0007271184900172691,62.671069773078436,male,85-89,513,0.005951897529904515,4.327734744681684e-06,8.223177024443394e-05,4.894350701975219e-07
2017,E07000075,86209,291858,8,32851,0.0002435237892301604,20.993942345742898,female,85-89,1009,0.011704114419608162,2.8502302930463394e-06,2.741059008147798e-05,3.208166826225949e-07
2017,E07000075,86209,291858,8,32851,0.0002435237892301604,20.993942345742898,male,85-89,646,0.007493417160621281,1.8248253412368037e-06,2.741059008147798e-05,2.0539898609930257e-07
2017,E07000076,144705,291858,8,66309,0.00012064727261759339,17.45826358412885,female,85-89,2194,0.015161881068380498,1.82923959865243e-06,2.741059008147798e-05,4.1559610682949926e-07
2017,E07000076,144705,291858,8,66309,0.00012064727261759339,17.45826358412885,male,85-89,1454,0.010048028748142774,1.212267263646597e-06,2.741059008147798e-05,2.7542239714224793e-07
2017,E07000077,87684,291858,8,29369,0.000272396063876877,23.88477646498008,female,85-89,909,0.010366771588887368,2.823867775923557e-06,2.741059008147798e-05,2.841593264913038e-07
2017,E07000077,87684,291858,8,29369,0.000272396063876877,23.88477646498008,male,85-89,575,0.006557638793850645,1.7862749957712269e-06,2.741059008147798e-05,1.7974874888063772e-07
2017,E07000084,175337,291858,8,68296,0.00011713716762328687,20.53847955956425,female,85-89,1286,0.007334447378476876,8.591363919968228e-07,2.741059008147798e-05,2.0104153056560042e-07
2017,E07000084,175337,291858,8,68296,0.00011713716762328687,20.53847955956425,male,85-89,933,0.005321181496204452,6.233081288748334e-07,2.741059008147798e-05,1.4585672474160592e-07
2017,E07000094,123879,291858,19,44293,0.00042896168694827626,53.13934481746551,female,85-89,1518,0.012253892911631512,5.256450575056979e-06,6.51001514435102e-05,7.977302843197675e-07
2017,E07000094,123879,291858,19,44293,0.00042896168694827626,53.13934481746551,male,85-89,994,0.008023958863084138,3.441970929912145e-06,6.51001514435102e-05,5.223609371632733e-07
2017,E07000096,153316,291858,10,60938,0.00016410121763103482,25.159342282319734,female,85-89,1566,0.010214198126744763,1.6761623497234505e-06,3.426323760184747e-05,3.499714973290012e-07
2017,E07000096,153316,291858,10,60938,0.00016410121763103482,25.159342282319734,male,85-89,951,0.006202875107620861,1.0178993579738195e-06,3.426323760184747e-05,2.1253058362699878e-07
2017,E07000098,104031,291858,37,43137,0.0008577323411456522,89.23075318172334,female,85-89,1131,0.01087175937941575,9.325059624878475e-06,0.00012677397912683565,1.3782561966380321e-06
2017,E07000098,104031,291858,37,43137,0.0008577323411456522,89.23075318172334,male,85-89,701,0.006738376060981823,5.779723074305757e-06,0.00012677397912683565,8.542507461036787e-07
2017,E07000099,133321,291858,8,49606,0.00016127081401443375,21.50078619521832,female,85-89,1382,0.010365958851193735,1.6717266219721382e-06,2.741059008147798e-05,2.841370488715399e-07
2017,E07000099,133321,291858,8,49606,0.00016127081401443375,21.50078619521832,male,85-89,901,0.006758125126574208,1.0898883403740205e-06,2.741059008147798e-05,1.8524419756386212e-07
2017,E07000102,92641,291858,20,38968,0.0005132416341613632,47.54721823034285,female,85-89,977,0.010546086505974677,5.412690672333544e-06,6.852647520369494e-05,7.226861354476955e-07
2017,E07000102,92641,291858,20,38968,0.0005132416341613632,47.54721823034285,male,85-89,594,0.006411847885925239,3.290827286966351e-06,6.852647520369494e-05,4.393813351647197e-07
2017,E07000103,96675,291858,36,39737,0.000905956665072854,87.58336059591815,female,85-89,724,0.007489009568140677,6.7847181330514226e-06,0.00012334765536665092,9.237517712485674e-07
2017,E07000103,96675,291858,36,39737,0.000905956665072854,87.58336059591815,male,85-89,477,0.004934057408844065,4.470042195394376e-06,0.00012334765536665092,6.086044128253684e-07
2017,E07000105,127527,291858,846,49114,0.01722523109500346,2196.6820458525062,female,85-89,1199,0.009401930571565237,0.00016195042683438918,0.002898669901116296,2.725309316018129e-05
2017,E07000105,127527,291858,846,49114,0.01722523109500346,2196.6820458525062,male,85-89,779,0.0061085103546699914,0.00010522050250541216,0.002898669901116296,1.7706555105739135e-05
2017,E07000106,164100,291858,1039,59202,0.017550082767474072,2879.968582142495,female,85-89,1867,0.01137720901889092,0.00019967095994438813,0.0035599503868319524,4.0502299647868705e-05
2017,E07000106,164100,291858,1039,59202,0.017550082767474072,2879.968582142495,male,85-89,1169,0.007123705057891529,0.00012502161337707,0.0035599503868319524,2.5360036576517685e-05
2017,E07000107,107516,291858,2547,47215,0.05394472095732288,5799.920618447527,female,85-89,868,0.008073217009561368,0.0004355074388087007,0.008726846617190552,7.045372654973585e-05
2017,E07000107,107516,291858,2547,47215,0.05394472095732288,5799.920618447527,male,85-89,552,0.0051341195729007775,0.00027695864772166217,0.008726846617190552,4.480467402702095e-05
2017,E07000108,115803,291858,753,47066,0.015998810181447328,1852.710215442145,female,85-89,1336,0.011536834106197593,0.00018457561895990284,0.0025800217914191148,2.9765283397977056e-05
2017,E07000108,115803,291858,753,47066,0.015998810181447328,1852.710215442145,male,85-89,840,0.007253698090723038,0.00011605053886700478,0.0025800217914191148,1.8714699142440665e-05
2017,E07000109,106121,291858,1912,46548,0.041075878662885625,4359.013319584085,female,85-89,937,0.008829543634153466,0.00036268126296514196,0.006551131029473237,5.784349727779066e-05
2017,E07000109,106121,291858,1912,46548,0.041075878662885625,4359.013319584085,male,85-89,676,0.006370086976187559,0.0002616569197059082,0.006551131029473237,4.1731274450145665e-05
2017,E07000110,167730,291858,1396,66718,0.020923888605773554,3509.5638358463984,female,85-89,1706,0.010171108328861861,0.0002128191376703612,0.004783147969217907,4.864991614789095e-05
2017,E07000110,167730,291858,1396,66718,0.020923888605773554,3509.5638358463984,male,85-89,1070,0.00637930006558159,0.00013347976395503312,0.004783147969217907,3.051313615371824e-05
2017,E07000111,119429,291858,5470,49032,0.1115597976831457,13323.475077500407,female,85-89,1438,0.012040626648468965,0.0013432498728814903,0.018741990968210567,0.00022566531589720081
2017,E07000111,119429,291858,5470,49032,0.1115597976831457,13323.475077500407,male,85-89,929,0.0077786802200470575,0.0008677879915903369,0.018741990968210567,0.00014578795442872014
2017,E07000112,111427,291858,850,46912,0.018119031377899046,2018.949309345157,female,85-89,1383,0.012411713498523698,0.00022488822633324402,0.002912375196157035,3.614756653490787e-05
2017,E07000112,111427,291858,850,46912,0.018119031377899046,2018.949309345157,male,85-89,841,0.0075475423371355235,0.00013675415643258005,0.002912375196157035,2.19812750946186e-05
2017,E07000113,146694,291858,1209,56507,0.021395579308758208,3138.6031111189764,female,85-89,1332,0.009080125976522557,0.00019427455546420393,0.00414242542606336,3.761374471700544e-05
2017,E07000113,146694,291858,1209,56507,0.021395579308758208,3138.6031111189764,male,85-89,788,0.005371726178303135,0.00011493119347281736,0.00414242542606336,2.2251975102853067e-05
2017,E07000114,141337,291858,1047,62009,0.016884645777225888,2386.4251802157755,female,85-89,1794,0.012693066925150527,0.00021431793885778842,0.0035873609769134303,4.5534612964635546e-05
2017,E07000114,141337,291858,1047,62009,0.016884645777225888,2386.4251802157755,male,85-89,1086,0.007683762921244968,0.0001297376151614037,0.0035873609769134303,2.756443125952854e-05
2017,E07000115,128891,291858,1295,50776,0.025504175200882308,3287.2586458169217,female,85-89,1161,0.009007611082232274,0.000229731691182661,0.004437089269439248,3.996757447625487e-05
2017,E07000115,128891,291858,1295,50776,0.025504175200882308,3287.2586458169217,male,85-89,779,0.006043866522875918,0.00015414383069017477,0.004437089269439248,2.6817175294575833e-05
2017,E07000116,118061,291858,942,43988,0.02141493134491225,2528.268209511685,female,85-89,1361,0.011527938946815629,0.00024687002109439674,0.003227596982094032,3.720754095450638e-05
2017,E07000116,118061,291858,942,43988,0.02141493134491225,2528.268209511685,male,85-89,860,0.007284369944350801,0.00015599428224921468,0.003227596982094032,2.3511010448843118e-05
2017,E07000207,136379,291858,185,51028,0.003625460531472917,494.4366818217449,female,85-89,1442,0.01057347538843957,3.833371770128793e-05,0.0006338698956341783,6.7022077409607426e-06
2017,E07000207,136379,291858,185,51028,0.003625460531472917,494.4366818217449,male,85-89,969,0.00710519948085849,2.5759620286094314e-05,0.0006338698956341783,4.5037720533917884e-06
2017,E07000208,79451,291858,114,32016,0.00356071964017991,282.90273613193403,female,85-89,813,0.010232722055103146,3.64358543941079e-05,0.0003906009086610612,3.996910532799371e-06
2017,E07000208,79451,291858,114,32016,0.00356071964017991,282.90273613193403,male,85-89,534,0.006721123711469963,2.3932037203509988e-05,0.0003906009086610612,2.625277028923572e-06
2017,E07000209,147777,291858,39,56837,0.0006861727395886482,101.40054893819166,female,85-89,1368,0.009257191579203801,6.352032506799237e-06,0.00013362662664720515,1.2370072829559177e-06
2017,E07000209,147777,291858,39,56837,0.0006861727395886482,101.40054893819166,male,85-89,880,0.005954918559721743,4.086102782151555e-06,0.00013362662664720515,7.9573567909445e-07
2017,E07000210,87128,291858,88,34209,0.002572422461925224,224.13002426262094,female,85-89,1122,0.01287760536222569,3.312664128959808e-05,0.00030151649089625777,3.882810379965123e-06
2017,E07000210,87128,291858,88,34209,0.002572422461925224,224.13002426262094,male,85-89,818,0.009388485905793775,2.4151152027532293e-05,0.00030151649089625777,2.830783325143913e-06
2017,E07000211,146383,291858,262,58031,0.004514828281435785,660.8941083214145,female,85-89,1570,0.010725289138766114,4.84228387302773e-05,0.0008976968251684038,9.628058008883504e-06
2017,E07000211,146383,291858,262,58031,0.004514828281435785,660.8941083214145,male,85-89,1035,0.007070493158358553,3.192206247505542e-05,0.0008976968251684038,6.347159260633393e-06
2017,E07000212,86882,291858,37,31563,0.0011722586572885975,101.84817666254793,female,85-89,867,0.009979052047604797,1.1698030154338228e-05,0.00012677397912683565,1.2650841359886572e-06
2017,E07000212,86882,291858,37,31563,0.0011722586572885975,101.84817666254793,male,85-89,564,0.006491563269722152,7.609791242268468e-06,0.00012677397912683565,8.229613064562892e-07
2017,E07000213,99120,291858,66,41711,0.0015823164153340845,156.83920308791446,female,85-89,1067,0.010764729620661825,1.7033208385406256e-05,0.00022613736817219331,2.434307625501718e-06
