year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,40-44,4394,0.033650900624923416,0.0003804419578739312,0.004977143966536649,0.00016748537701386193
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,40-44,4045,0.03097812768043132,0.00035022478825672546,0.004977143966536649,0.0001541826012792607
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,40-44,2739,0.031778259911127614,0.00016463424257893243,0.0015090276919818564,4.7954274208888453e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,40-44,2719,0.031546217122437374,0.00016343209403874305,0.0015090276919818564,4.760411521503019e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,40-44,3174,0.03280213306876666,0.003664208495784102,0.03919059637480365,0.0012855351573306337
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,40-44,2933,0.030311485913891816,0.003385987245789153,0.03919059637480365,0.0011879252099718804
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,40-44,3662,0.035201045842104754,0.0001468852319720624,0.0015884502020861646,5.591510838153564e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,40-44,3291,0.03163480116503734,0.00013200417761334172,0.0015884502020861646,5.02503063035592e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,40-44,3689,0.030169946186433746,7.797470803924263e-05,0.0009883690146313914,2.9819039983767626e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,40-44,3465,0.028337994994847637,7.324000090972505e-05,0.0009883690146313914,2.800839618968686e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,40-44,5491,0.03733342398694588,8.445637954699719e-05,0.0010060184613212375,3.755811375520067e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,40-44,5105,0.03470900190372586,7.851936215396479e-05,0.0010060184613212375,3.4917896689182193e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,40-44,7856,0.03728329323101309,8.274600790682635e-05,0.0017031716055701655,6.349984639320785e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,40-44,7326,0.03476799977219984,7.716360156891674e-05,0.0017031716055701655,5.921586999448075e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,40-44,13829,0.035659858226986384,0.0004710104167907438,0.016361037081487496,0.0005834322627723111
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,40-44,14075,0.036294200921601946,0.0004793890820977452,0.016361037081487496,0.0005938107671212871
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,40-44,11254,0.03419608510431416,2.5071705067100184e-05,0.0009001217811821599,3.078064103355199e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,40-44,11566,0.03514411945232785,2.576677988324869e-05,0.0009001217811821599,3.163398739950794e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,40-44,8943,0.03529746093518734,1.8540669083878842e-05,0.00037063838048677177,1.3082593756312928e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,40-44,8849,0.03492644882203654,1.8345787847841204e-05,0.00037063838048677177,1.294508242755374e-05
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,40-44,11752,0.03532258306908523,0.01536822388431955,0.5473446407455126,0.01933362654015198
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,40-44,10854,0.03262349528861905,0.014193899084445573,0.5473446407455126,0.017856295308612116
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,40-44,9557,0.0346357215080691,0.00026423434497527785,0.007209798972802202,0.00024971658935113975
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,40-44,9951,0.0360636250629691,0.00027512775628847863,0.007209798972802202,0.00026001148693451836
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,40-44,10163,0.0374708727841194,0.012390647467802288,0.3251822305370727,0.012184861992110836
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,40-44,11205,0.04131271568887709,0.013661045446888185,0.3251822305370727,0.013434161037252968
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,40-44,8078,0.03154988107280531,2.637899795160919e-05,0.000776575654353236,2.450086953888056e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,40-44,7491,0.02925726158905479,2.4462128454506618e-05,0.000776575654353236,2.2720477063104023e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,40-44,7162,0.03047659574468085,0.00011553755363337736,0.0028592103637550964,8.713899840516596e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,40-44,7702,0.03277446808510638,0.00012424884642338346,0.0028592103637550964,9.370909881549682e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,40-44,10600,0.030460120231267027,4.2891623748513845e-05,0.001553151308706472,4.730917560054887e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,40-44,12463,0.035813630041724616,5.043002894129509e-05,0.001553151308706472,5.562398636883401e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,40-44,10611,0.035160793279984094,0.0002045131878691136,0.005947863534478194,0.0002091316001933433
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,40-44,11266,0.03733121261825472,0.00021713745872523177,0.005947863534478194,0.00022204095822996947
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,40-44,10679,0.03398444461417042,2.7463656989605163e-06,7.942251010430823e-05,2.699129895758253e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,40-44,11732,0.037335471880648695,3.017170369903997e-06,7.942251010430823e-05,2.9652768926899365e-06
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,40-44,9751,0.03539318705649625,0.0015378673025557312,0.0402760373462292,0.001425497323689519
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,40-44,10460,0.03796664307362843,0.0016496863895736796,0.0402760373462292,0.0015291459343444128
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,45-49,6154,0.03611629517471272,1.0976096027811614e-05,0.00017649446689846273,6.374326263208444e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,45-49,6171,0.03621606394591359,1.1006416735070762e-05,0.00017649446689846273,6.391934899294656e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,45-49,5065,0.03878967038353143,0.00043853857911503445,0.004977143966536649,0.00019306177391333878
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,45-49,4546,0.03481497365518931,0.0003936024443547772,0.004977143966536649,0.00017327913607305788
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,45-49,3016,0.03499205253448736,0.000181283999860555,0.0015090276919818564,5.280397627382533e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,45-49,2686,0.031163346521098492,0.00016144854894743063,0.0015090276919818564,4.702635287516407e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,45-49,3691,0.03814513962092557,0.004261056571499408,0.03919059637480365,0.0014949307705442246
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,45-49,3336,0.03447634401934644,0.0038512285891417032,0.03919059637480365,0.001351148482941082
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,45-49,3945,0.03792138881679499,0.00015823654836968494,0.0015884502020861646,6.0236237729426026e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,45-49,3492,0.033566917553421574,0.00014006642000175914,0.0015884502020861646,5.331937697114212e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,45-49,3699,0.030251729721772414,7.818607889323896e-05,0.0009883690146313914,2.9899872296003376e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,45-49,3739,0.030578863863127075,7.903156230922423e-05,0.0009883690146313914,3.022320154494637e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,45-49,5938,0.04037258634756595,9.133163025861762e-05,0.0010060184613212375,4.06155671969371e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,45-49,5727,0.03893799292901822,8.808626582874757e-05,0.0010060184613212375,3.917233973338814e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,45-49,7113,0.03375713655195979,7.492010619160589e-05,0.0017031716055701655,5.749419646065267e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,45-49,6655,0.03158354333660796,7.009606448828022e-05,0.0017031716055701655,5.3792194214205484e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,45-49,14049,0.03622715657176453,0.0004785035321059483,0.016361037081487496,0.0005927138520274929
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,45-49,13184,0.03399664262525045,0.0004490419650711668,0.016361037081487496,0.0005562203306378011
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,45-49,10584,0.03216024211338734,2.3579076455499232e-05,0.0009001217811821599,2.8948134414351724e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,45-49,10710,0.03254310213854671,2.385977974663613e-05,0.0009001217811821599,2.9292755062141626e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,45-49,8096,0.03195440497945619,1.6784664754901387e-05,0.00037063838048677177,1.1843528911004076e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,45-49,8273,0.0326530128946444,1.7151621975950987e-05,0.00037063838048677177,1.2102459817284677e-05
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,45-49,12127,0.03644970769901264,0.0158586156437324,0.5473446407455126,0.019950552165795016
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,45-49,11076,0.03329075306953608,0.014484211006017983,0.5473446407455126,0.018221515278992795
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,45-49,8155,0.02955470428987167,0.00022547149558160417,0.007209798972802202,0.0002130834766305896
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,45-49,8282,0.030014967618481565,0.00022898282359372726,0.007209798972802202,0.00021640188270441975
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,45-49,9406,0.03467982184467451,0.011467719185491323,0.3251822305370727,0.011277261822079556
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,45-49,9896,0.03648644662714214,0.012065123225560508,0.3251822305370727,0.011864744098585935
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,45-49,8879,0.03467831072610032,2.899469210353281e-05,0.000776575654353236,2.69303318439862e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,45-49,8064,0.03149520190283511,2.6333280450826506e-05,0.000776575654353236,2.4458407026681462e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,45-49,6637,0.028242553191489363,0.0001070682411986492,0.0028592103637550964,8.075140078401096e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,45-49,7321,0.0311531914893617,0.00011810254539932359,0.0028592103637550964,8.907352797043004e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,45-49,10018,0.028787687214795573,4.05366308219445e-05,0.001553151308706472,4.471163407229232e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,45-49,11299,0.03246876400878171,4.5720043088156404e-05,0.001553151308706472,5.042890331232091e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,45-49,9858,0.03266563944530046,0.00019000009480856864,0.005947863534478194,0.0001942907656871151
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,45-49,9865,0.03268883476647282,0.00019013501068031345,0.005947863534478194,0.0001944287282920867
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,45-49,9884,0.031454466763410474,2.5419120300145846e-06,7.942251010430823e-05,2.4981927043425955e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,45-49,10756,0.03422948649405535,2.766168129789242e-06,7.942251010430823e-05,2.7185917369393928e-06
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,45-49,9446,0.03428612910836464,0.0014897645923434967,0.0402760373462292,0.0013809094164261304
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,45-49,9967,0.03617720186566487,0.0015719334842142316,0.0402760373462292,0.001457074333423591
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,50-54,5766,0.033839219690834185,1.028407047389694e-05,0.00017649446689846273,5.9724350395937425e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,50-54,6119,0.03591088888106389,1.0913671042278075e-05,0.00017649446689846273,6.338073188913304e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,50-54,5201,0.03983120941061145,0.0004503137512294757,0.004977143966536649,0.00019824566359788256
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,50-54,4863,0.037242678593309646,0.0004210489852391733,0.004977143966536649,0.00018536217305835473
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,50-54,2970,0.03445835412049982,0.00017851905821811948,0.0015090276919818564,5.199861058795134e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,50-54,2880,0.03341416157139376,0.00017310938978726736,0.0015090276919818564,5.042289511558917e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,50-54,3803,0.03930261879663504,0.004390354413820712,0.03919059637480365,0.001540293069731695
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,50-54,3389,0.035024079700708956,0.003912414175240177,0.03919059637480365,0.0013726145709494384
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,50-54,3943,0.037902163778104604,0.00015815632705238727,0.0015884502020861646,6.020569971283316e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,50-54,3701,0.03557593409656737,0.00014844954765936728,0.0015884502020861646,5.651059970509651e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,50-54,4085,0.033408574185844905,8.634499385749692e-05,0.0009883690146313914,3.301999954830327e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,50-54,3789,0.030987781539820403,8.008841657920583e-05,0.0009883690146313914,3.062736310612511e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,50-54,5946,0.040426978515093824,9.145467725121932e-05,0.0010060184613212375,4.0670286721621416e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,50-54,5943,0.04040658145227087,9.140853462899368e-05,0.0010060184613212375,4.0649766899864796e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,50-54,6438,0.030553696769508948,6.781043774238138e-05,0.0017031716055701655,5.2038188783028535e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,50-54,5858,0.027801111474958593,6.17013892971218e-05,0.0017031716055701655,4.735006366744038e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,50-54,12842,0.03311475156200442,0.00043739357671753067,0.016361037081487496,0.0005417916782502003
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,50-54,12128,0.031273610570315344,0.00041307501155818507,0.016361037081487496,0.0005116687022129286
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,50-54,10480,0.03184423066404944,2.3347384850116397e-05,0.0009001217811821599,2.866368562569974e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,50-54,10090,0.030659187729032335,2.247854132993077e-05,0.0009001217811821599,2.7597002668254805e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,50-54,7043,0.027798279924692436,1.4601580270352084e-05,0.00037063838048677177,1.0303109451605944e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,50-54,7187,0.02836663890654047,1.490012173832464e-05,0.00037063838048677177,1.0513765104173211e-05
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,50-54,11972,0.035983829518642645,0.01565592038317509,0.5473446407455126,0.019695556240529228
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,50-54,11156,0.03353120632392059,0.014588827914692725,0.5473446407455126,0.018353126079129978
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,50-54,7474,0.027086678094727267,0.00020664303592604654,0.007209798972802202,0.00019528950390398857
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,50-54,7195,0.02607554842006458,0.00019892917360020136,0.007209798972802202,0.00018799946221423572
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,50-54,9010,0.03321977406129251,0.010984919185761943,0.3251822305370727,0.01080248022718869
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,50-54,8621,0.031785535203374335,0.01051065352946212,0.3251822305370727,0.010336091236247912
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,50-54,9333,0.036451478095133945,3.0477245343199878e-05,0.000776575654353236,2.8307330453871293e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,50-54,8463,0.03305355824698581,2.763622922313303e-05,0.000776575654353236,2.5668588624355806e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,50-54,6430,0.027361702127659576,0.00010372891229581351,0.0028592103637550964,7.823286229338414e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,50-54,6620,0.028170212765957447,0.00010679399679600085,0.0028592103637550964,8.054456428961165e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,50-54,9171,0.026353751192542442,3.71093473016623e-05,0.001553151308706472,4.093136315402204e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,50-54,9135,0.026250301727606066,3.6963677636101317e-05,0.001553151308706472,4.0770690482171125e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,50-54,9487,0.031436287423165496,0.00018284955360609563,0.005947863534478194,0.0001869787476236215
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,50-54,9015,0.029872260052686516,0.0001737523691113052,0.005947863534478194,0.0001776761262598238
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,50-54,9911,0.03154039053947402,2.548855739525956e-06,7.942251010430823e-05,2.505016986315203e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,50-54,9741,0.030999388986481326,2.5051360870469516e-06,7.942251010430823e-05,2.462049285006194e-06
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,50-54,8744,0.03173808097856663,0.0013790495019533702,0.0402760373462292,0.0012782841347903963
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,50-54,8329,0.03023175622946952,0.0013135982733039364,0.0402760373462292,0.0012176153429402116
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,55-59,4612,0.02706668075166966,8.225829522305356e-06,0.00017649446689846273,4.777119389976819e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,55-59,4871,0.028586687324671057,8.687774415253554e-06,0.00017649446689846273,5.04539213976086e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,55-59,4499,0.03445503002083078,0.00038953308340346297,0.004977143966536649,0.00017148764478501702
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,55-59,4295,0.03289272148021076,0.00037187032523180124,0.004977143966536649,0.0001637118102582014
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,female,55-59,2733,0.03170864707452054,0.0001642735980168756,0.0015090276919818564,4.784922651073098e-05
2017,E07000073,86191,113318,171,33007,0.0051807192413730425,446.5313721331839,male,55-59,2612,0.030304788202944622,0.00015700059934872998,0.0015090276919818564,4.573076459788851e-05
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,female,55-59,3170,0.03276079452677704,0.0036595907157011987,0.03919059637480365,0.0012839150752167955
2017,E07000095,96762,113318,4441,39756,0.11170640909548245,10808.935556897073,male,55-59,2907,0.03004278539095926,0.0033559716752502786,0.03919059637480365,0.001177394676231932
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,female,55-59,3334,0.032048139496880734,0.00013372893593524196,0.0015884502020861646,5.090687366030579e-05
2017,E07000098,104031,113318,180,43137,0.004172751929897768,434.0955560191947,male,55-59,3202,0.030779286943314974,0.00012843432899359473,0.0015884502020861646,4.8891364565176716e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,female,55-59,3452,0.028231676398907373,7.296521879952984e-05,0.0009883690146313914,2.790331418378039e-05
2017,E07000241,122274,113318,112,43335,0.0025845159801546093,316.0191069574247,male,55-59,3506,0.028673307489736167,7.410662141110997e-05,0.0009883690146313914,2.833980866985343e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,female,55-59,5085,0.03457302148490617,7.821174467246052e-05,0.0010060184613212375,3.47810978774714e-05
2017,E07000242,147080,113318,114,50393,0.002262218958982398,332.7271644871311,male,55-59,5002,0.03400870274680446,7.693513212421781e-05,0.0010060184613212375,3.421338280887157e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,female,55-59,4897,0.023240362392091537,5.157932799385548e-05,0.0017031716055701655,3.9582325329371036e-05
2017,E09000002,210711,113318,193,86961,0.0022193857016363657,467.64898057750025,male,55-59,5054,0.02398545875630603,5.323298421093437e-05,0.0017031716055701655,4.085135230031473e-05
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,female,55-59,10890,0.02808126806651831,0.0003709092081026249,0.016361037081487496,0.00045943866813149674
2017,E09000003,387803,113318,1854,140365,0.013208420902646671,5122.265251309087,male,55-59,10172,0.02622981255946963,0.0003464544044830028,0.016361037081487496,0.00042914693592594903
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,female,55-59,9518,0.028921124757673913,2.1204237500325178e-05,0.0009001217811821599,2.6032534330668904e-05
2017,E09000005,329102,113318,102,139121,0.0007331747184105923,241.28926617836274,male,55-59,9196,0.027942704693377736,2.0486884645197557e-05,0.0009001217811821599,2.5151837119650268e-05
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,female,55-59,5836,0.023034326514341195,1.2099222271443242e-05,0.00037063838048677177,8.537405474878928e-06
2017,E09000007,253361,113318,42,79959,0.0005252692004652385,133.08272989907329,male,55-59,6020,0.02376056299114702,1.248069192496373e-05,0.00037063838048677177,8.806576586492657e-06
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,female,55-59,9649,0.02900166814445229,0.012618106897532276,0.5473446407455126,0.015873907631545815
2017,E09000010,332705,113318,62024,142557,0.435082107507874,144753.99257840723,male,55-59,9324,0.0280248267985152,0.012193100706041139,0.5473446407455126,0.015339238755988516
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,female,55-59,5920,0.021454794530477043,0.00016367765221865074,0.007209798972802202,0.0001546847555675157
2017,E09000012,275929,113318,817,107092,0.00762895454375677,2105.049798304262,male,55-59,5548,0.020106621630926795,0.00015339250245085712,0.007209798972802202,0.00014496469998117855
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,female,55-59,7171,0.02643940064301094,0.008742825247624738,0.3251822305370727,0.008597623275157612
2017,E09000014,271224,113318,36849,111436,0.33067410890556015,89686.75451380164,male,55-59,6404,0.02361147981004631,0.0078077050461286875,0.3251822305370727,0.007678033670911916
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,female,55-59,8183,0.03195997484758181,2.672187920747933e-05,0.000776575654353236,2.481933838037381e-05
2017,E09000016,256039,113318,88,105250,0.000836104513064133,214.07536342042755,male,55-59,8103,0.031647522447752104,2.646063634586399e-05,0.000776575654353236,2.4576695453521817e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,female,55-59,5315,0.022617021276595744,8.57417058868194e-05,0.0028592103637550964,6.466682163131207e-05
2017,E09000019,235000,113318,324,85465,0.0037910255660211782,890.8910080149769,male,55-59,5033,0.021417021276595744,8.1192475207594e-05,0.0028592103637550964,6.123576919480596e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,female,55-59,7601,0.021842205082817045,3.075653133136356e-05,0.001553151308706472,3.392424940941245e-05
2017,E09000025,347996,113318,176,124989,0.0014081239149045116,490.02148989111043,male,55-59,7435,0.02136518810561041,3.0084832317943437e-05,0.001553151308706472,3.318336986698876e-05
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,female,55-59,8077,0.02676408701559057,0.0001556736422975055,0.005947863534478194,0.00015918913719363247
2017,E09000026,301785,113318,674,115877,0.005816512336356654,1755.3361754273928,male,55-59,8002,0.026515565717315306,0.00015422811510024004,0.005947863534478194,0.00015771096642607985
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,female,55-59,8364,0.02661727640724051,2.1510069019670158e-06,7.942251010430823e-05,2.1140109044032243e-06
2017,E09000028,314232,113318,9,111369,8.08124343398971e-05,25.393852867494545,male,55-59,7872,0.025051554265638126,2.02447708420425e-06,7.942251010430823e-05,1.98965732179127e-06
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,female,55-59,7166,0.02601041723380701,0.0011301771192815475,0.0402760373462292,0.0010475965358998146
2017,E09000031,275505,113318,4564,105038,0.043450941564005405,11970.951655591309,male,55-59,6748,0.02449320339013811,0.0010642527492201901,0.0402760373462292,0.0009864891744699902
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,female,60-64,3887,0.02281183609751517,6.932740536253452e-06,0.00017649446689846273,4.026162851006048e-06
2017,E06000034,170394,113318,20,65809,0.0003039097995714872,51.78440638818399,male,60-64,3970,0.023298942451025272,7.080776930518705e-06,0.00017649446689846273,4.112134427191668e-06
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,female,60-64,3763,0.02881846587428011,0.00032580862254884003,0.004977143966536649,0.00014343365355101557
2017,E07000072,130576,113318,564,49887,0.011305550544229959,1476.233567863371,male,60-64,3548,0.027171915206469794,0.0003071934607502749,0.004977143966536649,0.00013523853382912656
