year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,40-44,3414,0.034443099273607745,7.4318020057651385e-06,3.3692974640421086e-05,1.1604904703631716e-06
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,40-44,5314,0.035821901648184974,5.079049557547096e-06,2.994931079148541e-05,1.0728412656035152e-06
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,40-44,4873,0.03284910175604166,4.657547703034814e-06,2.994931079148541e-05,9.838079577128208e-07
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,40-44,5949,0.04044325096026378,0.0014963805289164196,0.007655792571073458,0.00030962514025164694
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,40-44,5775,0.03926034195587885,0.0014526134736077194,0.007655792571073458,0.0003005690342836209
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,40-44,3689,0.030169946186433746,0.0026225957605698837,0.014102381718940692,0.00042546809756098774
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,40-44,3465,0.028337994994847637,0.002463348959169056,0.014102381718940692,0.00039963322256677213
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,40-44,5491,0.03733342398694588,0.0006645383548566358,0.003358066472495302,0.00012536811939401483
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,40-44,5105,0.03470900190372586,0.0006178234022114599,0.003358066472495302,0.00011655513558667742
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,40-44,2780,0.03168488357514902,0.0002999658046239812,0.0012691020447891943,4.021135053412918e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,40-44,2688,0.030636319082734016,0.00029003887871556164,0.0012691020447891943,3.888061519271195e-05
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,40-44,7075,0.028150016710963986,2.3487902870248383e-06,3.743663848935676e-05,1.0538419990777104e-06
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,male,40-44,7207,0.028675218436172076,2.392612240083111e-06,3.743663848935676e-05,1.0735037861983122e-06
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,female,40-44,23064,0.029386656745399736,7.974994028359291e-07,2.994931079148541e-05,8.801101159906778e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,male,40-44,23108,0.029442718698954953,7.990208203578152e-07,2.994931079148541e-05,8.817891328612808e-07
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,female,40-44,207,0.027044682518944343,0.0004833330750745537,0.00016472120935316975,4.454832811093041e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,male,40-44,264,0.03449176900966815,0.0006164247913994308,0.00016472120935316975,5.6815259040027195e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,female,40-44,7856,0.03728329323101309,0.00016592075160591605,0.0014487979095381067,5.401595729378801e-05
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,male,40-44,7326,0.03476799977219984,0.0001547270145449263,0.0014487979095381067,5.0371805388784496e-05
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,female,40-44,13829,0.035659858226986384,0.02345728414969781,0.3456637141637778,0.012326319041293861
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,male,40-44,14075,0.036294200921601946,0.023874558855086898,0.3456637141637778,0.012545588293167336
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,female,40-44,8080,0.03282898051388731,1.2746407898304263e-05,0.00015723388165529841,5.1618280369846545e-06
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,male,40-44,7619,0.030955940907835076,1.2019168536779725e-05,0.00015723388165529841,4.867322749230951e-06
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,female,40-44,11254,0.03419608510431416,0.0032841475627600545,0.050019092685629575,0.001710457150318367
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,male,40-44,11566,0.03514411945232785,0.003375195549216527,0.050019092685629575,0.0017578769682408241
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,female,40-44,12476,0.03787595896669915,2.737273601589063e-06,3.3692974640421086e-05,1.2761537249466241e-06
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,male,40-44,11437,0.034721652989911686,2.5093137368847476e-06,3.3692974640421086e-05,1.1698757736625955e-06
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,female,40-44,8943,0.03529746093518734,0.012073507129621103,0.10238920626839075,0.003614079008443361
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,male,40-44,8849,0.03492644882203654,0.011946602324725166,0.10238920626839075,0.0035760913726618927
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,female,40-44,13590,0.035313652273559974,9.120097104265364e-06,0.0001609775455042341,5.684705065787701e-06
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,male,40-44,13025,0.033845498223923375,8.740931919283031e-06,0.0001609775455042341,5.4483652304550995e-06
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,female,40-44,12940,0.0377550067690584,0.0003157501290953114,0.0048592756759185075,0.00018346198603702408
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,male,40-44,13151,0.038370640959805795,0.0003208987594847326,0.0048592756759185075,0.00018645352228538668
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,female,40-44,11752,0.03532258306908523,0.01199223958108445,0.1811895866246378,0.006400084224801982
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,male,40-44,10854,0.03262349528861905,0.0110758822679621,0.1811895866246378,0.005911037625595704
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,female,40-44,10330,0.03652125338961778,4.267096779269655e-05,0.0005016509557573807,1.8320921668359238e-05
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,male,40-44,11095,0.03922587670453139,4.583101526233962e-05,0.0005016509557573807,1.9677698539249344e-05
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,female,40-44,9557,0.0346357215080691,0.0004932158826037929,0.005709087369626906,0.00019773836019963228
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,male,40-44,9951,0.0360636250629691,0.0005135493614931823,0.005709087369626906,0.0002058903863499572
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,female,40-44,6867,0.03752500027322703,0.0001706554812455013,0.0011642794570189954,4.368958694275042e-05
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,male,40-44,7366,0.040251806030667005,0.00018305639651294055,0.0011642794570189954,4.6864350869418905e-05
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,female,40-44,10163,0.0374708727841194,0.0038591945775453026,0.04296602999423476,0.001609974643952629
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,male,40-44,11205,0.04131271568887709,0.004254873092728044,0.04296602999423476,0.0017750433814315858
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,female,40-44,8393,0.033723079395692704,0.002888601285798615,0.034887203408231565,0.001176503930429474
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,male,40-44,8731,0.03508116361298618,0.0030049300400700235,0.034887203408231565,0.0012238836907637006
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,female,40-44,8078,0.03154988107280531,0.00012230262686655172,0.001527414850365756,4.818975687787633e-05
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,male,40-44,7491,0.02925726158905479,0.00011341532283453069,0.001527414850365756,4.4687975832157905e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,female,40-44,10222,0.033809282834396694,0.00037316918077207934,0.005405850597863117,0.00018276793182364658
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,male,40-44,10562,0.034933833427597136,0.00038558138204996113,0.005405850597863117,0.00018884708432022652
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,40-44,9763,0.036280193236714976,0.00010863696671265355,0.0012503837255445158,4.536416318279862e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,40-44,10908,0.04053511705685619,0.00012137785853750128,0.0012503837255445158,5.068445068093489e-05
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,40-44,7162,0.03047659574468085,0.002328580942055414,0.024446124933549966,0.0007450346671237653
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,40-44,7702,0.03277446808510638,0.0025041511331626355,0.024446124933549966,0.0008012087414391567
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,40-44,6087,0.039084120430715096,0.0002665170552423811,0.001317769674825358,5.150386867081856e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,40-44,6066,0.03894928117836665,0.00026559757796948977,0.001317769674825358,5.132618159309766e-05
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,40-44,6668,0.03818818044888866,1.514548700628621e-05,9.733526007232758e-05,3.717056475681553e-06
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,40-44,6715,0.03845735328648581,1.5252241338814024e-05,9.733526007232758e-05,3.743256483833478e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,40-44,10451,0.032251394855083194,6.485992637590148e-05,0.0008947356598956267,2.885647305821728e-05
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,40-44,11711,0.03613970769762504,7.267960939509924e-05,0.0008947356598956267,3.2335485215269596e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,40-44,11693,0.03880759491150222,4.782994885942242e-05,0.0005727805688871585,2.222823629055264e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,40-44,11710,0.03886401577128975,4.789948697031015e-05,0.0005727805688871585,2.2260553062718842e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,40-44,10600,0.030460120231267027,0.00013720445551371188,0.002107682746950786,6.42002698814881e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,40-44,12463,0.035813630041724616,0.00016131878576107464,0.002107682746950786,7.548377014462133e-05
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,40-44,10611,0.035160793279984094,0.00023091177443382117,0.00284892818904005,0.00010017057512435664
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,40-44,11266,0.03733121261825472,0.00024516558767047683,0.00284892818904005,0.00010635394395919347
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,40-44,8601,0.043954415372035975,5.781442109439923e-05,0.00037811004874250333,1.661960613876876e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,40-44,8589,0.043893090760425184,5.7733759188442626e-05,0.00037811004874250333,1.6596418686883488e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,40-44,10679,0.03398444461417042,5.065518955860508e-05,0.0006214481989233223,2.1119571896885608e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,40-44,11732,0.037335471880648695,5.5650031267118164e-05,0.0006214481989233223,2.3202061756181477e-05
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,40-44,7780,0.03827930113214231,4.658549486691288e-06,4.118030233829244e-05,1.5763531939201605e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,40-44,7635,0.037565869427237344,4.571725620936758e-06,4.118030233829244e-05,1.5469738606144504e-06
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,40-44,9603,0.03118221610318089,0.00011936596905178904,0.0013552063133147147,4.22583361261745e-05
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,male,40-44,12140,0.03942019197049006,0.0001509010584493095,0.0013552063133147147,5.342249303048615e-05
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,female,40-44,9751,0.03539318705649625,0.0004943144901071993,0.005491954866388637,0.00019437778589192792
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,male,40-44,10460,0.03796664307362843,0.0005302563395058256,0.005491954866388637,0.0002085110901886541
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,female,40-44,11893,0.036791159974880666,3.741790996682498e-05,0.0004642143172680239,1.7078983209237874e-05
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,male,40-44,12091,0.03740367571313227,3.804086012014469e-05,0.0004642143172680239,1.7363321784486263e-05
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,female,40-44,8897,0.036344548113531265,0.0011997142802684442,0.009055922850575401,0.00032913342375516486
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,male,40-44,10422,0.042574225069037075,0.0014053526164951923,0.009055922850575401,0.0003855488976482329
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,female,45-49,6586,0.030681362912167262,0.00023466624196450143,0.002639283013499652,8.097679996510127e-05
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,45-49,6719,0.03130095314407103,0.00023940517457629593,0.002639283013499652,8.261207393949521e-05
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,45-49,6613,0.03637353691806741,2.770525519799479e-05,0.00020964517554039787,7.625536532213385e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,45-49,6641,0.03652754554255038,2.7822561586251835e-05,0.00020964517554039787,7.657823697327852e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,45-49,6154,0.03611629517471272,7.463745298911896e-05,0.000509138283455252,1.838818853001644e-05
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,45-49,6171,0.03621606394591359,7.484363379848117e-05,0.000509138283455252,1.8438984630928087e-05
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,45-49,4818,0.0323859969885997,2.3664772911866825e-05,0.0001759522008999768,5.698387448484138e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,45-49,5168,0.034738653473865344,2.53838826086608e-05,0.0001759522008999768,6.112342535028232e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,45-49,5943,0.03958305581457307,1.733876021259687e-05,9.733526007232758e-05,3.852827032168928e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,45-49,5772,0.0384441188224324,1.6839866052012304e-05,9.733526007232758e-05,3.7419683038329216e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,female,45-49,9474,0.03541404226210279,1.9156664908242432e-05,0.00019467052014465516,6.89407002758835e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,male,45-49,9311,0.03480474430044744,1.882707483224037e-05,0.00019467052014465516,6.775457676469826e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,female,45-49,10131,0.03515816140618764,4.031478947858481e-06,4.118030233829244e-05,1.4478237163652918e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,male,45-49,10605,0.03680310943762905,4.220100112727192e-06,4.118030233829244e-05,1.515563173630828e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,female,45-49,6675,0.031087286580538193,3.887800725697822e-06,3.3692974640421086e-05,1.0474231583975762e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,male,45-49,6818,0.031753276390428374,3.971089939746479e-06,3.3692974640421086e-05,1.0698623361729848e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,female,45-49,6091,0.03584796836009228,9.187571139311967e-06,7.112961312977785e-05,2.549852120941881e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,male,45-49,6099,0.03589505155609963,9.199638216822145e-06,7.112961312977785e-05,2.553201130458797e-06
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,female,45-49,10474,0.03740313537835232,0.00021887879881406658,0.0024446124933549967,9.143617203656835e-05
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,male,45-49,10189,0.036385387279934296,0.00021292305529086545,0.0024446124933549967,8.894817232008736e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,female,45-49,20463,0.03818308024735127,6.37947179097412e-05,0.0012915640278828083,4.931589292124151e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,male,45-49,19779,0.03690676558727268,6.166230394061337e-05,0.0012915640278828083,4.766745081802452e-05
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,female,45-49,3405,0.027257662965601708,5.744199560740048e-06,2.994931079148541e-05,8.163482196063674e-07
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,male,45-49,3655,0.02925895980595426,6.165946958738583e-06,2.994931079148541e-05,8.762856806641037e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,female,45-49,3412,0.03304568478755654,7.249333668600616e-06,3.3692974640421086e-05,1.1134074195224913e-06
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,male,45-49,3345,0.03239678066071999,7.106981571356699e-06,3.3692974640421086e-05,1.091543909232923e-06
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,female,45-49,6590,0.03572222312566742,4.183932221176475e-05,0.0003294424187063395,1.176841558808741e-05
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,male,45-49,6430,0.03485491573566639,4.082349648279929e-05,0.0003294424187063395,1.1482687743763589e-05
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,female,45-49,5781,0.03811388674617773,2.777372786284175e-05,0.00014974655395742705,5.707423198163767e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,male,45-49,5670,0.03738206847445558,2.724044922717743e-05,0.00014974655395742705,5.5978359338502955e-06
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,female,45-49,2831,0.03697029056480575,0.00011805761735535152,0.0003631353933467606,1.3425221006394767e-05
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,male,45-49,2745,0.03584720861900098,0.00011447126797613561,0.0003631353933467606,1.3017390202244308e-05
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,female,45-49,3227,0.03592981049724987,7.675464871638734e-06,2.994931079148541e-05,1.0760730612613113e-06
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,male,45-49,2945,0.03278998819783107,7.0047239067170965e-06,2.994931079148541e-05,9.820375473859813e-07
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,female,45-49,6483,0.03679466951201517,5.50670206929668e-05,0.0003331860825552752,1.2259471793624353e-05
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,male,45-49,6448,0.03659602483626003,5.4769728432554364e-05,0.0003331860825552752,1.2193286152289035e-05
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,female,45-49,6422,0.03378257530326463,1.2659850007469154e-05,0.00010107892392126326,3.4147063589430328e-06
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,male,45-49,6531,0.034355963766057505,1.2874724447022896e-05,0.00010107892392126326,3.472663847751004e-06
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,female,45-49,5065,0.03878967038353143,0.0007542241520240841,0.003631353933467606,0.00014085902212514876
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,male,45-49,4546,0.03481497365518931,0.0006769403741562658,0.003631353933467606,0.0001264254915263428
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,female,45-49,3016,0.03499205253448736,0.00041451487687413455,0.0014637725649338494,5.122040649070657e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,male,45-49,2686,0.031163346521098492,0.00036916013238856945,0.0014637725649338494,4.561605166911069e-05
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,female,45-49,2551,0.03987495115279406,8.781844606440329e-05,0.00018343952859784814,7.314642242330764e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,male,45-49,2335,0.03649863227823368,8.038262311265451e-05,0.00018343952859784814,6.695291899585391e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,female,45-49,3405,0.039497036272314955,2.2843861348938665e-05,7.112961312977785e-05,2.809408909822566e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,male,45-49,3214,0.03728149033163591,2.1562458260055467e-05,7.112961312977785e-05,2.6518179841908155e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,female,45-49,4753,0.03284613524066204,5.547915285940292e-05,0.00041929035108079573,1.3772067576704482e-05
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,male,45-49,4354,0.030088801354479805,5.082184547650753e-05,0.00041929035108079573,1.261594408352016e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,female,45-49,3566,0.040668765111080696,0.00015647691298825695,0.0004230340149297314,1.7204270987174652e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,male,45-49,3418,0.038980885908489575,0.00014998263841667478,0.0004230340149297314,1.6490240671386137e-05
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,female,45-49,3691,0.03814513962092557,0.00955835297574355,0.037294379263097206,0.0014225993040665943
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,male,45-49,3336,0.03447634401934644,0.008639031570598884,0.037294379263097206,0.0012857738494625192
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,female,45-49,5637,0.03676719977040883,0.0006739466694598882,0.0041816725192611506,0.0001537483888901035
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,male,45-49,5575,0.03636280623026951,0.0006665340929996233,0.0041816725192611506,0.00015205734753633617
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,female,45-49,3945,0.03792138881679499,0.018016110123824015,0.07672264692008775,0.0029094293249103263
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,male,45-49,3492,0.033566917553421574,0.015947340063978063,0.07672264692008775,0.0025753427636468593
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,female,45-49,5049,0.03787100306778377,0.0003191162214718707,0.0015648514888551128,5.926249553505798e-05
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,male,45-49,4881,0.0366108865070019,0.0003084979752434543,0.0015648514888551128,5.729060025878748e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,female,45-49,3499,0.03776945412938116,0.0011378910682584037,0.004395061358650484,0.00016599906838136509
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,male,45-49,3438,0.037110998370052134,0.0011180535846448676,0.004395061358650484,0.00016310511491715723
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,female,45-49,3435,0.035531419705197825,0.0010676325622972595,0.004469934635629198,0.00015882312359334153
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,male,45-49,3408,0.03525213343677269,0.0010592406906285475,0.004469934635629198,0.0001575747322288524
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,female,45-49,4955,0.03019500304692261,4.080267970260816e-06,2.994931079148541e-05,9.043195306021341e-07
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,male,45-49,4637,0.02825716026812919,3.818406171160324e-06,2.994931079148541e-05,8.462824749550143e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,female,45-49,3979,0.03436007702736544,5.840322445479189e-06,2.994931079148541e-05,1.0290606257119456e-06
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,male,45-49,3935,0.033980121413089474,5.775739839899627e-06,2.994931079148541e-05,1.017681216933025e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,female,45-49,4795,0.03392600663662028,1.3130741654903107e-05,8.984793237445623e-05,3.048181550022412e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,male,45-49,4349,0.03077042812568542,1.1909404683456434e-05,8.984793237445623e-05,2.7646593453696496e-06
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,female,45-49,6032,0.03343921679500186,4.61931437974884e-06,2.994931079148541e-05,1.0014814964173692e-06
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,male,45-49,5957,0.033023444039758966,4.561879270584192e-06,2.994931079148541e-05,9.890293889519677e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,female,45-49,4025,0.026037960435238254,5.346005016940809e-06,4.118030233829244e-05,1.072251082995608e-06
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,male,45-49,4011,0.025947393616333077,5.327410216881885e-06,4.118030233829244e-05,1.0685215140112754e-06
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,female,45-49,5497,0.03932974164144612,6.268562013260195e-06,2.994931079148541e-05,1.1778986557684953e-06
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,male,45-49,5218,0.03733356228580423,5.950401416261906e-06,2.994931079148541e-05,1.1181144598508293e-06
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,female,45-49,5652,0.04144333071807243,1.2994694902586008e-05,5.989862158297082e-05,2.482398383819731e-06
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,male,45-49,5349,0.039221581035203366,1.2298057861629965e-05,5.989862158297082e-05,2.349318640313471e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,female,45-49,2957,0.034034667710227666,2.3722798518043552e-05,8.236060467658488e-05,2.803115812580989e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,male,45-49,2798,0.03220459934163578,2.244720671406353e-05,8.236060467658488e-05,2.6523902751442702e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,female,45-49,3763,0.03796408393866021,8.191526346717696e-06,3.3692974640421086e-05,1.2791229173920958e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,45-49,3542,0.03573446327683616,7.710440159466937e-06,3.3692974640421086e-05,1.2040003649754993e-06
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,45-49,5806,0.03913849472513398,5.549296524485969e-06,2.994931079148541e-05,1.1721709424339498e-06
