year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,50-54,8370,0.03991340174722466,0.0004607143603000178,0.06886863136863138,0.0027487813515977024
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,50-54,15179,0.04006641220971054,9.836788893546204e-06,0.0026223776223776225,0.00010506926278770248
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,50-54,14799,0.03906336611710299,9.590528943645185e-06,0.0026223776223776225,0.00010243889716023511
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,50-54,13242,0.03917913759741528,0.0003917837338987192,0.09602897102897102,0.003762332269282261
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,50-54,12482,0.03693052374950442,0.00036929803402233893,0.09602897102897102,0.003546400195225886
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,50-54,12476,0.039299563093186836,1.1523108955633144e-05,0.0023726273726273725,9.324321912719155e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,50-54,12379,0.038994011825149076,1.143351761476296e-05,0.0023726273726273725,9.251825982490414e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,50-54,2694,0.04014962965170867,1.0547496040905399e-05,0.000561938061938062,2.2561605074012117e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,50-54,2624,0.03910639502824185,1.0273433411780164e-05,0.000561938061938062,2.1975371831554488e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,50-54,4388,0.03790208340531389,1.3740545878709746e-05,0.0010614385614385615,4.023073288526075e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,50-54,4478,0.03867947344781122,1.4022371113232053e-05,0.0010614385614385615,4.1055884653645775e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,50-54,5014,0.03518917515282096,1.483788057237711e-05,0.0016233766233766235,5.712528433899507e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,50-54,4625,0.032459101532069594,1.3686716722625475e-05,0.0016233766233766235,5.2693346642970125e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,50-54,4274,0.03871376811594203,7.661035906848687e-06,0.000561938061938062,2.1754739825392e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,50-54,4193,0.03798007246376812,7.515845474360445e-06,0.000561938061938062,2.134244831255701e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,50-54,4265,0.03745137468058763,0.0005687228789765313,0.04926323676323676,0.001844975937998479
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,50-54,4194,0.03682791686058254,0.0005592552765363593,0.04926323676323676,0.0018142623877996766
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,50-54,12290,0.037856152779916837,0.0001610670561256182,0.03914835164835165,0.001482005981081909
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,50-54,12598,0.03880486677960881,0.00016510356168189896,0.03914835164835165,0.0015191465703555645
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,50-54,5875,0.0395463112547119,0.0006483001845034738,0.08591408591408592,0.003397585182722501
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,50-54,5176,0.034841141626278944,0.0005711662561685073,0.08591408591408592,0.0029933448350249643
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,50-54,16019,0.0325888161709209,0.00043157129498053707,0.18974775224775225,0.006183654616847441
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,50-54,14464,0.029425347218690303,0.0003896777083836999,0.18974775224775225,0.005583393493856134
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,50-54,6623,0.0369317072898718,0.0005081192850531469,0.07704795204795205,0.0028455124123190436
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,50-54,6574,0.03665846953399022,0.0005043599848919505,0.07704795204795205,0.0028244600028061893
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,50-54,10867,0.039575511036494544,0.0007720924613802263,0.1712037962037962,0.006775477726153099
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,50-54,10002,0.036425348429835136,0.000710634839304778,0.1712037962037962,0.006236157929233762
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,50-54,12698,0.03933753825945799,0.0006689509870166588,0.16602147852147853,0.006530876263230444
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,50-54,11400,0.03531642275616798,0.000600570267127887,0.16602147852147853,0.005863284722068598
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,55-59,4601,0.03605940671656413,0.0004010720554725087,0.04795204795204795,0.001729122399995083
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,55-59,4238,0.033214467651553746,0.00036942911782058066,0.04795204795204795,0.0015927017455290508
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,55-59,6936,0.033075191698775416,0.00038178193584718315,0.06886863136863138,0.0022778431845497807
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,55-59,7027,0.03350913668790295,0.0003867908972315681,0.06886863136863138,0.00230772838204027
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,55-59,13706,0.03617828880336601,8.882207561429887e-06,0.0026223776223776225,9.487313497386192e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,55-59,13488,0.035602857097606945,8.740932116486672e-06,0.0026223776223776225,9.336413574547276e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,55-59,12004,0.03551626398726575,0.00035515571225798405,0.09602897102897102,0.0034105902854904293
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,55-59,11379,0.033667074967602205,0.00033666418275438186,0.09602897102897102,0.0032330145666940677
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,55-59,11515,0.0362724005304622,1.0635508145568743e-05,0.0023726273726273725,8.606089036947823e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,55-59,11476,0.03614955002063259,1.0599486884806506e-05,0.0023726273726273725,8.576941188711527e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,55-59,2290,0.03412867553912875,8.965763152811197e-06,0.000561938061938062,1.9178201788970954e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,55-59,2434,0.03627475819311763,9.529549132725961e-06,0.000561938061938062,2.0384167316312355e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,55-59,3755,0.03243444010641606,1.175837506256953e-05,0.0010614385614385615,3.4427165447619446e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,55-59,3987,0.034438378882631376,1.248485788933814e-05,0.0010614385614385615,3.655422333945638e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,55-59,4770,0.03347673822875069,1.4115813787442921e-05,0.0016233766233766235,5.4345354267452426e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,55-59,4360,0.030599282741583442,1.2902504845545312e-05,0.0016233766233766235,4.967416029477832e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,55-59,3836,0.034746376811594204,6.875932086727085e-06,0.000561938061938062,1.9525311644876863e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,55-59,3674,0.033278985507246374,6.585551221750602e-06,0.000561938061938062,1.870072861920688e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,55-59,4032,0.03540537929944416,0.0005376531413911781,0.04926323676323676,0.0017441835831207193
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,55-59,3833,0.033657941184218616,0.000511117185256048,0.04926323676323676,0.001658099125521259
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,55-59,10747,0.03310334206068073,0.00014084521173165327,0.03914835164835165,0.001295941275727199
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,55-59,10779,0.033201909748960416,0.00014126458893230583,0.03914835164835165,0.0012998000382491372
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,55-59,5750,0.038704900376952074,0.0006345065635565914,0.08591408591408592,0.003325296136281597
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,55-59,5253,0.035359450726979,0.0005796631266717869,0.08591408591408592,0.0030378748876325615
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,55-59,14965,0.03044457419301026,0.00040317525621972266,0.18974775224775225,0.005776789521263623
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,55-59,13973,0.02842646409615318,0.00037644957268013265,0.18974775224775225,0.005393857666596499
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,55-59,5996,0.033435379270734006,0.0004600155870721228,0.07704795204795205,0.0025761274987566034
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,55-59,6019,0.033563633727576384,0.00046178015653554154,0.07704795204795205,0.0025860092419973313
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,55-59,10665,0.038839866127193735,0.0007577405080169424,0.1712037962037962,0.0066495325250228035
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,55-59,9931,0.03616678016963534,0.0007055903408454059,0.1712037962037962,0.006191890061509747
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,55-59,11654,0.03610329743862997,0.0006139513941323154,0.16602147852147853,0.005993922820262057
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,55-59,11158,0.03456672325555459,0.0005878213193520143,0.16602147852147853,0.005738818502529949
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,60-64,4101,0.03214075786668757,0.0003574867419023599,0.04795204795204795,0.0015412151624385646
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,60-64,3739,0.029303656099376935,0.0003259309748775722,0.04795204795204795,0.0014051703224476453
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,60-64,5831,0.0278058596879411,0.0003209588333225094,0.06886863136863138,0.001914951500736703
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,60-64,5682,0.027095334376072942,0.00031275734709972536,0.06886863136863138,0.001866018594955573
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,60-64,11700,0.030883261272390366,7.5822142469524075e-06,0.0026223776223776225,8.098757326675796e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,60-64,11369,0.03000955533382958,7.367708869538625e-06,0.0026223776223776225,7.86963863649377e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,60-64,10430,0.030859266360145094,0.00030858664435611243,0.09602897102897102,0.0029633835952736732
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,60-64,10069,0.029791174782387436,0.0002979059369148318,0.09602897102897102,0.0028608158600968952
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,60-64,10698,0.03369883985018538,9.88090891370338e-06,0.0023726273726273725,7.995478985433594e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,60-64,10240,0.03225613386295553,9.45789000526478e-06,0.0023726273726273725,7.653178613838101e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,60-64,2098,0.03126723200047691,8.214048512924843e-06,0.000561938061938062,1.7570247752515748e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,60-64,2019,0.030089867211135785,7.904749260054937e-06,0.000561938061938062,1.690864166459928e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,60-64,3470,0.029972704971841204,1.0865928486582229e-05,0.0010614385614385615,3.1814184847733546e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,60-64,3315,0.02863386656531804,1.0380562804904925e-05,0.0010614385614385615,3.0393090135514905e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,60-64,4033,0.028304336535964685,1.1934816982129414e-05,0.0016233766233766235,4.5948598272669945e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,60-64,3827,0.026858590608266016,1.132520322107842e-05,0.0016233766233766235,4.360160813030197e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,60-64,3310,0.029981884057971014,5.933090512791098e-06,0.000561938061938062,1.6847961820787908e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,60-64,3241,0.029356884057971013,5.809409774004818e-06,0.000561938061938062,1.6496750532076618e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,60-64,3579,0.031427542785890536,0.0004772471708926157,0.04926323676323676,0.001548222481148079
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,60-64,3336,0.029293736444182962,0.00044484396817484373,0.04926323676323676,0.0014431042741296426
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,60-64,9105,0.028045587555829355,0.00011932591912316956,0.03914835164835165,0.0010979385238202425
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,60-64,8873,0.027330971815801634,0.0001162854344184386,0.03914835164835165,0.0010699624955361902
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,60-64,4779,0.03216882067851373,0.0005273577160412087,0.08591408591408592,0.0027637548235286526
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,60-64,4459,0.030014808831448574,0.0004920460464171898,0.08591408591408592,0.0025786948646399376
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,60-64,12627,0.0256881816461838,0.00034018669965161635,0.18974775224775225,0.00487427472669534
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,60-64,11964,0.02433938427298194,0.0003223246752698137,0.18974775224775225,0.004618343456892615
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,60-64,5374,0.029966932655257596,0.00041229549114836354,0.07704795204795205,0.0023088907902464955
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,60-64,5244,0.029242016160061564,0.00040232183765947496,0.07704795204795205,0.0022530374588858623
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,60-64,9422,0.03431310067045657,0.0006694262603408937,0.1712037962037962,0.005874533094305189
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,60-64,8716,0.031741985294385426,0.0006192654728434758,0.1712037962037962,0.005434348381443859
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,60-64,10426,0.032299037162790124,0.0005492583864101185,0.16602147852147853,0.005362333904586597
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,60-64,9602,0.029746341342519734,0.0005058487460492957,0.16602147852147853,0.004938531570289709
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,65-69,3949,0.030949488616325092,0.0003442368065770347,0.04795204795204795,0.001484091362221383
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,65-69,3813,0.029883616129158665,0.0003323816012859542,0.04795204795204795,0.00143298059360601
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,65-69,5633,0.026861671689619653,0.000310060214046595,0.06886863136863138,0.0018499265655376174
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,65-69,5389,0.02569812688360737,0.0002966295923126399,0.06886863136863138,0.0017697948272114717
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,65-69,12397,0.03272305897383106,8.033906839270853e-06,0.0026223776223776225,8.58122175887178e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,65-69,11779,0.031091789275853512,7.633410394431828e-06,0.0026223776223776225,8.15344124366788e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,65-69,10688,0.031622611587462206,0.0003162199477351994,0.09602897102897102,0.0030366868519928116
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,65-69,10075,0.029808926996976206,0.0002980834555980664,0.09602897102897102,0.0028625205869973404
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,65-69,11194,0.03526124633417229,1.0339025460833393e-05,0.0023726273726273725,8.366179824541378e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,65-69,10519,0.033134987510198166,9.715580563025412e-06,0.0023726273726273725,7.861697835836228e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,65-69,2150,0.03204220629219511,8.41763789456073e-06,0.000561938061938062,1.8005735304055695e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,65-69,2075,0.03092445490990924,8.123999363355123e-06,0.000561938061938062,1.7377628258565384e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,65-69,3557,0.03072418201292195,1.1138359546620459e-05,0.0010614385614385615,3.26118315571724e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,65-69,3433,0.029653111287703416,1.0750067001278614e-05,0.0010614385614385615,3.147495578739748e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,65-69,4107,0.028823682160477797,1.2153804449691421e-05,0.0016233766233766235,4.679169181895747e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,65-69,3927,0.027560409019770225,1.162113223129735e-05,0.0016233766233766235,4.4740923733393225e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,65-69,3501,0.03171195652173913,6.275453137547321e-06,0.000561938061938062,1.7820155388090174e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,65-69,3293,0.029827898550724638,5.902618446713319e-06,0.000561938061938062,1.676143150327933e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,65-69,3666,0.03219149814279818,0.0004888483175446574,0.04926323676323676,0.0015858573947719634
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,65-69,3408,0.029925975360244467,0.00045444491712825764,0.04926323676323676,0.0014742504095425126
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,65-69,9415,0.029000462036038812,0.0001233886357544911,0.03914835164835165,0.0011353202857515194
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,65-69,9337,0.028760203295857076,0.0001223664038279005,0.03914835164835165,0.0011259145521042948
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,65-69,3993,0.026878029079159937,0.0004406234275272121,0.08591408591408592,0.0023092012995082466
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,65-69,3592,0.024178782983306408,0.0003963734915296133,0.08591408591408592,0.0020772980385258253
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,65-69,11058,0.02249623130145723,0.00029791593606934134,0.18974775224775225,0.004268609323497035
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,65-69,10740,0.021849296814763126,0.000289348630257255,0.18974775224775225,0.004145854958795276
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,65-69,5576,0.03109334136317759,0.00042779301426186734,0.07704795204795205,0.002395678274360711
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,65-69,5210,0.029052422615164136,0.0003997133436700733,0.07704795204795205,0.002238429664530004
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,65-69,8767,0.03192771742495147,0.0006228889858213347,0.1712037962037962,0.005466146427273784
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,65-69,8212,0.02990651482761509,0.0005834566387093418,0.1712037962037962,0.0051201088697128225
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,65-69,10160,0.031474987298479536,0.0005352450801771344,0.16602147852147853,0.00522552392773833
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,65-69,9690,0.030018959342742783,0.000510484727058704,0.16602147852147853,0.004983792013758308
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,70-74,3016,0.023637289862455425,0.00026290661145513715,0.04795204795204795,0.0011334564569409195
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,70-74,2886,0.02261844116148752,0.0002515744299268985,0.04795204795204795,0.0010846005751762248
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,70-74,5395,0.025726738641132264,0.0002969598535028191,0.06886863136863138,0.0017717652797932624
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,70-74,4922,0.023471178422919924,0.0002709242630103569,0.06886863136863138,0.001616427934595447
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,70-74,11548,0.030482042835347344,7.483710266992e-06,0.0026223776223776225,7.993542701577101e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,70-74,10860,0.02866600148873157,7.037850147171209e-06,0.0026223776223776225,7.517308082709328e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,70-74,9533,0.02820531027912399,0.00028204760121254265,0.09602897102897102,0.002708526923657136
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,70-74,9079,0.026862059375240395,0.00026861535418112604,0.09602897102897102,0.0025795359215234595
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,70-74,10460,0.032949136738917466,9.66108686084664e-06,0.0023726273726273725,7.817602373119778e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,70-74,9793,0.03084807801952378,9.045030939605272e-06,0.0023726273726273725,7.31909943020669e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,70-74,1997,0.029761993472331928,7.818615290901292e-06,0.000561938061938062,1.6724396931255457e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,70-74,1899,0.028301464999478384,7.434927610125966e-06,0.000561938061938062,1.5903670391814778e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,70-74,3164,0.02732957882735031,9.90772268920639e-06,0.0010614385614385615,2.9008668835224483e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,70-74,3221,0.02782192585426528,1.0086212004403851e-05,0.0010614385614385615,2.953126495520166e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,70-74,3752,0.026332226799637863,1.1103256463414223e-05,0.0016233766233766235,4.274712142798355e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,70-74,3617,0.025384771944107182,1.0703752299618668e-05,0.0016233766233766235,4.120904536381036e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,70-74,3232,0.029275362318840578,5.793277503728346e-06,0.000561938061938062,1.6450940363983842e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,70-74,2942,0.02664855072463768,5.273459905930939e-06,0.000561938061938062,1.4974834947661035e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,70-74,3465,0.030426497835459823,0.00046204566838304364,0.04926323676323676,0.0014989077667443681
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,70-74,3076,0.027010651469516426,0.00041017387473196026,0.04926323676323676,0.0013306321184720566
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,70-74,8882,0.027358693978130295,0.00011640338425612212,0.03914835164835165,0.0010710477724954854
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,70-74,8430,0.02596642538117973,0.00011047968129690492,0.03914835164835165,0.0010165427518731077
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,70-74,3165,0.021304523424878836,0.0003492544823750629,0.08591408591408592,0.0018303586558836963
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,70-74,2818,0.018968766828217555,0.00031096339062651734,0.08591408591408592,0.001629684262963746
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,70-74,9053,0.01841728901899912,0.00024389880351200461,0.18974775224775225,0.0034946391938522935
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,70-74,8429,0.017147832667750315,0.00022708748644677864,0.18974775224775225,0.0032537627046261993
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,70-74,5109,0.028489218261204142,0.0003919645821133214,0.07704795204795205,0.0021950359224728964
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,70-74,4681,0.026102570107789505,0.000359128246011442,0.07704795204795205,0.0020111495699932725
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,70-74,8325,0.03031803896004574,0.0005914852066798917,0.1712037962037962,0.005190563363414424
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,70-74,7202,0.026228290281111042,0.0005116968718929225,0.1712037962037962,0.0044903828640613435
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,70-74,9151,0.0283491740913766,0.0004820893433760785,0.16602147852147853,0.004706571797513135
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,70-74,8269,0.025616798225504653,0.00043562417007723665,0.16602147852147853,0.00425293871638467
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,75-79,2075,0.016262392726987734,0.00018087905131611724,0.04795204795204795,0.0007798150358595517
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,75-79,1831,0.014350092088247971,0.00015960941829388465,0.04795204795204795,0.0006881163039319706
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,75-79,4162,0.01984702246976691,0.00022909117892098852,0.06886863136863138,0.001366837274235321
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,75-79,3344,0.01594628619387327,0.00018406556999322096,0.06886863136863138,0.001098198905584554
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,75-79,8297,0.021900719553591696,5.3768915903388135e-06,0.0026223776223776225,5.74319568713069e-05
