year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,40-44,9220,0.032925043745313,0.0002773554604491004,0.006466747844990678,0.00021291795568622666
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,40-44,18461,0.03444743412238439,0.0001860057679749851,0.00767066366719639,0.0002642346813507151
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,40-44,18119,0.0338092767923451,0.00018255991061907564,0.00767066366719639,0.0002593395911052276
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,40-44,3174,0.03280213306876666,6.35316492176032e-05,0.000529722961770513,1.7376043081577562e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,40-44,2933,0.030311485913891816,5.870772752212672e-05,0.000529722961770513,1.6056690093971957e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,40-44,5264,0.03433431605311905,0.02111793133983647,0.25785125104052725,0.008853146347917604
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,40-44,5332,0.03477784445198153,0.021390731364743176,0.25785125104052725,0.008967510700436297
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,40-44,3662,0.035201045842104754,0.01037825766789272,0.08749372243892707,0.003079870534469061
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,40-44,3291,0.03163480116503734,0.009326828504924889,0.08749372243892707,0.002767846512544424
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,40-44,4760,0.035703302555486385,0.00026486343064183746,0.00253166298612401,9.038872956211167e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,40-44,4700,0.035253260926635714,0.0002615248159698815,0.00253166298612401,8.924937582813546e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,40-44,3343,0.03608553448257251,0.024459228656543517,0.18170873492525402,0.006557056819929882
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,40-44,3303,0.03565376021416004,0.02416656663253462,0.18170873492525402,0.006478599663843374
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,40-44,3565,0.03687613136798552,0.028406230494854585,0.210582076101239,0.0077654523020524125
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,40-44,3864,0.03996896819239721,0.03078868853635852,0.210582076101239,0.00841674830157939
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,40-44,5949,0.04044325096026378,0.02011881791812076,0.18915237446597735,0.0076499369502573125
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,40-44,5775,0.03926034195587885,0.01953037039454486,0.18915237446597735,0.0074261869033007185
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,40-44,3689,0.030169946186433746,0.0006732280595888181,0.006652494857559559,0.00020070541185809914
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,40-44,3465,0.028337994994847637,0.0006323489364259298,0.006652494857559559,0.00018851836597677242
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,40-44,5491,0.03733342398694588,0.00010445920628181232,0.0009700121767486018,3.621387586705583e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,40-44,5105,0.03470900190372586,9.711605319043014e-05,0.0009700121767486018,3.366815448940449e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,40-44,2780,0.03168488357514902,0.00022032886534327823,0.0017130002270241264,5.427621275746329e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,40-44,2688,0.030636319082734016,0.00021303740649019132,0.0017130002270241264,5.248002154390694e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,40-44,13829,0.035659858226986384,0.00013007407410833916,0.00352231371982471,0.00012560520787991818
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,40-44,14075,0.036294200921601946,0.00013238792342720903,0.00352231371982471,0.00012783956185623315
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,40-44,11254,0.03419608510431416,6.292506369782007e-05,0.001761156859912355,6.022466986360959e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,40-44,11566,0.03514411945232785,6.466956519717318e-05,0.001761156859912355,6.189430705904643e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,40-44,12940,0.0377550067690584,1.4352278595241427e-05,0.00040589162005792554,1.5324440862791058e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,40-44,13151,0.038370640959805795,1.4586307249306027e-05,0.00040589162005792554,1.557432162183657e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,40-44,11752,0.03532258306908523,1.0406703907220127e-05,0.0002889397973293707,1.0206099993131348e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,40-44,10854,0.03262349528861905,9.611501379251808e-06,0.0002889397973293707,9.426226116869268e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,40-44,8393,0.033723079395692704,0.0007460954281486497,0.016559002194566557,0.0005584205457208177
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,40-44,8731,0.03508116361298618,0.000776141925791238,0.016559002194566557,0.0005809090652553866
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,40-44,10222,0.033809282834396694,0.0006980124357793535,0.01858158077587215,0.0006282299199616499
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,40-44,10562,0.034933833427597136,0.0007212294410782168,0.01858158077587215,0.0006491258476457589
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,45-49,6586,0.030681362912167262,0.0002662879341441151,0.0055036151872261095,0.00016885841488819964
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,45-49,6719,0.03130095314407103,0.0002716654463277117,0.0055036151872261095,0.00017226840109836218
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,45-49,9474,0.03541404226210279,2.947179216652682e-06,5.503615187226109e-05,1.949052608347762e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,45-49,9311,0.03480474430044744,2.8964730511139034e-06,5.503615187226109e-05,1.915519193194639e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,45-49,10474,0.03740313537835232,0.0003150782096251495,0.006466747844990678,0.00024187664510385445
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,45-49,10189,0.036385387279934296,0.0003065048575396838,0.006466747844990678,0.00023529512478166634
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,45-49,20463,0.03818308024735127,0.00020617713179525054,0.00767066366719639,0.00029288956635500153
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,45-49,19779,0.03690676558727268,0.00019928541708343162,0.00767066366719639,0.0002830993858640266
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,45-49,3691,0.03814513962092557,7.388006214939302e-05,0.000529722961770513,2.0206356337146435e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,45-49,3336,0.03447634401934644,6.6774285378048e-05,0.000529722961770513,1.826291106494731e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,45-49,5637,0.03676719977040883,0.022614319711751176,0.25785125104052725,0.009480468458056902
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,45-49,5575,0.03636280623026951,0.02236559027727742,0.25785125104052725,0.009376195077819272
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,45-49,3945,0.03792138881679499,0.011180291234253629,0.08749372243892707,0.003317883467635294
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,45-49,3492,0.033566917553421574,0.00989647071990207,0.08749372243892707,0.002936894567549416
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,45-49,5049,0.03787100306778377,0.0002809444246450919,0.00253166298612401,9.587661671409701e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,45-49,4881,0.0366108865070019,0.0002715963035636153,0.00253166298612401,9.268642625896366e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,45-49,3499,0.03776945412938116,0.025600610550178215,0.18170873492525402,0.006863039728667262
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,45-49,3438,0.037110998370052134,0.025154300963564646,0.18170873492525402,0.006743392565635337
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,45-49,3435,0.035531419705197825,0.027370379172461573,0.210582076101239,0.007482280128345032
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,45-49,3408,0.03525213343677269,0.02715524082088764,0.210582076101239,0.007423467446113499
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,45-49,5629,0.038267786124613345,0.019036615575912214,0.18915237446597735,0.0072384426110267954
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,45-49,5723,0.03890682892008566,0.019354512513935974,0.18915237446597735,0.007359319073175759
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,45-49,3699,0.030251729721772414,0.0006750530204443042,0.006652494857559559,0.00020124947640637265
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,45-49,3739,0.030578863863127075,0.0006823528638662485,0.006652494857559559,0.0002034257345994667
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,45-49,5938,0.04037258634756595,0.00011296280584618495,0.0009700121767486018,3.916190036397333e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,45-49,5727,0.03893799292901822,0.00010894880247239832,0.0009700121767486018,3.777032727929863e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,45-49,3177,0.03620966730872246,0.00025179309539409886,0.0017130002270241264,6.202716832030966e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,45-49,2921,0.033291922634176366,0.00023150381858550925,0.0017130002270241264,5.702907103041377e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,45-49,14049,0.03622715657176453,0.00013214337024716586,0.00352231371982471,0.0001276034106229641
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,45-49,13184,0.03399664262525045,0.00012400727406496086,0.00352231371982471,0.00011974684074689719
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,45-49,10584,0.03216024211338734,5.917885855497847e-05,0.001761156859912355,5.6639231014434325e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,45-49,10710,0.03254310213854671,5.988336877587107e-05,0.001761156859912355,5.731350757412997e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,45-49,11932,0.034813967601886,1.3234264930326176e-05,0.00040589162005792554,1.4130697710573643e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,45-49,12577,0.03669588254516596,1.3949660579007066e-05,0.00040589162005792554,1.4894551215712763e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,45-49,12127,0.03644970769901264,1.0738776232373933e-05,0.0002889397973293707,1.0531771155267514e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,45-49,11076,0.03329075306953608,9.808088195742862e-06,0.0002889397973293707,9.61902344485388e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,45-49,8330,0.03346994535519126,0.0007404950454519542,0.016559002194566557,0.0005542288985886349
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,45-49,7893,0.03171407907425265,0.0007016479464288445,0.016559002194566557,0.000525153504989207
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,45-49,9943,0.03288648984762339,0.0006789608343723451,0.01858158077587215,0.0006110829675385135
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,45-49,9967,0.03296586988949637,0.0006805996818052061,0.01858158077587215,0.0006125579741985683
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,50-54,6545,0.0304903614121067,0.00026463020482435975,0.0055036151872261095,0.00016780721613168337
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,50-54,6446,0.030029162668058027,0.0002606273950034871,0.0055036151872261095,0.00016526895571960748
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,50-54,8919,0.0333394387730309,2.7745293892046936e-06,5.503615187226109e-05,1.8348744156484787e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,50-54,8856,0.033103943241838955,2.7549313006835705e-06,5.503615187226109e-05,1.82191364782856e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,50-54,10808,0.03859586472877906,0.0003251255766305724,0.006466747844990678,0.0002495897250603837
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,50-54,10621,0.037928079134378456,0.0003195002543850212,0.006466747844990678,0.0002452713240068778
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,50-54,20391,0.03804873133576405,0.00020545168814137485,0.00767066366719639,0.00029185902104016207
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,50-54,20370,0.03800954623655112,0.0002052401004089945,0.00767066366719639,0.0002915584453233339
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,50-54,3803,0.03930261879663504,7.612188468007088e-05,0.000529722961770513,2.081949963429095e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,50-54,3389,0.035024079700708956,6.783514782560091e-05,0.000529722961770513,1.8553059232346052e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,50-54,5644,0.03681285710558585,0.02264240206725628,0.25785125104052725,0.009492241259051475
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,50-54,5575,0.03636280623026951,0.02236559027727742,0.25785125104052725,0.009376195077819272
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,50-54,3943,0.037902163778104604,0.011174623152512561,0.08749372243892707,0.0033162013974362397
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,50-54,3701,0.03557593409656737,0.010488785261843518,0.08749372243892707,0.003112670903350627
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,50-54,5138,0.038538564817245595,0.00028589670307515983,0.00253166298612401,9.75666580861617e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,50-54,4976,0.03732345241934879,0.00027688244346087885,0.00253166298612401,9.449040300442597e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,50-54,3609,0.038956833367515466,0.02640543111620268,0.18170873492525402,0.007078796907905159
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,50-54,3494,0.0377154823458296,0.0255640277971771,0.18170873492525402,0.006853232584156449
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,50-54,3002,0.03105249547452806,0.023920197460183302,0.210582076101239,0.0065390989651504475
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,50-54,3184,0.03293509180243082,0.02537038931153352,0.210582076101239,0.00693554000834078
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,50-54,5487,0.03730242360379347,0.01855638828655717,0.18915237446597735,0.007055841997993254
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,50-54,5503,0.037411196845575985,0.018610498403667596,0.18915237446597735,0.00707641671495478
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,50-54,4085,0.033408574185844905,0.0007454965094660672,0.006652494857559559,0.00022225036796973027
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,50-54,3789,0.030987781539820403,0.000691477668143679,0.006652494857559559,0.00020614605734083427
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,50-54,5946,0.040426978515093824,0.00011311499554756075,0.0009700121767486018,3.921466142879512e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,50-54,5943,0.04040658145227087,0.00011305792440954483,0.0009700121767486018,3.9194876029486946e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,50-54,3346,0.03813583469152828,0.00026518718828726936,0.0017130002270241264,6.532669348434249e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,50-54,3278,0.037360808762351976,0.0002597978491349878,0.0017130002270241264,6.399907389171391e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,50-54,12842,0.03311475156200442,0.00012079045915823933,0.00352231371982471,0.0001166405437554349
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,50-54,12128,0.031273610570315344,0.00011407465259859264,0.00352231371982471,0.0001101554675802768
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,50-54,10480,0.03184423066404944,5.859735805519409e-05,0.001761156859912355,5.608268528262204e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,50-54,10090,0.030659187729032335,5.641673118100271e-05,0.001761156859912355,5.3995638788325994e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,50-54,11242,0.03280075626721442,1.2468957957318712e-05,0.00040589162005792554,1.3313552100424815e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,50-54,11051,0.03224347602819663,1.2257112114065922e-05,0.00040589162005792554,1.3087356721383618e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,50-54,11972,0.035983829518642645,1.060151967131036e-05,0.0002889397973293707,1.0397160408251232e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,50-54,11156,0.03353120632392059,9.878930291775676e-06,0.0002889397973293707,9.68849995944293e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,50-54,8343,0.0335221793635487,0.0007416506799766691,0.016559002194566557,0.0005550938416476566
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,50-54,7742,0.031107360977177756,0.0006882248069494633,0.016559002194566557,0.0005151068586882606
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,50-54,9785,0.03236390457195966,0.000668171755439344,0.01858158077587215,0.0006013725070264864
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,50-54,9536,0.031540336637527575,0.0006511687133234117,0.01858158077587215,0.0005860693129284185
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,55-59,5542,0.025817812520381258,0.00022407648512400333,0.0055036151872261095,0.0001420913050881267
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,55-59,5628,0.026218449813191217,0.00022755367345324626,0.0055036151872261095,0.00014429625857740474
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,55-59,7849,0.029339752767072493,2.44167296511578e-06,5.503615187226109e-05,1.6147470891831944e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,55-59,7723,0.028868761704688602,2.402476788073534e-06,5.503615187226109e-05,1.588825553543357e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,55-59,9438,0.03370353176445381,0.00028391332274605314,0.006466747844990678,0.00021795224140635654
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,55-59,9403,0.033578545155876154,0.00028286045494608364,0.006466747844990678,0.0002171439845246843
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,55-59,17671,0.03297332800913572,0.0001780460389949603,0.00767066366719639,0.0002529273091462265
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,55-59,17732,0.03308715139256379,0.00017866065097949386,0.00767066366719639,0.0002538004100379655
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,55-59,3170,0.03276079452677704,6.345158412722187e-05,0.000529722961770513,1.7354145106679548e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,55-59,2907,0.03004278539095926,5.818730443464793e-05,0.000529722961770513,1.5914353257134838e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,55-59,5187,0.03383208536617183,0.020809025429280353,0.25785125104052725,0.00872364553697732
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,55-59,5023,0.03276239922773879,0.020151095957446543,0.25785125104052725,0.00844782562796165
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,55-59,3334,0.032048139496880734,0.009448692262357818,0.08749372243892707,0.002804011021824099
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,55-59,3202,0.030779286943314974,0.009074598867447431,0.08749372243892707,0.0026929943886864925
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,55-59,4163,0.03122538834842223,0.0002316442146558759,0.00253166298612401,7.905215990904849e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,55-59,4325,0.03244050074631903,0.0002406584742701569,0.00253166298612401,8.212841499078422e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,55-59,3043,0.032847227469478955,0.022264263476476795,0.18170873492525402,0.005968628149281074
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,55-59,3047,0.032890404896320204,0.022293529678877683,0.18170873492525402,0.005976473864889725
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,55-59,2569,0.02657357124385829,0.02047001574790503,0.210582076101239,0.0055959178019558626
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,55-59,2664,0.02755624515128006,0.021226984021961465,0.210582076101239,0.005802851313511256
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,55-59,4526,0.03076923076923077,0.01530639937761213,0.18915237446597735,0.005820073060491611
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,55-59,4341,0.029511540161120363,0.014680751148522813,0.18915237446597735,0.005582177895623969
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,55-59,3452,0.028231676398907373,0.0006299764873137978,0.006652494857559559,0.00018781108206401687
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,55-59,3506,0.028673307489736167,0.0006398312759334227,0.006652494857559559,0.00019074903062469385
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,55-59,5085,0.03457302148490617,9.673557893699066e-05,0.0009700121767486018,3.3536251827350014e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,55-59,5002,0.03400870274680446,9.515661078521676e-05,0.0009700121767486018,3.298885577982395e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,55-59,2816,0.032095191420007066,0.00022318204489448615,0.0017130002270241264,5.4979070188854894e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,55-59,2861,0.03260807622607962,0.00022674851933349603,0.0017130002270241264,5.585764197809441e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,55-59,10890,0.02808126806651831,0.00010243015887192231,0.00352231371982471,9.891103578077295e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,55-59,10172,0.02622981255946963,9.567672874611513e-05,0.00352231371982471,9.238962864665036e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,55-59,9518,0.028921124757673913,5.321847843218868e-05,0.001761156859912355,5.0934637263358454e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,55-59,9196,0.027942704693377736,5.1418063423240924e-05,0.001761156859912355,4.9211486055247354e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,55-59,9486,0.02767727930535456,1.0521307168041746e-05,0.00040589162005792554,1.1233975736046059e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,55-59,9293,0.027114163671163812,1.0307243043707774e-05,0.00040589162005792554,1.100541181900443e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,55-59,9649,0.02900166814445229,8.544442307757572e-06,0.0002889397973293707,8.379736115871712e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,55-59,9324,0.0280248267985152,8.256646292624273e-06,0.0002889397973293707,8.097487775353698e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,55-59,7724,0.031035036965605913,0.0006866246976075503,0.016559002194566557,0.0005139092452219225
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,55-59,7235,0.029070234651237543,0.0006431550604855808,0.016559002194566557,0.00048137407938640724
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,55-59,8485,0.02806415230384034,0.0005794008528260433,0.01858158077587215,0.0005214763129401879
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,55-59,8282,0.027392729449664786,0.0005655389349564279,0.01858158077587215,0.0005090002149405581
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,60-64,4471,0.020828480652945614,0.000180773360698199,0.0055036151872261095,0.00011463194244839667
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,60-64,4407,0.02053033196992425,0.00017818568566248334,0.0055036151872261095,0.00011299104682846884
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,60-64,6920,0.025867128188067478,2.15267892962176e-06,5.503615187226109e-05,1.4236271954577276e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,60-64,6497,0.024285943907207286,2.0210917638370777e-06,5.503615187226109e-05,1.336604897238274e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,60-64,7906,0.028232689354711994,0.00023782779504453232,0.006466747844990678,0.00018257368304287506
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,60-64,7741,0.02764346677141735,0.00023286427541610482,0.006466747844990678,0.00017876332917213456
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,60-64,14874,0.027754245985393288,0.0001498645681631509,0.00767066366719639,0.00021289348629058755
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,60-64,14696,0.027422105620635993,0.00014807111024106934,0.00767066366719639,0.00021034574926223442
