year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,60-64,3112,0.03298706805172779,1.6270035122341208e-05,0.00018546718207020421,6.118018556312014e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,60-64,3643,0.031323084330719494,0.0004181125866734981,0.006579204248174613,0.00020608096949460136
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,60-64,3748,0.03222589076901912,0.00043016359452436746,0.006579204248174613,0.00021202071744874163
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,60-64,3804,0.0314471128012235,1.2610792461391592e-05,0.00020499004334075202,6.446345016064322e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,60-64,3659,0.03024841896416319,1.2130097165150325e-05,0.00020499004334075202,6.200624714453037e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,60-64,7342,0.030171652126028906,0.00148862784369683,0.05690914060364687,0.0017170427930845002
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,60-64,7278,0.029908646713870658,0.0014756515181729131,0.05690914060364687,0.0017020753811044663
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,60-64,9240,0.02990872013983298,0.0008999768255400044,0.04021709421732849,0.001202841815783373
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,60-64,9020,0.02919660775555124,0.00087854880588429,0.04021709421732849,0.001174202724931388
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,60-64,7768,0.02949406739439962,0.020900888204634576,0.850357268361251,0.0250804945823643
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,60-64,7629,0.028966302800189844,0.02052688930395947,0.850357268361251,0.024631706123694294
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,60-64,13586,0.02351377405938846,0.00042197514118603617,0.03959236265667096,0.00093096586998633
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,60-64,13232,0.02290109365183484,0.0004109800580136634,0.03959236265667096,0.0009067084050978302
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,60-64,11489,0.026281897310960894,1.668603606854297e-05,0.0010542345086095818,2.7707283096948347e-05
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,60-64,11652,0.026654771300140684,1.6922768932950012e-05,0.0010542345086095818,2.8100379723704596e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,60-64,9951,0.029199800463628627,1.441697184270864e-05,0.0006735387138338995,1.9667196048478927e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,60-64,9908,0.02907362305231961,1.4354673602407517e-05,0.0006735387138338995,1.9582210677150963e-05
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,65-69,5422,0.03165318108048151,8.536111290126211e-06,0.0001952286127054781,6.179606630057692e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,65-69,5321,0.031063551554637057,8.37710220855064e-06,0.0001952286127054781,6.0644940757168905e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,65-69,2355,0.029773192748236366,7.244085826821501e-05,0.000829721603998282,2.4703461243216696e-05
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,65-69,2288,0.02892614225391287,7.037990816037195e-05,0.000829721603998282,2.4000645148399066e-05
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,65-69,3207,0.030665812448005814,5.866559932661331e-06,8.785287571746515e-05,2.6940798097697506e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,65-69,3082,0.02947054379942436,5.637897634069917e-06,8.785287571746515e-05,2.5890720217369415e-06
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,65-69,3632,0.036038896606469535,0.00026040019066034975,0.003113896372652376,0.0001122213894172795
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,65-69,3327,0.03301250248065092,0.00023853288390060124,0.003113896372652376,0.00010279751172667647
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,65-69,3406,0.036103455586177655,1.780711427593e-05,0.00018546718207020421,6.696006170565142e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,65-69,3362,0.03563705745177019,1.7577075218930315e-05,0.00018546718207020421,6.60950462285379e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,65-69,3821,0.032853556197551245,0.0004385419142683053,0.006579204248174613,0.00021615025650257254
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,65-69,3679,0.03163261796670794,0.00042224436079379616,0.006579204248174613,0.00020811745450744946
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,65-69,3904,0.03227379820609267,1.294230645879936e-05,0.00020499004334075202,6.615807293037621e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,65-69,3740,0.030918034142107222,1.2398623503050617e-05,0.00020499004334075202,6.337889158801411e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,65-69,6904,0.028371708836570902,0.0013998211158925244,0.05690914060364687,0.001614609567346144
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,65-69,6889,0.028310066943096315,0.0013967797895978564,0.05690914060364687,0.0016111015801633236
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,65-69,8881,0.02874668220366414,0.0008650101934654522,0.04021709421732849,0.001156108026620361
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,65-69,8375,0.027108823719816145,0.0008157257482573092,0.04021709421732849,0.0010902381176607953
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,65-69,7417,0.028161366872330326,0.01995647371444061,0.850357268361251,0.023947223006873845
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,65-69,7326,0.027815851922164216,0.01971162551327921,0.850357268361251,0.023653411857672616
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,65-69,13039,0.022567061678225097,0.0004049855635157314,0.03959236265667096,0.0008934832900597496
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,65-69,12261,0.021220549370098773,0.0003808212281820985,0.03959236265667096,0.0008401716864347411
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,65-69,11747,0.026872090496288418,1.706074207478234e-05,0.0010542345086095818,2.8329485119666832e-05
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,65-69,11265,0.0257694815221494,1.6360709923590962e-05,0.0010542345086095818,2.716707668962687e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,65-69,9646,0.028304821150855364,1.3975088975456491e-05,0.0006735387138338995,1.9064392833245678e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,65-69,9372,0.027500806948560698,1.3578118793072594e-05,0.0006735387138338995,1.852285814152794e-05
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,70-74,4709,0.02749074690298551,7.413601635043218e-06,0.0001952286127054781,5.366980380107279e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,70-74,4538,0.026492463250318166,7.144388239504379e-06,0.0001952286127054781,5.1720868475104765e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,70-74,2191,0.027699815418847504,6.739614457140512e-05,0.000829721603998282,2.2983135279782497e-05
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,70-74,2184,0.027611317606007737,6.718082142580958e-05,0.000829721603998282,2.2909706732562745e-05
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,70-74,3053,0.02919324147295346,5.5848479807967085e-06,8.785287571746515e-05,2.5647102149133296e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,70-74,2739,0.026190726627716845,5.010448286735075e-06,8.785287571746515e-05,2.300930651374913e-06
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,70-74,3523,0.0349573328041278,0.0002525853170970298,0.003113896372652376,0.00010885351181637546
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,70-74,3311,0.032853740821591586,0.00023738574649681118,0.003113896372652376,0.00010230314437241534
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,70-74,3175,0.033654865380538475,1.6599409226681663e-05,0.00018546718207020421,6.241873045080542e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,70-74,3238,0.03432266270934916,1.692878333102212e-05,0.00018546718207020421,6.365727533849069e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,70-74,3411,0.029328312009905076,0.00039148559789824373,0.006579204248174613,0.000192956954967358
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,70-74,3311,0.02846849635438162,0.0003800084475640824,0.006579204248174613,0.00018730005215389104
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,70-74,3691,0.030512958293721325,1.223618164432081e-05,0.00020499004334075202,6.2548526430844935e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,70-74,3483,0.028793452651593436,1.1546632529712646e-05,0.00020499004334075202,5.9023711069800294e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,70-74,6492,0.026678611495802185,0.00131628602033231,0.05690914060364687,0.0015182568527246764
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,70-74,6128,0.025182768214152156,0.0012424831689150332,0.05690914060364687,0.0014331296970882344
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,70-74,7732,0.02502751343302907,0.0007530974908090167,0.04021709421732849,0.0010065338657615844
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,70-74,7244,0.023447918689713212,0.0007055662472090683,0.04021709421732849,0.0009430071551444539
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,70-74,7195,0.02731846226862838,0.019359151729189724,0.850357268361251,0.023230452950580734
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,70-74,6585,0.02500237304224015,0.01771786158953639,0.850357268361251,0.021260949642748314
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,70-74,12611,0.021826306835194164,0.0003916920731265349,0.03959236265667096,0.0008641550556747835
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,70-74,11208,0.01939808476796893,0.00034811551467783705,0.03959236265667096,0.0007680160069782709
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,70-74,10501,0.024021777671024487,1.525111539348679e-05,0.0010542345086095818,2.5324586978941124e-05
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,70-74,9467,0.021656429788742864,1.3749386670806537e-05,0.0010542345086095818,2.2830955616573242e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,70-74,9031,0.026500190733296163,1.308407925952183e-05,0.0006735387138338995,1.7848904382857322e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,70-74,8399,0.024645676222893865,1.2168440006723935e-05,0.0006735387138338995,1.6599817064734652e-05
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,75-79,3389,0.019784697654325313,5.335463143164466e-06,0.0001952286127054781,3.862539075851257e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,75-79,3010,0.01757212745338424,4.73878550042049e-06,0.0001952286127054781,3.430582065008051e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,75-79,1468,0.01855925560696857,4.515633967632256e-05,0.000829721603998282,1.539901533122807e-05
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,75-79,1369,0.017307643682520416,4.2111055188614153e-05,0.000829721603998282,1.4360525877691572e-05
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,75-79,2118,0.020252631981564177,3.874453987332928e-06,8.785287571746515e-05,1.7792519604279175e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,75-79,1814,0.017345738628214077,3.3183472771586077e-06,8.785287571746515e-05,1.5238730199321257e-06
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,75-79,2457,0.024379837269299463,0.00017615728756951524,0.003113896372652376,7.591628683872681e-05
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,75-79,2200,0.02182972812065886,0.000157731393021137,0.003113896372652376,6.79755112109072e-05
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,75-79,2085,0.022100911596353613,1.0900714405553155e-05,0.00018546718207020421,4.098993794958404e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,75-79,1978,0.020966716133135468,1.0341301244213019e-05,0.00018546718207020421,3.888637758478524e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,75-79,2380,0.020463612601458247,0.0002731561779530402,0.006579204248174613,0.00013463428696051363
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,75-79,2125,0.018271082679873436,0.00024388944460092875,0.006579204248174613,0.0001202091847861729
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,75-79,2531,0.02092340759723887,8.390619274390671e-06,0.00020499004334075202,4.289090230194217e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,75-79,2231,0.01844335138263134,7.39607728216736e-06,0.00020499004334075202,3.780703399274317e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,75-79,4455,0.01830764236195298,0.0009032739095163958,0.05690914060364687,0.0010418721932976638
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,75-79,3982,0.016363867987720934,0.0008073707536911981,0.05690914060364687,0.0009312536641327266
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,75-79,5696,0.018437237003948986,0.0005547909089043143,0.04021709421732849,0.0007414920976950316
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,75-79,4832,0.015640577458406163,0.00047063723171096334,0.04021709421732849,0.0006290185772581448
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,75-79,5220,0.019819648789748456,0.014045138572115408,0.850357268361251,0.016853782404729872
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,75-79,4497,0.01707451352634077,0.012099806160690228,0.850357268361251,0.014519436680856368
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,75-79,9566,0.016556216888864272,0.00029711572210993834,0.03959236265667096,0.0006554997432864149
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,75-79,7978,0.013807808732945764,0.00024779314561918127,0.03959236265667096,0.000546683770848737
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,75-79,7399,0.01692573402417962,1.0745929225446031e-05,0.0010542345086095818,1.784369289183748e-05
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,75-79,6245,0.014285877683606125,9.06991863939863e-06,0.0010542345086095818,1.5060665239833094e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,75-79,6313,0.018524604595205257,9.146250953976448e-06,0.0006735387138338995,1.2477038353336094e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,75-79,5354,0.01571055488717392,7.756855315632806e-06,0.0006735387138338995,1.0581666932324006e-05
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,80-84,2587,0.015102688944154495,4.07283657461389e-06,0.0001952286127054781,2.948477010689644e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,80-84,2077,0.012125351734444872,3.269919430024371e-06,0.0001952286127054781,2.367215597681635e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,80-84,1184,0.014968772914612254,3.642037205501765e-05,0.000829721603998282,1.2419914272598117e-05
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,80-84,869,0.010986371336822676,2.6730830503218188e-05,0.000829721603998282,9.11562964770926e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,80-84,1635,0.015634113923445433,2.9909028655757018e-06,8.785287571746515e-05,1.3735018674691431e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,80-84,1195,0.01142676828043871,2.1860115745339227e-06,8.785287571746515e-05,1.003874453593655e-06
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,80-84,1762,0.017483627703909505,0.00012632850659238335,0.003113896372652376,5.44422048880084e-05
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,80-84,1395,0.01384203214923596,0.00010001604239294823,0.003113896372652376,4.310265369964343e-05
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,80-84,1540,0.016323934704261182,8.0513669949889e-06,0.00018546718207020421,3.0275541698973337e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,80-84,1411,0.014956540173839305,7.376934305148923e-06,0.00018546718207020421,2.7739473595617783e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,80-84,1773,0.01524453157243087,0.00020348987542468077,0.006579204248174613,0.00010029688688276919
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,80-84,1428,0.012278167560874948,0.00016389370677182411,0.006579204248174613,8.078057217630819e-05
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,80-84,1866,0.015425949654858844,6.186051191628998e-06,0.00020499004334075202,3.162166088321773e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,80-84,1495,0.012358946802794197,4.956134261246169e-06,0.00020499004334075202,2.533461040750831e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,80-84,3477,0.014288590907409766,0.0007049794351040421,0.05690914060364687,0.0008131514289777726
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,80-84,2665,0.010951709740652007,0.0005403423050193479,0.05690914060364687,0.0006232523894810941
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,80-84,4669,0.015112966919142875,0.00045476101714786584,0.04021709421732849,0.0006077996144905377
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,80-84,3386,0.010960056968990743,0.0003297967025193133,0.04021709421732849,0.0004407816437491884
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,80-84,3808,0.014458471760797342,0.010245955494753923,0.850357268361251,0.012294866551189915
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,80-84,2962,0.011246321784527764,0.007969674415824872,0.850357268361251,0.009563391471802659
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,80-84,7730,0.013378586300535317,0.0002400903754871235,0.03959236265667096,0.0005296898406443642
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,80-84,5776,0.009996728909688484,0.00017940000114018438,0.03959236265667096,0.00039579411637281333
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,80-84,5748,0.013148955152180626,8.34810125528636e-06,0.0010542345086095818,1.386208227358857e-05
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,80-84,4255,0.009733612416932597,6.179744405226769e-06,0.0010542345086095818,1.026151010336106e-05
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,80-84,4813,0.01412306699140233,6.97305652486752e-06,0.0006735387138338995,9.512432376779127e-06
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,80-84,3669,0.010766160978901963,5.315633573600442e-06,0.0006735387138338995,7.251426218658345e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,85-89,1733,0.010117108596915244,2.728343944262029e-06,0.0001952286127054781,1.975149075966429e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,85-89,1022,0.005966350251614184,1.6089829838637013e-06,0.0001952286127054781,1.1648022825376174e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,85-89,717,0.009064704543730562,2.2055242198857817e-05,0.000829721603998282,7.521181193794637e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,85-89,430,0.0054362942173000585,1.3226993229440532e-05,0.000829721603998282,4.510610757784789e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,85-89,1098,0.010499239809139502,2.0085696308269852e-06,8.785287571746515e-05,9.223884100801952e-07
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,85-89,680,0.006502261448283116,1.243922904337295e-06,8.785287571746515e-05,5.712423668984815e-07
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,85-89,1100,0.01091486406032943,7.88656965105685e-05,0.003113896372652376,3.39877556054536e-05
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,85-89,730,0.007243500694582258,5.2338144047922725e-05,0.003113896372652376,2.255551053816466e-05
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,85-89,1029,0.010907356370574517,5.379777037560766e-06,0.00018546718207020421,2.0229566498859458e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,85-89,690,0.007313970744117024,3.6074306665859368e-06,0.00018546718207020421,1.356501543655299e-06
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,85-89,1149,0.009879281881964507,0.00013187245733951394,0.006579204248174613,6.499781332673536e-05
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,85-89,795,0.006835534461411473,9.124334515658275e-05,0.006579204248174613,4.497237736706233e-05
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,85-89,1223,0.010110362501550035,4.054416188297034e-06,0.00020499004334075202,2.0725236473834556e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,85-89,786,0.006497747282271731,2.605700019625076e-06,0.00020499004334075202,1.3319734970101358e-06
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,female,85-89,2256,0.009270940778578209,0.000457415474718067,0.05690914060364687,0.0005276012722961907
2017,E08000016,243341,102444,5830,118163,0.0493386254580537,12006.110457588245,male,85-89,1327,0.005453252842718654,0.0002690559995349623,0.05690914060364687,0.00031033993277351286
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,female,85-89,2913,0.009429015342785008,0.00028372646025952736,0.04021709421732849,0.00037920759841742055
2017,E08000017,308940,102444,4120,136919,0.030090783601983653,9296.24668599683,male,85-89,1792,0.005800479057422153,0.0001745409601047281,0.04021709421732849,0.00023327841275798747
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,female,85-89,2358,0.008953013763644994,0.006344528113610754,0.850357268361251,0.00761326032765384
2017,E08000018,263375,102444,87114,122930,0.7086471975921256,186639.95566582607,male,85-89,1440,0.0054674893213099195,0.003874520985411147,0.850357268361251,0.004649319284063413
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,female,85-89,4992,0.008639832187874813,0.0001550493084646469,0.03959236265667096,0.0003420713692751185
2017,E08000019,577789,102444,4056,226013,0.017945870370288435,10368.926495378584,male,85-89,3145,0.0054431635077857145,9.768230671500691e-05,0.03959236265667096,0.00021550770359980923
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,female,85-89,3751,0.008580676892106738,5.44776057908475e-06,0.0010542345086095818,9.04604568688774e-06
2017,E08000034,437145,102444,108,170109,0.0006348870430135971,277.53769641817894,male,85-89,2189,0.005007491793340882,3.179191657589047e-06,0.0010542345086095818,5.279070650119238e-06
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,female,85-89,2991,0.00877666598198304,4.333349691643206e-06,0.0006735387138338995,5.911424317254595e-06
2017,E08000036,340790,102444,69,139751,0.0004937352863306881,168.2600482286352,male,85-89,1737,0.005096980545203791,2.5165591489081407e-06,0.0006735387138338995,3.4330137208529696e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,female,90+,1133,0.006614358938433337,1.7837355388625962e-06,0.0001952286127054781,1.2913121194864193e-06
2017,E06000013,171294,102444,20,74163,0.0002696762536574842,46.19392419400509,male,90+,469,0.002737982649713358,7.383689035538903e-07,0.0001952286127054781,5.345325543152079e-07
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,female,90+,480,0.006068421451869832,1.4765015697980129e-05,0.000829721603998282,5.0351003807830205e-06
2017,E07000033,79098,102444,85,34935,0.0024330900243309003,192.45255474452554,male,90+,152,0.0019216667930921135,4.675588304360373e-06,0.000829721603998282,1.594448453914623e-06
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,female,90+,792,0.0075732221574121,1.4488043238752024e-06,8.785287571746515e-05,6.653293449758785e-07
2017,E07000034,104579,102444,9,47045,0.00019130619619513233,20.006610691890742,male,90+,300,0.0028686447565954925,5.487895166193949e-07,8.785287571746515e-05,2.520186912787419e-07
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,female,90+,610,0.006052788251637229,4.373461351949707e-05,0.003113896372652376,1.8847755381206087e-05
2017,E07000038,100780,102444,319,44149,0.0072255317221228115,728.1890869555369,male,90+,369,0.0036614407620559637,2.6455856374908886e-05,0.003113896372652376,1.1401347107647617e-05
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,female,90+,574,0.00608437566249735,3.0009640617685906e-06,0.00018546718207020421,1.1284520087799154e-06
2017,E07000142,94340,102444,19,38522,0.0004932246508488656,46.53081356108198,male,90+,279,0.002957388170447318,1.458656747793444e-06,0.00018546718207020421,5.484984502606209e-07
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,female,90+,747,0.006422822946760214,8.57343129961853e-05,0.006579204248174613,4.225706401659819e-05
2017,E07000171,116304,102444,674,50493,0.01334838492464302,1552.4705602756817,male,90+,316,0.00271701747145412,3.626779505594987e-05,0.006579204248174613,1.7875812890555593e-05
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,female,90+,823,0.006803620882073327,2.7283601986659515e-06,0.00020499004334075202,1.394674539490257e-06
2017,E07000175,120965,102444,21,52367,0.0004010159069643096,48.50888918593771,male,90+,359,0.0029678006034803456,1.1901352506938962e-06,0.00020499004334075202,6.083695743341461e-07
