year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,35-39,2371,0.029486382290759856,0.00012136540529701387,0.0006086852011956593,1.7947924537183288e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,35-39,2939,0.03240495721972303,3.439937304380632e-05,0.0001783408869745244,5.779128812936924e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,35-39,2991,0.032978301137867164,3.500800434638473e-05,0.0001783408869745244,5.881379475840198e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,35-39,2220,0.03154977616712854,0.00543280243992248,0.021424168291765692,0.0006759277141721003
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,35-39,2084,0.02961699708661977,0.005099982110269572,0.021424168291765692,0.0006345195298804761
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,35-39,2705,0.024496042598663358,1.3374978543129506e-05,0.00011243229831002624,2.754146368868029e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,35-39,2670,0.02417908825820006,1.3201919671037256e-05,0.00011243229831002624,2.718510463910402e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,35-39,8981,0.03153297075625059,0.0003404931691610256,0.0051951475770839715,0.000163818436622595
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,35-39,8748,0.030714890120886337,0.00033165953054455544,0.0051951475770839715,0.00015956838699192306
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,35-39,6320,0.033328411416035604,0.02071978040387331,0.20386689566670416,0.0067945597728899226
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,35-39,5917,0.031203197839981437,0.019398566558499745,0.20386689566670416,0.006361299078511024
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,35-39,18888,0.03462505109981467,0.0057357215438230275,0.15776577638378958,0.005462648069090649
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,35-39,21436,0.03929598662513909,0.006509473052381957,0.15776577638378958,0.00619956183868208
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,35-39,7602,0.03252067300082564,0.024417655970962904,0.2771882620680564,0.009014348830382423
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,35-39,7105,0.03039455165362617,0.022821289880780245,0.2771882620680564,0.008425012949206409
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,35-39,7247,0.033173272788028875,0.026382003611234436,0.28683417786789595,0.009515228427341706
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,35-39,6875,0.031470436100137784,0.025027773537634433,0.28683417786789595,0.009026796665927175
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,35-39,8530,0.033939172091098625,0.001393542423051476,0.019078597930470315,0.0006475118184191101
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,35-39,9461,0.037643435774195086,0.001545639491733882,0.019078597930470315,0.0007181839758573506
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,35-39,9842,0.033816076551735984,7.715666062899211e-05,0.0012406322572140827,4.195331538250443e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,35-39,9149,0.03143500146025529,7.172386589053534e-05,0.0012406322572140827,3.8999276817164504e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,35-39,7141,0.03186253731276688,0.0014427965917098975,0.02033861506670337,0.0006480398814528387
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,35-39,6728,0.030019766284875446,0.001359352397286681,0.02033861506670337,0.0006105604708604816
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,35-39,8984,0.0381497539204987,8.973577551470857e-05,0.0010971841524737044,4.185730542234275e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,35-39,8040,0.03414114219955582,8.030672697442753e-05,0.0010971841524737044,3.745912016870388e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,35-39,10122,0.03117819189896812,2.0733838240156316e-05,0.0003799436287718128,1.1845955368637885e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,35-39,9852,0.03034652702910827,2.018077201561154e-05,0.0003799436287718128,1.1529969600061296e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,35-39,6758,0.032264840967467796,0.00015039306205489323,0.0015818061279479555,5.10367231596068e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,35-39,6377,0.030445825813782502,0.00014191425817165645,0.0015818061279479555,4.815939384267721e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,35-39,14251,0.03260016699264546,1.0731997434516372e-05,0.0002171106450124645,7.07784328328731e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,35-39,13820,0.03161422411328049,1.0407424359344346e-05,0.0002171106450124645,6.863784588802936e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,40-44,6699,0.03194502727654217,4.011640458768128e-06,4.65237096455281e-05,1.4862011736323232e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,40-44,6773,0.03229790561934918,4.055954743579122e-06,4.65237096455281e-05,1.5026183831932716e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,40-44,4555,0.030617320463528084,5.5979874360075926e-05,0.00047299104806286903,1.4481718494920875e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,40-44,4779,0.03212298013066975,5.873278146362302e-05,0.00047299104806286903,1.5193882038908202e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,40-44,12085,0.031899505339900644,7.2723062836841145e-06,0.00015120205634796633,4.82327080387591e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,40-44,11355,0.029972601004101932,6.833019267789253e-06,0.00015120205634796633,4.5319189059173325e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,40-44,2721,0.02955584762608214,0.0003104199195210315,0.0016787305230428057,4.9616303544306336e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,40-44,2590,0.028132908986237683,0.000295475042836998,0.0016787305230428057,4.722757301718244e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,40-44,2605,0.029701841400148223,8.907859346288612e-05,0.0005001298786894271,1.4854778336308733e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,40-44,2513,0.028652870417878114,8.593263162081875e-05,0.0005001298786894271,1.4330156606197255e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,40-44,3743,0.03233078810074975,7.584046000645026e-06,4.2646733841734095e-05,1.3788025150261783e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,40-44,3907,0.033747365511522645,7.916341898081783e-06,4.2646733841734095e-05,1.4392149148296228e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,40-44,2317,0.02881482402686233,0.00011860128387734337,0.0006086852011956593,1.7539156960208214e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,40-44,2354,0.029274965800273597,0.00012049521892415463,0.0006086852011956593,1.781923844813558e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,40-44,2623,0.028920790332539473,3.070076743582987e-05,0.0001783408869745244,5.1577593999093405e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,40-44,2741,0.03022183999294346,3.208189231475778e-05,0.0001783408869745244,5.389789750343691e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,40-44,2353,0.033439920414979035,0.0057582811446565746,0.021424168291765692,0.000716422482633762
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,40-44,2223,0.031592410999786824,0.005440144064841295,0.021424168291765692,0.0006768411300020626
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,40-44,2891,0.026180428522268307,1.4294662834819742e-05,0.00011243229831002624,2.94352574949999e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,40-44,2561,0.023192001883614366,1.2662964897949968e-05,0.00011243229831002624,2.6075300741852208e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,40-44,8825,0.03098524294888225,0.00033457880167532024,0.0051951475770839715,0.00016097290983124382
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,40-44,8694,0.03052529203372037,0.00032961224949181123,0.0051951475770839715,0.00015858339694876304
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,40-44,5950,0.0313772227730082,0.01950675528529212,0.20386689566670416,0.006396777001375797
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,40-44,5594,0.029499862889446705,0.01833962841444103,0.20386689566670416,0.006014045469864909
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,40-44,14863,0.027246512838656575,0.004513449243214827,0.15776577638378958,0.004298567251741545
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,40-44,15901,0.029149350780291877,0.0048286588452101835,0.15776577638378958,0.004598769956936171
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,40-44,6787,0.029034176224230938,0.021799872543399792,0.2771882620680564,0.008047932848172257
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,40-44,6920,0.029603138274889952,0.02222706910274445,0.2771882620680564,0.008205642450177108
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,40-44,6782,0.031044726928165012,0.024689216019234433,0.28683417786789595,0.008904688725573541
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,40-44,6331,0.028980266319995972,0.023047394075165616,0.28683417786789595,0.008312530864288719
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,40-44,7075,0.028150016710963986,0.001155839700244923,0.019078597930470315,0.0005370628505645022
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,40-44,7207,0.028675218436172076,0.001177404483344899,0.019078597930470315,0.0005470829631121368
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,40-44,9137,0.03139377072274047,7.162979152276987e-05,0.0012406322572140827,3.8948124634214896e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,40-44,8921,0.03065161744747376,6.993645290299113e-05,0.0012406322572140827,3.8027385341121927e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,40-44,6729,0.030024228200197216,0.0013595544413409746,0.02033861506670337,0.0006106512200386713
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,40-44,6606,0.02947541261561938,0.001334703022662874,0.02033861506670337,0.0005994890711213349
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,40-44,8454,0.03589915623818967,8.44419241096779e-05,0.0010971841524737044,3.938798531171923e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,40-44,8117,0.03446811582509884,8.107583368798859e-05,0.0010971841524737044,3.781787044892655e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,40-44,9933,0.030596026490066226,2.0346691882974973e-05,0.0003799436287718128,1.1624765330634273e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,40-44,9970,0.030709995379639612,2.042248243967185e-05,0.0003799436287718128,1.166806708410588e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,40-44,6616,0.0315868878130759,0.00014723298291730892,0.0015818061279479555,4.996433270552805e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,40-44,6380,0.030460148767748527,0.00014198102040695752,0.0015818061279479555,4.8182049979030985e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,40-44,13371,0.030587104965171738,1.0069296028132652e-05,0.0002171106450124645,6.640786088052391e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,40-44,13362,0.030566516830799847,1.006251840011282e-05,0.0002171106450124645,6.636316184919307e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,45-49,8025,0.038268225689543356,4.805704535246191e-06,4.65237096455281e-05,1.7803798206298545e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,45-49,7831,0.03734311219623851,4.689529248038994e-06,4.65237096455281e-05,1.7373401090781796e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,45-49,5136,0.03452262522517678,6.31202271599012e-05,0.00047299104806286903,1.6328892687138006e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,45-49,5220,0.03508724760035491,6.415256732373136e-05,0.00047299104806286903,1.6595954016133253e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,45-49,14886,0.03929301088041051,8.957844546042345e-06,0.00015120205634796633,5.9411840452210845e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,45-49,13938,0.036790674838852726,8.387373188414497e-06,0.00015120205634796633,5.562825690063916e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,45-49,3604,0.03914710578625506,0.00041115523335310454,0.0016787305230428057,6.5717441372172e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,45-49,3531,0.03835417051366999,0.00040282717230016987,0.0016787305230428057,6.438631672728618e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,45-49,2892,0.03297417479049085,9.88926266006398e-05,0.0005001298786894271,1.649137003785215e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,45-49,2997,0.034171369933299126,0.00010248312652908625,0.0005001298786894271,1.709012309939243e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,45-49,4490,0.03878312545347753,9.097613289579527e-06,4.2646733841734095e-05,1.6539736287650391e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,45-49,4498,0.0388522267905884,9.113822845552052e-06,4.2646733841734095e-05,1.6569205750969143e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,45-49,2916,0.03626414625046636,0.00014926255666220686,0.0006086852011956593,2.207344915665393e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,45-49,2913,0.03622683745802761,0.00014910899436111405,0.0006086852011956593,2.205073984682198e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,45-49,3088,0.034047808062097555,3.614333581465598e-05,0.0001783408869745244,6.072116289332841e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,45-49,2973,0.032779835935432655,3.479732428010759e-05,0.0001783408869745244,5.845985015604449e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,45-49,2764,0.039280892489163645,0.0067640837585341155,0.021424168291765692,0.0008415604513385969
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,45-49,2670,0.037945001065870815,0.006534046177744605,0.021424168291765692,0.0008129400886664449
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,45-49,3901,0.035326825204209156,1.9288647429481777e-05,0.00011243229831002624,3.971876149705798e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,45-49,3496,0.03165921069313386,1.7286109052414326e-05,0.00011243229831002624,3.5595178209103993e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,45-49,10238,0.03594639289639167,0.00038814932255545935,0.0051951475770839715,0.00018674681596059768
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,45-49,10049,0.03528279959131079,0.0003809838388708547,0.0051951475770839715,0.00018329935080953758
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,45-49,7057,0.03721496825363343,0.023135995302236385,0.20386689566670416,0.007586900050203194
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,45-49,6632,0.034973738055561414,0.021742655639001233,0.20386689566670416,0.00712998740724778
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,45-49,14513,0.026604900815947175,0.004407164695335853,0.15776577638378958,0.004197342832841623
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,45-49,15183,0.02783312954513374,0.004610623686989889,0.15776577638378958,0.004391115291878616
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,45-49,7992,0.034189057961404694,0.02567033761114648,0.2771882620680564,0.009476805558065815
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,45-49,8149,0.034860689855791646,0.026174622271425505,0.2771882620680564,0.00966297403562041
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,45-49,7684,0.035173648144503085,0.02797285990737207,0.28683417786789595,0.010089004448143186
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,45-49,7473,0.034207791851102495,0.027204734784980672,0.28683417786789595,0.009811963852287095
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,45-49,8012,0.03187815319975172,0.0013089169863409642,0.019078597930470315,0.0006081904676639989
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,45-49,7931,0.03155587032291948,0.0012956840512568881,0.019078597930470315,0.0006020417622370413
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,45-49,10734,0.03688089470700407,8.414952196622652e-05,0.0012406322572140827,4.575562764842538e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,45-49,10366,0.03561648542321634,8.126457468808496e-05,0.0012406322572140827,4.4186960704637364e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,45-49,8237,0.03675279650542792,0.0016642368752155755,0.02033861506670337,0.0007475009807487792
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,45-49,8059,0.03595857557815268,0.0016282730335513322,0.02033861506670337,0.0007313476270310079
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,45-49,9119,0.0387230193678793,9.108420936315978e-05,0.0010971841524737044,4.2486283186369495e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,45-49,8632,0.0366550173465878,8.621985910985802e-05,0.0010971841524737044,4.021730414132487e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,45-49,12693,0.03909748960418913,2.6000257733877113e-05,0.0003799436287718128,1.4854842076083845e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,45-49,12490,0.03847220083166487,2.5584433868756407e-05,0.0003799436287718128,1.4617267590820705e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,45-49,7962,0.03801311982583288,0.0001771869724890589,0.0015818061279479555,6.012938588292236e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,45-49,8002,0.03820409254537989,0.00017807713562640657,0.0015818061279479555,6.043146770097271e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,45-49,15631,0.03575701426300198,1.1771233730890844e-05,0.0002171106450124645,7.763228430360251e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,45-49,16033,0.03667661759827975,1.2073967782443408e-05,0.0002171106450124645,7.962884103638023e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,50-54,8237,0.03927917445542288,4.932658972812819e-06,4.65237096455281e-05,1.8274129074801383e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,50-54,8370,0.03991340174722466,5.012304917135279e-06,4.65237096455281e-05,1.856919513853194e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,50-54,4814,0.032358239453660634,5.916292319855225e-05,0.00047299104806286903,1.5305157592656223e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,50-54,4810,0.03233135267389025,5.9113764143131774e-05,0.00047299104806286903,1.529244038651359e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,50-54,15179,0.04006641220971054,9.134161115435762e-06,0.00015120205634796633,6.0581239165934995e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,50-54,14799,0.03906336611710299,8.905491161956244e-06,0.00015120205634796633,5.906461284779445e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,50-54,3904,0.042405743892769084,0.0004453801417898225,0.0016787305230428057,7.118781662512751e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,50-54,3803,0.04130866906357603,0.0004338577559494608,0.0016787305230428057,6.934612362329916e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,50-54,3073,0.03503791117952226,0.00010508196457253323,0.0005001298786894271,1.752350626774539e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,50-54,2977,0.03394333276324041,0.00010179922178081075,0.0005001298786894271,1.697607489719428e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,50-54,4388,0.03790208340531389,8.890941450929835e-06,4.2646733841734095e-05,1.616400063033628e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,50-54,4478,0.03867947344781122,9.073298955620741e-06,4.2646733841734095e-05,1.649553209267226e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,50-54,2824,0.035120009949011315,0.00014455331276202747,0.0006086852011956593,2.137703032180751e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,50-54,2756,0.03427434398706629,0.0001410725672705906,0.0006086852011956593,2.086228596561668e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,50-54,2998,0.03305548204992503,3.5089935483270284e-05,0.0001783408869745244,5.8951439881540994e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,50-54,2870,0.03164417394372409,3.359176612307729e-05,0.0001783408869745244,5.643450048699888e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,50-54,2644,0.03757549918283237,0.006470418761781549,0.021424168291765692,0.000805023818140105
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,50-54,2691,0.03824344489447879,0.006585437552176304,0.021424168291765692,0.0008193339994761811
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,50-54,4268,0.038650317859924295,2.110329331684907e-05,0.00011243229831002624,4.345544067404343e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,50-54,4110,0.03721949540868998,2.032205612283263e-05,0.00011243229831002624,4.184673410738484e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,50-54,10030,0.035216089153233876,0.0003802634992411855,0.0051951475770839715,0.0001829527802387961
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,50-54,9767,0.03429267624722186,0.00037029248226207965,0.0051951475770839715,0.00017815551391747972
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,50-54,7101,0.03744700149766912,0.023280246937959555,0.20386689566670416,0.007634203947356225
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,50-54,6816,0.03594405889425612,0.022345889752025394,0.20386689566670416,0.007327803704433183
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,50-54,14211,0.02605128129920935,0.004315456314023139,0.15776577638378958,0.004110000619962262
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,50-54,13929,0.025534325326626348,0.004229821335446365,0.15776577638378958,0.0040284426595914675
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,50-54,8041,0.03439867555901591,0.02582772581722082,0.2771882620680564,0.009534909095646547
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,50-54,7623,0.03261050911408759,0.024485108059280482,0.2771882620680564,0.009039250346488453
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,50-54,7612,0.034844066850072554,0.027710750860868844,0.28683417786789595,0.009994469268514567
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,50-54,7336,0.03358067188808884,0.02670599951593981,0.28683417786789595,0.009632084413271527
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,50-54,7771,0.030919262171152102,0.0012695449202266144,0.019078597930470315,0.0005898961712702116
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,50-54,8095,0.03220839367848105,0.0013224766605629188,0.019078597930470315,0.0006144909929780418
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,50-54,10996,0.03778109914274425,8.620347899577295e-05,0.0012406322572140827,4.6872450309491845e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,50-54,10625,0.036506382174577814,8.329501312569002e-05,0.0012406322572140827,4.529099531996643e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,50-54,8525,0.03803782811809797,0.001722425562852104,0.02033861506670337,0.0007736367440674205
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,50-54,8341,0.03721683569889211,0.0016852494568620998,0.02033861506670337,0.0007569388952805108
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,50-54,9098,0.0386338447427312,9.087445298673403e-05,0.0010971841524737044,4.2388442200854216e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,50-54,8469,0.03596285239900974,8.459175009283915e-05,0.0010971841524737044,3.9457871729944426e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,50-54,12290,0.037856152779916837,2.517475518390843e-05,0.0003799436287718128,1.4383204058541753e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,50-54,12598,0.03880486677960881,2.580566035857432e-05,0.0003799436287718128,1.4743661898251341e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,50-54,8007,0.03822796413532327,0.00017818840601857507,0.0015818061279479555,6.046922792822901e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,50-54,7956,0.03798447391790083,0.00017705344801845674,0.0015818061279479555,6.0084073610214816e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,50-54,15053,0.034434798522229464,1.1335959398061537e-05,0.0002171106450124645,7.476161318035498e-06
