year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,55-59,5750,0.038704900376952074,0.0010850246686400142,0.09155642023346304,0.003543682124006546
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,55-59,5253,0.035359450726979,0.0009912407972810424,0.09155642023346304,0.0032373847299837196
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,55-59,14965,0.03044457419301026,0.0008177598813222674,0.2398443579766537,0.007301959351195146
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,55-59,13973,0.02842646409615318,0.0007635522099375906,0.2398443579766537,0.006817927030688257
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,55-59,5996,0.033435379270734006,0.0007854561117998076,0.08198443579766537,0.0027411807051920837
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,55-59,6019,0.033563633727576384,0.0007884690355108476,0.08198443579766537,0.002751695574474842
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,55-59,10665,0.038839866127193735,0.001065313515100406,0.15,0.0058259799190790605
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,55-59,9931,0.03616678016963534,0.0009919951728515827,0.15,0.005425017025445301
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,55-59,11654,0.03610329743862997,0.000856160876059656,0.14428015564202334,0.005208989373635795
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,55-59,11158,0.03456672325555459,0.0008197222460162726,0.14428015564202334,0.0049872922113461645
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,60-64,4101,0.03214075786668757,0.0006134993825876437,0.051284046692607006,0.0016483081271709812
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,60-64,3739,0.029303656099376935,0.000559345084490417,0.051284046692607006,0.0015028100676645448
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,60-64,5831,0.0278058596879411,0.0005185391124031838,0.06933852140077822,0.00192801719703934
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,60-64,5682,0.027095334376072942,0.0005052888418238537,0.06933852140077822,0.0018787504224965755
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,60-64,11700,0.030883261272390366,5.235338408609996e-06,0.0011284046692607004,3.4848816221763445e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,60-64,11369,0.03000955533382958,5.08722755277667e-06,0.0011284046692607004,3.386292236113065e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,60-64,10430,0.030859266360145094,0.0005521654390559306,0.1070817120622568,0.0033044630748295446
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,60-64,10069,0.029791174782387436,0.0005330540561701021,0.1070817120622568,0.0031900900000439774
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,60-64,10698,0.03369883985018538,4.94045445685169e-06,0.0007392996108949416,2.4913539188853007e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,60-64,10240,0.03225613386295553,4.72894500263239e-06,0.0007392996108949416,2.3846947213858176e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,60-64,3470,0.029972704971841204,1.853599565358145e-05,0.0011284046692607004,3.382134024059903e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,60-64,3315,0.02863386656531804,1.7708018902484874e-05,0.0011284046692607004,3.231058873129273e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,60-64,3310,0.029981884057971014,7.251555071189119e-06,0.0004280155642023346,1.2832713020921445e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,60-64,3241,0.029356884057971013,7.100389723783666e-06,0.0004280155642023346,1.2565203293294985e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,60-64,3579,0.031427542785890536,0.0008758604606495659,0.056342412451361866,0.0017707035779754667
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,60-64,3336,0.029293736444182962,0.0008163929859533255,0.056342412451361866,0.0016504797809796469
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,60-64,9105,0.028045587555829355,2.3789058836357568e-05,0.0048638132295719845,0.00013640849978516223
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,60-64,8873,0.027330971815801634,2.3182901598572292e-05,0.0048638132295719845,0.00013293274229475503
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,60-64,4779,0.03216882067851373,0.0009017970245966309,0.09155642023346304,0.002945262064456919
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,60-64,4459,0.030014808831448574,0.0008414130430375344,0.09155642023346304,0.0027480484505991633
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,60-64,12627,0.0256881816461838,0.0006900002687241076,0.2398443579766537,0.0061611654345166125
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,60-64,11964,0.02433938427298194,0.0006537707464176149,0.2398443579766537,0.005837663994500416
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,60-64,5374,0.029966932655257596,0.0007039761749186402,0.08198443579766537,0.0024568220663279284
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,60-64,5244,0.029242016160061564,0.00068694660611711,0.08198443579766537,0.0023973901964688604
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,60-64,9422,0.03431310067045657,0.000941151799275764,0.15,0.005146965100568486
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,60-64,8716,0.031741985294385426,0.0008706303420173594,0.15,0.004761297794157814
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,60-64,10426,0.032299037162790124,0.0007659458807103118,0.14428015564202334,0.004660110108934855
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,60-64,9602,0.029746341342519734,0.0007054107372511427,0.14428015564202334,0.004291806758679501
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,65-69,3949,0.030949488616325092,0.0005907605612871507,0.051284046692607006,0.001587215019311925
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,65-69,3813,0.029883616129158665,0.0005704153001235517,0.051284046692607006,0.0015325527649117168
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,65-69,5633,0.026861671689619653,0.0005009313702910537,0.06933852140077822,0.0018625485973113706
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,65-69,5389,0.02569812688360737,0.00047923294061751975,0.06933852140077822,0.0017818701208789237
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,65-69,12397,0.03272305897383106,5.547221389020352e-06,0.0011284046692607004,3.692485253856423e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,65-69,11779,0.031091789275853512,5.270688129488644e-06,0.0011284046692607004,3.5084120194542875e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,65-69,10688,0.031622611587462206,0.0005658239897056364,0.1070817120622568,0.0033862033886652137
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,65-69,10075,0.029808926996976206,0.000533371696882886,0.1070817120622568,0.0031919909375750398
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,65-69,11194,0.03526124633417229,5.169512730416697e-06,0.0007392996108949416,2.606862569452426e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,65-69,10519,0.033134987510198166,4.857790281512706e-06,0.0007392996108949416,2.4496683373298254e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,65-69,3557,0.03072418201292195,1.9000730991293725e-05,0.0011284046692607004,3.4669310442596756e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,65-69,3433,0.029653111287703416,1.8338349590416463e-05,0.0011284046692607004,3.3460709235151716e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,65-69,3501,0.03171195652173913,7.669998279224503e-06,0.0004280155642023346,1.3573210962612078e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,65-69,3293,0.029827898550724638,7.214311434871834e-06,0.0004280155642023346,1.2766804827158405e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,65-69,3666,0.03219149814279818,0.0008971512849235285,0.056342412451361866,0.0018137466657887848
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,65-69,3408,0.029925975360244467,0.0008340129784559152,0.056342412451361866,0.0016861016467561863
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,65-69,9415,0.029000462036038812,2.4599010317881e-05,0.0048638132295719845,0.00014105283091458566
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,65-69,9337,0.028760203295857076,2.4395216074142847e-05,0.0048638132295719845,0.00013988425727556945
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,65-69,3993,0.026878029079159937,0.0007534788698921003,0.09155642023346304,0.002460856125418807
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,65-69,3592,0.024178782983306408,0.0006778101930008575,0.09155642023346304,0.0022137228155533067
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,65-69,11058,0.02249623130145723,0.0006042625304150774,0.2398443579766537,0.00539559415339231
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,65-69,10740,0.021849296814763126,0.0005868854744671668,0.2398443579766537,0.005240430566778207
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,65-69,5576,0.03109334136317759,0.0007304375049025563,0.08198443579766537,0.002549170048724326
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,65-69,5210,0.029052422615164136,0.0006824927188920943,0.08198443579766537,0.0023818464766595655
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,65-69,8767,0.03192771742495147,0.0008757246682499069,0.15,0.00478915761374272
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,65-69,8212,0.02990651482761509,0.0008202864121898296,0.15,0.004485977224142263
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,65-69,10160,0.031474987298479536,0.0007464041960499489,0.14428015564202334,0.004541216066255335
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,65-69,9690,0.030018959342742783,0.0007118756554846461,0.14428015564202334,0.004331140126182499
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,70-74,3016,0.023637289862455425,0.00045118608580451926,0.051284046692607006,0.0012122158769928503
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,70-74,2886,0.02261844116148752,0.0004317384096922556,0.051284046692607006,0.0011599651926397102
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,70-74,5395,0.025726738641132264,0.0004797665085603116,0.06933852140077822,0.0017838540178403775
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,70-74,4922,0.023471178422919924,0.000437703569070223,0.06933852140077822,0.0016274568073791171
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,70-74,11548,0.030482042835347344,5.1673237557801906e-06,0.0011284046692607004,3.439607946401062e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,70-74,10860,0.02866600148873157,4.8594679587610725e-06,0.0011284046692607004,3.234684992891889e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,70-74,9533,0.02820531027912399,0.0005046781524947446,0.1070817120622568,0.003020272913935767
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,70-74,9079,0.026862059375240395,0.0004806433385607665,0.1070817120622568,0.002876435307418738
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,70-74,10460,0.032949136738917466,4.83054343042332e-06,0.0007392996108949416,2.4359283970405907e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,70-74,9793,0.03084807801952378,4.522515469802636e-06,0.0007392996108949416,2.280597207669073e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,70-74,3164,0.02732957882735031,1.690140929335208e-05,0.0011284046692607004,3.083882435771047e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,70-74,3221,0.02782192585426528,1.720589106633598e-05,0.0011284046692607004,3.139439104177794e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,70-74,3232,0.029275362318840578,7.080672504556868e-06,0.0004280155642023346,1.2530310720126317e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,70-74,2942,0.02664855072463768,6.445339885026703e-06,0.0004280155642023346,1.140599447358033e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,70-74,3465,0.030426497835459823,0.0008479621391871322,0.056342412451361866,0.0017143022904959463
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,70-74,3076,0.027010651469516426,0.0007527652352495291,0.056342412451361866,0.001521845265675478
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,70-74,8882,0.027358693978130295,2.320641631900362e-05,0.0048638132295719845,0.0001330675777146415
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,70-74,8430,0.02596642538117973,2.202545480400816e-05,0.0048638132295719845,0.00012629584329367573
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,70-74,3165,0.021304523424878836,0.0005972353176079382,0.09155642023346304,0.001950565899561864
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,70-74,2818,0.018968766828217555,0.000531756437604793,0.09155642023346304,0.0017367123870348604
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,70-74,9053,0.01841728901899912,0.0004946996462152012,0.2398443579766537,0.004417282860432319
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,70-74,8429,0.017147832667750315,0.00046060127227967867,0.2398443579766537,0.004112810916887664
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,70-74,5109,0.028489218261204142,0.0006692620539001363,0.08198443579766537,0.002335672485461367
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,70-74,4681,0.026102570107789505,0.0006131954735381753,0.08198443579766537,0.002140004483156128
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,70-74,8325,0.03031803896004574,0.0008315738409011606,0.15,0.004547705844006861
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,70-74,7202,0.026228290281111042,0.0007193987750354545,0.15,0.003934243542166656
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,70-74,9151,0.0283491740913766,0.0006722780313044372,0.14428015564202334,0.0040902232502266316
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,70-74,8269,0.025616798225504653,0.00060748191900955,0.14428015564202334,0.0036959956350261186
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,75-79,2075,0.016262392726987734,0.0003104148302534408,0.051284046692607006,0.0008340013079443516
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,75-79,1831,0.014350092088247971,0.0002739130381658073,0.051284046692607006,0.0007359307926969194
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,75-79,4162,0.01984702246976691,0.00037011829631659253,0.06933852140077822,0.001376163192261659
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,75-79,3344,0.01594628619387327,0.0002973752001159744,0.06933852140077822,0.0011056919065168158
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,75-79,8297,0.021900719553591696,3.7126156219006095e-06,0.0011284046692607004,2.471287420444199e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,75-79,7224,0.01906843413946564,3.2324858687007355e-06,0.0011284046692607004,2.1516910118463173e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,75-79,7034,0.020811512902901303,0.00037238079562027,0.1070817120622568,0.0022285324322484194
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,75-79,6215,0.018388335611534204,0.00032902283832527405,0.1070817120622568,0.0019690544592584486
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,75-79,7475,0.023546347717343027,3.4520374897145617e-06,0.0007392996108949416,1.7407805705428696e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,75-79,6533,0.020579035402996923,3.017011494355215e-06,0.0007392996108949416,1.5214072866028854e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,75-79,2196,0.018968317036934666,1.1730560938116677e-05,0.0011284046692607004,2.140393751249437e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,75-79,1932,0.01668797291227585,1.0320329568507021e-05,0.0011284046692607004,1.883078655470816e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,75-79,2278,0.020634057971014492,4.9906472665162575e-06,0.0004280155642023346,8.831697964247447e-06
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,75-79,2025,0.018342391304347828,4.436374326029598e-06,0.0004280155642023346,7.850828962950432e-06
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,75-79,2479,0.021768337123839798,0.0006066661307488891,0.056342412451361866,0.0012264806286116743
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,75-79,2160,0.018967167481845085,0.0005285997750776928,0.056342412451361866,0.0010686559732961743
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,75-79,6025,0.018558447558909594,1.5741798955415085e-05,0.0048638132295719845,9.026482275734239e-05
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,75-79,5543,0.017073771754196828,1.4482455038981878e-05,0.0048638132295719845,8.3043636936755e-05
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,75-79,2568,0.0172859450726979,0.00048458145201174893,0.09155642023346304,0.0015826392512084887
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,75-79,2061,0.013873182552504039,0.0003889105812290555,0.09155642023346304,0.0012701789317526072
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,75-79,7173,0.014592644883826434,0.0003919673657684346,0.2398443579766537,0.0034999635433426517
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,75-79,5902,0.012006941322228303,0.00032251378680681736,0.2398443579766537,0.002879797132693201
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,75-79,3808,0.021234477028511525,0.0004988353692017458,0.08198443579766537,0.0017408966186410032
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,75-79,3194,0.01781064065889333,0.0004184034057852878,0.08198443579766537,0.0014601953256143288
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,75-79,6750,0.02458219375138844,0.0006742490601901304,0.15,0.0036873290627082657
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,75-79,5231,0.019050289705705617,0.0005225180494599365,0.15,0.0028575434558558424
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,75-79,7069,0.021899280040644866,0.0005193239430981387,0.14428015564202334,0.0031596315327124965
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,75-79,5646,0.017490923059765302,0.00041478327666319014,0.14428015564202334,0.002523593101385593
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,80-84,1678,0.013150985540185744,0.0002510246193567584,0.051284046692607006,0.0006744357564966853
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,80-84,1187,0.00930287236960696,0.00017757224265582374,0.051284046692607006,0.0004770889409782869
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,80-84,2793,0.013318773127837332,0.00024837587736959224,0.06933852140077822,0.0009235040355566587
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,80-84,2306,0.010996452142066914,0.00020506794601298954,0.06933852140077822,0.0007624777321853401
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,80-84,6418,0.016940920585145416,2.8718292227742695e-06,0.0011284046692607004,1.9116213889852805e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,80-84,5150,0.013593914149812853,2.3044438294308954e-06,0.0011284046692607004,1.5339436200177927e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,80-84,5450,0.016124928251466036,0.00028852364744533286,0.1070817120622568,0.0017266849240480363
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,80-84,4164,0.012320036924606344,0.00022044265467199378,0.1070817120622568,0.0013192506465570684
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,80-84,5497,0.017315621859830717,2.538575261667016e-06,0.0007392996108949416,1.2801432503376795e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,80-84,4581,0.014430209885371024,2.1155563532284156e-06,0.0007392996108949416,1.0668248553387138e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,80-84,1489,0.012861486369761255,7.953918596018092e-06,0.0011284046692607004,1.4512961273271455e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,80-84,1193,0.01030473689665895,6.3727500906981764e-06,0.0011284046692607004,1.1627913229692979e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,80-84,1691,0.015317028985507247,3.704646412501753e-06,0.0004280155642023346,6.5559268031353975e-06
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,80-84,1307,0.01183876811594203,2.8633783921583625e-06,0.0004280155642023346,5.067177014605538e-06
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,80-84,1898,0.016666520315065728,0.00046448258013771337,0.056342412451361866,0.0009390319617204347
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,80-84,1496,0.013136519700389003,0.00036610428866492054,0.056342412451361866,0.0007401432111347579
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,80-84,4102,0.012635145541352226,1.0717487023255216e-05,0.0048638132295719845,6.145498804159643e-05
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,80-84,3192,0.00983212690589866,8.339887512976755e-06,0.0048638132295719845,4.782162891974057e-05
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,80-84,2244,0.015105008077544427,0.0004234426706831638,0.09155642023346304,0.0013829604671775112
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,80-84,1527,0.010278675282714055,0.0002881448120023133,0.09155642023346304,0.0009410787136274775
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,80-84,5988,0.01218189844756067,0.0003272132421889567,0.2398443579766537,0.0029217596120919838
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,80-84,4392,0.008935019703020452,0.0002400000934692548,0.2398443579766537,0.0021430140641796915
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,80-84,2737,0.015262280364242658,0.00035853792161375474,0.08198443579766537,0.0012512694446482212
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,80-84,2190,0.012212054803687037,0.0002868827359642393,0.08198443579766537,0.001001198423010451
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,80-84,5663,0.020623550105794478,0.0005656699893121049,0.15,0.0030935325158691716
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,80-84,3970,0.014457971732298089,0.0003965583361414544,0.15,0.002168695759844713
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,80-84,5405,0.016744321490972627,0.0003970782165009817,0.14428015564202334,0.0024158733108376068
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,80-84,3938,0.012199655509981536,0.00028930509094928137,0.14428015564202334,0.0017601681957592037
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,85-89,915,0.00717112739527411,0.0001368817203286257,0.051284046692607006,0.0003677644321778707
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,85-89,635,0.004976684039343235,9.499441793298068e-05,0.051284046692607006,0.0002552244966480305
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,85-89,1737,0.0082831038034563,0.0001544679194382319,0.06933852140077822,0.000574338170340822
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,85-89,1048,0.004997520314347843,9.319653400763792e-05,0.06933852140077822,0.0003465206692672318
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,85-89,4501,0.011880817007438378,2.0140391604404778e-06,0.0011284046692607004,1.3406369385825408e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,85-89,2802,0.00739614513549041,1.2537964291389067e-06,0.0011284046692607004,8.345844705417195e-06
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,85-89,3538,0.010467889202511347,0.0001873021403048785,0.1070817120622568,0.0011209194974829272
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,85-89,2343,0.006932239796914665,0.00012403869834209447,0.1070817120622568,0.0007423161058797337
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,85-89,3749,0.011809399009005888,1.7313295717645341e-06,0.0007392996108949416,8.730684092261162e-06
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,85-89,2487,0.007834082511442422,1.148524045072925e-06,0.0007392996108949416,5.79173415242825e-06
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,85-89,927,0.00800711743772242,4.95183515010663e-06,0.0011284046692607004,9.035268704044755e-06
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,85-89,575,0.0049666586048440035,3.0715266572937563e-06,0.0011284046692607004,5.6044007603298095e-06
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,85-89,1082,0.00980072463768116,2.3704479114884073e-06,0.0004280155642023346,4.194862685388823e-06
