year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,45-49,5309,0.03596834731236704,0.00020869495132799182,0.002124983450284655,7.643214277287051e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,45-49,4025,0.026037960435238254,6.804006385197394e-05,0.0009267840593141798,2.4131566668432118e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,45-49,4011,0.025947393616333077,6.78034027603149e-05,0.0009267840593141798,2.4047630784368005e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,45-49,5497,0.03932974164144612,0.0031593552546831383,0.026691380908248376,0.001049765115174836
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,45-49,5218,0.03733356228580423,0.0029990023137960006,0.026691380908248376,0.0009964843316322167
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,45-49,4736,0.03609013389012932,3.938654670741746e-05,0.00032437442075996294,1.1706716275760207e-05
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,45-49,4725,0.03600630967712437,3.9295066130183166e-05,0.00032437442075996294,1.1679525845221066e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,45-49,4092,0.03744989292186041,6.944149415265337e-05,0.0004832516880709652,1.8097723972565935e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,45-49,3883,0.03553712957370088,6.589475117173829e-05,0.0004832516880709652,1.717337785568757e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,45-49,5629,0.038267786124613345,9.693130316885651e-05,0.0009267840593141798,3.5465974165536e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,45-49,5723,0.03890682892008566,9.854998188583511e-05,0.0009267840593141798,3.6058228841599315e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,45-49,11932,0.034813967601886,1.7944766007221932e-06,5.2959089103667416e-05,1.8437160122804713e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,45-49,12577,0.03669588254516596,1.8914794005433308e-06,5.2959089103667416e-05,1.943380513447158e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,45-49,9943,0.03288648984762339,1.709342344958144e-05,0.00045015225738117306,1.48039276422507e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,45-49,9967,0.03296586988949637,1.7134682844410965e-05,0.00045015225738117306,1.4839660747290832e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,45-49,8927,0.033173541434411,8.951996532030724e-05,0.0019925857275254867,6.610112519368273e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,45-49,9140,0.03396506874767744,9.165592954269163e-05,0.0019925857275254867,6.767831122104402e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,45-49,7949,0.04062244480784955,1.5870828971511927e-05,0.00019859658413875282,8.067478778203936e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,45-49,7899,0.04036692559280458,1.5770999879981474e-05,0.00019859658413875282,8.01673353491419e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,50-54,6545,0.0304903614121067,1.918568984976608e-05,0.00038395339600158875,1.1706877809494165e-05
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,50-54,6446,0.030029162668058027,1.8895486137752813e-05,0.00038395339600158875,1.152979898548501e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,50-54,4560,0.03788099055467407,2.362920458765982e-05,0.00018535681186283596,7.021499639420587e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,50-54,4653,0.03865356338835492,2.4111115997013407e-05,0.00018535681186283596,7.164701276803507e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,50-54,4931,0.030237620726659514,4.604404058768121e-05,0.0005494505494505495,1.661407732234039e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,50-54,5094,0.031237160815575656,4.756608046109269e-05,0.0005494505494505495,1.7163275173393218e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,50-54,4217,0.028346149709614972,0.00024194331852083484,0.0036343174897391765,0.00010301890765641877
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,50-54,4390,0.02950903420090342,0.00025186890403283496,0.0036343174897391765,0.00010724519910165482
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,50-54,5595,0.03726521912881311,0.0006384986834355908,0.0067324242023037205,0.0002508852631669729
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,50-54,5763,0.03838417477021447,0.0006576707618658285,0.0067324242023037205,0.0002584185472084477
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,50-54,6297,0.038168262819735725,2.1926542158325453e-05,0.00019859658413875282,7.580086618509677e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,50-54,6259,0.03793793187052976,2.179422381593759e-05,0.00019859658413875282,7.534343678775936e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,50-54,8919,0.0333394387730309,0.0008604509268271056,0.01642393750827486,0.0005475648589692154
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,50-54,8856,0.033103943241838955,0.0008543730696244923,0.01642393750827486,0.0005436970950814409
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,50-54,6258,0.03683083007674561,9.439471382336938e-06,0.00012577783662121012,4.6325021280164615e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,50-54,6202,0.03650124770469419,9.35500183976569e-06,0.00012577783662121012,4.591047970271347e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,50-54,10808,0.03859586472877906,0.0018580580826164203,0.03556202833311267,0.001372547235025825
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,50-54,10621,0.037928079134378456,0.001825909964421632,0.03556202833311267,0.0013487994247973062
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,50-54,20391,0.03804873133576405,0.023502014768939858,0.8443466172381835,0.032126317593556844
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,50-54,20370,0.03800954623655112,0.023477810840238582,0.8443466172381835,0.032093231787590264
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,50-54,5644,0.03681285710558585,0.004736775289062632,0.05190652720773203,0.0019108275689454432
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,50-54,5575,0.03636280623026951,0.004678866448710873,0.05190652720773203,0.001887466990940972
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,50-54,3943,0.037902163778104604,2.635938784206454e-05,0.00019859658413875282,7.52724025779914e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,50-54,3701,0.03557593409656737,2.4741591276561213e-05,0.00019859658413875282,7.065258989123667e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,50-54,3609,0.038956833367515466,0.00037889139412565086,0.002508936846286244,9.774023465039297e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,50-54,3494,0.0377154823458296,0.0003668181022651771,0.002508936846286244,9.462576333291024e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,50-54,3002,0.03105249547452806,0.00013987962578806962,0.0011849596186945584,3.679595319701127e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,50-54,3184,0.03293509180243082,0.00014836000283451487,0.0011849596186945584,3.902675382387871e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,50-54,5469,0.035993287044654314,4.756172555023893e-06,6.619886137958427e-05,2.3827146196646573e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,50-54,5372,0.03535489815393728,4.67181549928476e-06,6.619886137958427e-05,2.340454001981814e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,50-54,3540,0.0428374355623321,1.0575186215474196e-05,5.2959089103667416e-05,2.2686315669181567e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,50-54,3452,0.041772550158522714,1.031230023045676e-05,5.2959089103667416e-05,2.212236205932621e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,50-54,3705,0.03695686869089893,9.415108518224287e-06,7.28187475175427e-05,2.691152890241548e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,50-54,3653,0.03643817579699158,9.282966644284298e-06,7.28187475175427e-05,2.6533823233609654e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,50-54,7576,0.03357322650405928,3.275472238577475e-06,5.957897524162584e-05,2.0002584306668444e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,50-54,7572,0.033555500407700216,3.2737428445761138e-06,5.957897524162584e-05,1.9992023280107372e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,50-54,3804,0.041768232426378546,0.00030317604432822273,0.0015755329008341056,6.580722439744534e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,50-54,3726,0.04091178602015943,0.0002969595008325336,0.0015755329008341056,6.445786490664599e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,50-54,2886,0.036571457536051906,9.398986773593396e-06,5.957897524162584e-05,2.1788899630906072e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,50-54,2908,0.03685024203563373,9.470635321417048e-06,5.957897524162584e-05,2.195499657888942e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,50-54,5573,0.03775694096285958,0.00021907269989657156,0.002124983450284655,8.023287467945137e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,50-54,5654,0.03830571401471525,0.00022225678184374946,0.002124983450284655,8.139900833260687e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,50-54,4072,0.026342006184419918,6.883456894540072e-05,0.0009267840593141798,2.441335142207592e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,50-54,4097,0.026503732646750593,6.9257178037649e-05,0.0009267840593141798,2.4563236929333264e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,50-54,5678,0.0406247540549629,0.0032633835066565144,0.026691380908248376,0.0010843307847849227
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,50-54,5314,0.03802041969849822,0.003054177519262543,0.026691380908248376,0.0010148175044640858
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,50-54,4794,0.036532116104155396,3.986889884192553e-05,0.00032437442075996294,1.1850084000421121e-05
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,50-54,4808,0.03663880146616169,3.998532866749644e-05,0.00032437442075996294,1.188469000292548e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,50-54,4345,0.039765343290685116,7.373491986639269e-05,0.0004832516880709652,1.9216669271945014e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,50-54,4053,0.0370929657899072,6.877966173037735e-05,0.0004832516880709652,1.7925238333531217e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,50-54,5487,0.03730242360379347,9.448606510703779e-05,0.0009267840593141798,3.457129156978079e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,50-54,5503,0.037411196845575985,9.476158488865115e-05,0.0009267840593141798,3.467210087634475e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,50-54,11242,0.03280075626721442,1.690706163704232e-06,5.2959089103667416e-05,1.7370981738230857e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,50-54,11051,0.03224347602819663,1.6619813036021587e-06,5.2959089103667416e-05,1.7075851199892298e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,50-54,9785,0.03236390457195966,1.6821799100287074e-05,0.00045015225738117306,1.4568684700736508e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,50-54,9536,0.031540336637527575,1.6393732878930764e-05,0.00045015225738117306,1.4197953735945156e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,50-54,8247,0.03064659977703456,8.270092461034768e-05,0.0019925857275254867,6.106597731290482e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,50-54,8534,0.031713117800074325,8.557896090999239e-05,0.0019925857275254867,6.319110590376256e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,50-54,7354,0.037581766148814394,1.46828627822995e-05,0.00019859658413875282,7.463610383055951e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,50-54,7078,0.036171300081766146,1.413180619705138e-05,0.00019859658413875282,7.183496640096547e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,55-59,5542,0.025817812520381258,1.6245545171490242e-05,0.00038395339600158875,9.912836794532722e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,55-59,5628,0.026218449813191217,1.6497641325360352e-05,0.00038395339600158875,1.0066662843671987e-05
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,55-59,3973,0.03300464374423685,2.0587462681309747e-05,0.00018535681186283596,6.117635541100436e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,55-59,3887,0.03229022155395134,2.0141824173735463e-05,0.00018535681186283596,5.985212521585048e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,55-59,3893,0.02387245132607696,3.635154127110991e-05,0.0005494505494505495,1.3116731497844483e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,55-59,4238,0.025988042311819715,3.957303670869863e-05,0.0005494505494505495,1.427914412737347e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,55-59,3759,0.025267530651753065,0.0002156663349110311,0.0036343174897391765,9.18302285701869e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,55-59,3696,0.024844052484405247,0.0002120518153315166,0.0036343174897391765,9.029117446007203e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,55-59,4720,0.03143732516318103,0.0005386441082781035,0.0067324242023037205,0.00021164940878429174
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,55-59,4941,0.032909284667643535,0.0005638645209750232,0.0067324242023037205,0.0002215592645769461
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,55-59,5414,0.032816098921081345,1.8851881728628556e-05,0.00019859658413875282,6.517165150486167e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,55-59,5503,0.03335555824948479,1.9161785214747496e-05,0.00019859658413875282,6.624299930388877e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,55-59,7849,0.029339752767072493,0.0007572238283065313,0.01642393750827486,0.000481874265954633
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,55-59,7723,0.028868761704688602,0.0007450681139013047,0.01642393750827486,0.00047413873817908403
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,55-59,5435,0.03198714628749,8.198070783477351e-06,0.00012577783662121012,4.023274059726665e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,55-59,5327,0.031351523141390836,8.035165237089943e-06,0.00012577783662121012,3.9433267555039445e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,55-59,9438,0.03370353176445381,0.0016225344359487208,0.03556202833311267,0.0011985659515334692
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,55-59,9403,0.033578545155876154,0.001616517408479108,0.03556202833311267,0.001194121174217971
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,55-59,17671,0.03297332800913572,0.0203670297181078,0.8443466172381835,0.027840917963598794
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,55-59,17732,0.03308715139256379,0.02043733636814485,0.8443466172381835,0.027937024352358886
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,55-59,5187,0.03383208536617183,0.004353234129051713,0.05190652720773203,0.0017561060595535105
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,55-59,5023,0.03276239922773879,0.0042155957258968105,0.05190652720773203,0.0017005823669052024
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,55-59,3334,0.032048139496880734,2.2288155989206992e-05,0.00019859658413875282,6.364651032082762e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,55-59,3202,0.030779286943314974,2.1405721498932453e-05,0.00019859658413875282,6.112661249168868e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,55-59,3043,0.032847227469478955,0.0003194698011427973,0.002508936846286244,8.241161929652141e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,55-59,3047,0.032890404896320204,0.00031988974172924856,0.002508936846286244,8.251994873365125e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,55-59,2569,0.02657357124385829,0.00011970378369405426,0.0011849596186945584,3.1488608848475e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,55-59,2664,0.02755624515128006,0.00012413035413038557,0.0011849596186945584,3.26530377471146e-05
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,55-59,5404,0.0355655006745862,4.699644631074989e-06,6.619886137958427e-05,2.354395649052443e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,55-59,4931,0.032452532166244365,4.288295276800662e-06,6.619886137958427e-05,2.1483206782897103e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,55-59,2996,0.036254507611510445,8.950072853548219e-06,5.2959089103667416e-05,1.9200056990075702e-06
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,55-59,3085,0.037331493985817664,9.215946179304491e-06,5.2959089103667416e-05,1.977041916367942e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,55-59,3026,0.030183936480070225,7.689640587354034e-06,7.28187475175427e-05,2.1979564496277804e-06
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,55-59,3096,0.030882176914176277,7.867523879196328e-06,7.28187475175427e-05,2.2488014435054883e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,55-59,6546,0.029008756691601377,2.8301532832270528e-06,5.957897524162584e-05,1.7283119967192664e-06
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,55-59,6297,0.027905307193249903,2.7224985066423386e-06,5.957897524162584e-05,1.6625696063765996e-06
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,55-59,3363,0.03692601620660123,0.00026802866379490355,0.0015755329008341056,5.817815343023363e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,55-59,3282,0.036036629553989064,0.00026157302247245713,0.0015755329008341056,5.677689549748045e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,55-59,2623,0.03323871556377829,8.542460951883396e-06,5.957897524162584e-05,1.9803286116377904e-06
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,55-59,2382,0.0301847580910865,7.757583677997045e-06,5.957897524162584e-05,1.798376954983308e-06
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,55-59,4897,0.033177057221446864,0.00019249937401642043,0.002124983450284655,7.050069752472158e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,55-59,4705,0.03187626183927047,0.00018495192051199878,0.002124983450284655,6.773652886539004e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,55-59,3481,0.022518792614922824,5.8844090004651255e-05,0.0009267840593141798,2.087005803051235e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,55-59,3358,0.021723098420255917,5.676485327078969e-05,0.0009267840593141798,2.0132621334806224e-05
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,55-59,4725,0.033806263281032006,0.0027156546440563634,0.026691380908248376,0.0009023358503185558
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,55-59,4725,0.033806263281032006,0.0027156546440563634,0.026691380908248376,0.0009023358503185558
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,55-59,4556,0.03471846495004839,3.7889591807220006e-05,0.00032437442075996294,1.1261781957847023e-05
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,55-59,4358,0.03320962911595937,3.624294141700281e-05,0.00032437442075996294,1.0772354208142522e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,55-59,3800,0.0347775154210825,6.448623601663803e-05,0.0004832516880709652,1.680629303415214e-05
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,55-59,3632,0.033239983160360954,6.163526558221823e-05,0.0004832516880709652,1.606327797369489e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,55-59,4526,0.03076923076923077,7.793765822388428e-05,0.0009267840593141798,2.8516432594282457e-05
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,55-59,4341,0.029511540161120363,7.475196074897959e-05,0.0009267840593141798,2.7350824987136576e-05
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,55-59,9486,0.02767727930535456,1.426617921090406e-06,5.2959089103667416e-05,1.4657635008793625e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,55-59,9293,0.027114163671163812,1.3975922771129184e-06,5.2959089103667416e-05,1.4359414098325864e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,55-59,8485,0.02806415230384034,1.4586915213687873e-05,0.00045015225738117306,1.2633141511062778e-05
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,55-59,8282,0.027392729449664786,1.423792949908815e-05,0.00045015225738117306,1.2330898997598341e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,55-59,7212,0.026800445930880712,7.232194352974748e-05,0.0019925857275254867,5.3402186053191416e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,55-59,7201,0.026759568933481977,7.221163551826286e-05,0.0019925857275254867,5.3320735131590595e-05
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,55-59,5955,0.030432338511856092,1.1889644801277335e-05,0.00019859658413875282,6.043758475808836e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,55-59,5840,0.029844644317252658,1.1660037890757286e-05,0.00019859658413875282,5.927044416242419e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,60-64,4471,0.020828480652945614,1.3106068650619426e-05,0.00038395339600158875,7.997165880251858e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,60-64,4407,0.02053033196992425,1.291846221053004e-05,0.00038395339600158875,7.882690680892404e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,60-64,3052,0.025353680520365185,1.5814985175775826e-05,0.00018535681186283596,4.699477390243779e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,60-64,3136,0.026051488241109182,1.6250259997127454e-05,0.00018535681186283596,4.8288208046541575e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,60-64,3256,0.01996627318718381,3.0403446796489556e-05,0.0005494505494505495,1.0970479773177917e-05
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,60-64,3324,0.020383259236547602,3.103840821607226e-05,0.0005494505494505495,1.1199592987114067e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,60-64,2972,0.01997741449774145,0.0001705135268304295,0.0036343174897391765,7.260426690891074e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,60-64,3030,0.02036728328672833,0.00017384117977664918,0.0036343174897391765,7.402117386742918e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,60-64,3830,0.025509524443852405,0.00043707774040363057,0.0067324242023037205,0.00017174093975505029
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,60-64,3763,0.025063274277341147,0.0004294317329344286,0.0067324242023037205,0.00016873659433374783
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,60-64,4344,0.026330464298702873,1.5126075771917702e-05,0.00019859658413875282,5.229140268509773e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,60-64,4358,0.026415323069462964,1.5174824634902704e-05,0.00019859658413875282,5.24599293051694e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,60-64,6920,0.025867128188067478,0.0006675995530489484,0.01642393750827486,0.00042484009687935535
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,60-64,6497,0.024285943907207286,0.0006267910832599737,0.01642393750827486,0.00039887082506144105
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,60-64,4535,0.026690286736663685,6.8405245635822964e-06,0.00012577783662121012,3.3570465245373365e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,60-64,4491,0.026431329158623288,6.774155637276316e-06,0.00012577783662121012,3.324475400594747e-06
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,60-64,7906,0.028232689354711994,0.0013591605478502423,0.03556202833311267,0.0010040116987522364
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,60-64,7741,0.02764346677141735,0.0013307945612077822,0.03556202833311267,0.0009830577485506024
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,60-64,14874,0.027754245985393288,0.0171432969287044,0.8443466172381835,0.023434203711763257
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,60-64,14696,0.027422105620635993,0.016938139818760245,0.8443466172381835,0.02315376211833218
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,60-64,4274,0.02787706436379765,0.0035869910675856995,0.05190652720773203,0.0014470015998711595
