year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,15-19,3110,0.02480498971111359,0.00027097287558840757,0.0024454494376847905,6.0659348140819744e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,15-19,3207,0.025578650161910382,0.00027942444116142224,0.0024454494376847905,6.255129565517972e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,15-19,2421,0.02403812738916745,0.00017060162869874166,0.001317134725382015,3.166145231742897e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,15-19,2585,0.025666484634860747,0.00018215828590923056,0.001317134725382015,3.380621819105902e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,15-19,39400,0.03464884625497857,0.0001005324739034036,0.006189612136060938,0.00021446291928032494
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,15-19,40493,0.035610043944234705,0.00010332135699925184,0.006189612136060938,0.00022041236016289846
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,15-19,11016,0.03058734023973411,0.027107881685588604,0.5597223885271118,0.017120419137675414
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,15-19,12046,0.033447267658663495,0.02964247846628543,0.5597223885271118,0.018721184543612747
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,15-19,9015,0.027699256437042956,3.5982925756468094e-06,8.2896591107959e-05,2.296173934856051e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,15-19,10217,0.031392490628648684,4.078064919066384e-06,8.2896591107959e-05,2.6023304595035244e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,15-19,5833,0.027265545754979362,0.0006455818751539052,0.009464027484825319,0.000258041874413887
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,15-19,6310,0.02949521579186007,0.0006983750440975728,0.009464027484825319,0.00027914353292501746
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,15-19,8215,0.029204423856974755,1.6321757037562326e-05,0.0003131648997411784,9.145800469168378e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,15-19,8670,0.030821954332315413,1.7225761840007958e-05,0.0003131648997411784,9.652354238306736e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,20-24,19161,0.05419754483226792,9.011368447347631e-05,0.000888835671324227,4.817271114511375e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,20-24,19761,0.05589466538439781,9.293546886281328e-05,0.000888835671324227,4.968117243038426e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,20-24,24379,0.07405326099833237,6.26607528675931e-06,3.684292938131511e-05,2.7283390654176558e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,20-24,25414,0.0771971604664514,6.53209882840564e-06,3.684292938131511e-05,2.8441695315035195e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,20-24,4206,0.022016216414277562,7.11932515855322e-06,0.00011052878814394533,2.433425719784936e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,20-24,4652,0.024350793808658875,7.874251221490628e-06,0.00011052878814394533,2.691463730014152e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,20-24,8625,0.03377346521626765,2.7915030760635597e-06,4.14482955539795e-05,1.3998525681659077e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,20-24,9448,0.03699613905661412,3.0578691087128707e-06,4.14482955539795e-05,1.5334269059746663e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,20-24,6077,0.022715973699260993,1.8904378403629246e-06,3.684292938131511e-05,8.369230148296842e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,20-24,6903,0.0258035817748887,2.147390556528759e-06,3.684292938131511e-05,9.50679541117214e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,20-24,7103,0.022374542854352846,6.215198749656266e-06,0.000165793182215918,3.7095466604495874e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,20-24,8008,0.02522530468501444,7.007083146170263e-06,0.000165793182215918,4.182183536094649e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,20-24,2466,0.024085559408116422,5.428343341923918e-06,4.14482955539795e-05,9.98305384930541e-07
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,20-24,2648,0.025863163549348048,5.828975332284888e-06,4.14482955539795e-05,1.0719840467542873e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,20-24,1969,0.022500542801311866,6.558516096356858e-05,0.00043750978640311693,9.844207674956145e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,20-24,2187,0.024991715137871535,7.284649417334916e-05,0.00043750978640311693,1.0934119951817719e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,20-24,2307,0.023308445396405225,0.00047313020833607023,0.0032928368134550376,7.675090706568973e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,20-24,2416,0.024409711347080636,0.0004954844314434095,0.0032928368134550376,8.037719612947828e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,20-24,7970,0.04418278479047825,3.20430474029577e-05,0.00019342537925190432,8.546071904503525e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,20-24,10873,0.06027596223674655,4.371443593630603e-05,0.00019342537925190432,1.1658900855416164e-05
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,20-24,1832,0.02003039546910705,0.0016160317313485017,0.012761469664453021,0.0002556172841460069
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,20-24,2186,0.023900897650364638,0.0019282998715763238,0.012761469664453021,0.00030501058031832484
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,20-24,2477,0.022241178055131542,0.002472930050155207,0.023238677707264503,0.0005168555686530859
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,20-24,2673,0.024001077489449584,0.002668608003255902,0.023238677707264503,0.0005577533044043999
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,20-24,2700,0.026970602043772288,6.442663969847068e-05,0.0004052722231944662,1.093043585117281e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,20-24,2563,0.025602093717847545,6.115758427673346e-05,0.0004052722231944662,1.0375817439465152e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,20-24,1843,0.03231349171561322,0.00011546662740621847,0.00034079709677716473,1.101234416341395e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,20-24,2650,0.046462698343122645,0.0001660263497702002,0.00034079709677716473,1.583435270376938e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,20-24,1764,0.02536669542709232,0.0001370458712783091,0.0007644907846622885,1.9392604891347094e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,20-24,1852,0.026632154155881507,0.00014388262676158075,0.0007644907846622885,2.036003642787688e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,20-24,1771,0.021430818751663885,0.0028417030233876357,0.01978925844393888,0.0004241000109418882
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,20-24,2097,0.025375735133957744,0.0033647946019445918,0.01978925844393888,0.0005021669807708297
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,20-24,1983,0.021291673377355453,9.616174918197091e-05,0.0007875176155256105,1.6767567848685087e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,20-24,2235,0.023997423095506523,0.0001083820017255194,0.0007875176155256105,1.8898393414932512e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,20-24,2350,0.023440928859274627,0.00013897998489912234,0.0011789737402020835,2.7636239571029967e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,20-24,2459,0.024528188963811197,0.00014542629058167739,0.0011789737402020835,2.8918090683047954e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,20-24,7448,0.03300599142056936,0.0001960702370591769,0.002523740662620085,8.329856265818057e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,20-24,7619,0.03376378203991917,0.00020057184964471925,0.002523740662620085,8.521102965798574e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,20-24,1616,0.017743812723719173,0.0001190533044380194,0.0010131805579861655,1.7977686076219817e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,20-24,2003,0.021993104508421724,0.00014756421335974807,0.0010131805579861655,2.2282985897690775e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,20-24,1758,0.02227741592112933,0.0001011482090139514,0.0007322532214536377,1.631270957390951e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,20-24,1967,0.024925868667156653,0.00011317322362368738,0.0007322532214536377,1.825204762905575e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,20-24,3321,0.0224996951260823,5.6936543229909655e-05,0.0006447512641730143,1.4506706876048973e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,20-24,3579,0.02424763892088183,6.135979771750878e-05,0.0006447512641730143,1.5633695847449347e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,20-24,2382,0.023012936323147225,8.909710606573849e-05,0.0008243605449069256,1.8970956727258028e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,20-24,2884,0.027862849855565325,0.0001078740780409697,0.0008243605449069256,2.2969034089593683e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,20-24,2045,0.026722594639800333,0.0003932690585282247,0.0023901850436128178,6.387194603457881e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,20-24,2136,0.02791171743306284,0.0004107690508637105,0.0023901850436128178,6.671416955005395e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,20-24,1502,0.02344347500351184,0.004598755621885379,0.02538477834372611,0.0005951074165708318
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,20-24,1635,0.02551936193791069,0.005005969002518372,0.02538477834372611,0.0006478033462671837
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,20-24,3416,0.026550804840702942,0.0084895850580893,0.08765853973049398,0.0023274047810053506
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,20-24,3618,0.028120846578941233,0.008991603846653129,0.08765853973049398,0.0024650323470952456
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,20-24,2353,0.02212505876821815,0.01917049304062486,0.1678748077259623,0.003714239986640238
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,20-24,2650,0.024917724494593323,0.021590228031302967,0.1678748077259623,0.004183058208498356
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,20-24,2574,0.02055877701634159,0.0021076217076298623,0.02461107682671849,0.0005059736406125573
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,20-24,2697,0.021541189437868404,0.002208335565453667,0.02461107682671849,0.0005301518681942762
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,20-24,5558,0.039620193610014114,0.005656935310553827,0.036106070793688806,0.0014305295153428264
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,20-24,5703,0.04065382586504327,0.005804516386485872,0.036106070793688806,0.0014678499147175493
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,20-24,2164,0.022173494272188864,0.00018782096138995785,0.0015474030340152346,3.4311332311504476e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,20-24,2428,0.024878578601143512,0.0002107344243321708,0.0015474030340152346,3.849718800939596e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,20-24,1583,0.02051448195425387,0.0001637672352534057,0.0010730503182308025,2.201307138935217e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,20-24,1706,0.02210846886541826,0.00017649204254094133,0.0010730503182308025,2.3723499551632854e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,20-24,2110,0.024764095582367026,0.0003692071067885733,0.0024362387053394616,6.0331248160488526e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,20-24,2350,0.02758086474813389,0.0004112022279398802,0.0024362387053394616,6.719357022613651e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,20-24,4205,0.04109896983794984,0.0002720321417461029,0.0011329200784754396,4.656184813406986e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,20-24,4323,0.04225228219012061,0.0002796658617760768,0.0011329200784754396,4.786845885459786e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,20-24,2583,0.020601700457815567,0.00022505560695976106,0.0024454494376847905,5.038041679991557e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,20-24,2814,0.022444128954042974,0.00024518253115941445,0.0024454494376847905,5.4885982529989315e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,20-24,2268,0.022518989227026758,0.0001598201131304197,0.001317134725382015,2.9660542691420445e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,20-24,2578,0.02559698158169091,0.00018166501395512432,0.001317134725382015,3.371467330620895e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,20-24,52824,0.046454077527233205,0.0001347849594282587,0.006189612136060938,0.00028753272203207834
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,20-24,52101,0.04581826240433093,0.00013294016301627492,0.006189612136060938,0.00028359727303107135
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,20-24,19082,0.05298362622136949,0.04695648132937561,0.5597223885271118,0.02965612182145264
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,20-24,21737,0.06035557505365835,0.05348983516699705,0.5597223885271118,0.033782366629961015
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,20-24,9384,0.028833036317827077,3.7455770970459964e-06,8.2896591107959e-05,2.390160422039843e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,20-24,10315,0.03169360290051005,4.1171811334217235e-06,8.2896591107959e-05,2.627291640381605e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,20-24,5362,0.02506392188208458,0.0005934527712283971,0.009464027484825319,0.00023720564556956318
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,20-24,5529,0.025844540113026043,0.0006119359142338321,0.009464027484825319,0.00024459343796234893
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,20-24,8334,0.029627470288986928,1.655818906281734e-05,0.0003131648997411784,9.278283762635334e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,20-24,8400,0.02986210108321217,1.6689319429765498e-05,0.0003131648997411784,9.351761891785075e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,25-29,15909,0.04499915143972393,7.481961308326989e-05,0.000888835671324227,3.999685097894758e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,25-29,16544,0.046795270690728065,7.780600156198487e-05,0.000888835671324227,4.159330583919221e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,25-29,14752,0.04481043956878457,3.791670808083733e-06,3.684292938131511e-05,1.6509478605784182e-06
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,25-29,16611,0.050457308275290165,4.269485072741248e-06,3.684292938131511e-05,1.858995045557762e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,25-29,5240,0.027428667144749033,8.869534909847569e-06,0.00011052878814394533,3.0316573399127594e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,25-29,5710,0.029888872022236064,9.665084796799546e-06,0.00011052878814394533,3.3035808036072247e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,25-29,9304,0.03643226902865556,3.0112631443125048e-06,4.14482955539795e-05,1.5100554544018093e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,25-29,9751,0.03818261557377691,3.155935825471973e-06,4.14482955539795e-05,1.5826043353258858e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,25-29,8799,0.03289087585647482,2.7371996967835076e-06,3.684292938131511e-05,1.211796216469704e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,25-29,8240,0.030801320270184396,2.563305546254813e-06,3.684292938131511e-05,1.1348108675656732e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,25-29,7913,0.02492605344312179,6.923957159795866e-06,0.000165793182215918,4.132569720419201e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,25-29,9400,0.02961012288200996,8.225097599150909e-06,0.000165793182215918,4.9091564984128006e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,25-29,3264,0.031879669873516626,7.184960530429711e-06,4.14482955539795e-05,1.3213579790808134e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,25-29,2954,0.028851882599990233,6.5025653820126735e-06,4.14482955539795e-05,1.1958613572931136e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,25-29,1836,0.020980699128089683,6.115508152824374e-05,0.00043750978640311693,9.17926119411858e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,25-29,1859,0.021243529236992766,6.192118549074353e-05,0.00043750978640311693,9.294251938925074e-06
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,25-29,3061,0.03092637683502228,0.0006277640085464721,0.0032928368134550376,0.00010183551214914445
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,25-29,2852,0.028814775149782274,0.0005849013238727665,0.0032928368134550376,9.488235238463246e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,25-29,5916,0.032796154933559515,2.3785027407264463e-05,0.00019342537925190432,6.343608706027962e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,25-29,6136,0.03401575501560534,2.466952808840006e-05,0.00019342537925190432,6.579510314433329e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,25-29,2153,0.023540088124993166,0.001899190129690679,0.012761469664453021,0.0003004061205056511
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,25-29,2245,0.0245459813472409,0.001980344561614294,0.012761469664453021,0.00031324279634704444
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,25-29,3355,0.030124809194576635,0.003349487411494033,0.023238677707264503,0.0007000607318656048
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,25-29,3176,0.028517554098949446,0.0031707815257541127,0.023238677707264503,0.000662710248704966
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,25-29,2995,0.02991739004485111,7.146584662848877e-05,0.0004052722231944662,1.21246871756528e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,25-29,2865,0.02861880550200282,6.836382323559945e-05,0.0004052722231944662,1.1598406930966703e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,25-29,1377,0.024143070044709388,8.627105042776061e-05,0.00034079709677716473,8.227888178524693e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,25-29,838,0.014692732532655387,5.250191739902934e-05,0.00034079709677716473,5.007240590852354e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,25-29,2403,0.03455565142364107,0.00018669003893524762,0.0007644907846622885,2.641747707137589e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,25-29,2286,0.03287316652286454,0.00017760026175862504,0.0007644907846622885,2.5131232869398786e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,25-29,2172,0.02628330792129529,0.0034851377565205785,0.01978925844393888,0.0005201271732161384
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,25-29,2316,0.028025847672983373,0.003716196613306473,0.01978925844393888,0.000554610742711131
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,25-29,2478,0.026606538895152198,0.00012016581667822687,0.0007875176155256105,2.095311806809967e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,25-29,2444,0.026241477425242927,0.00011851705244616081,0.0007875176155256105,2.0665625729796444e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,25-29,3172,0.03164026652834856,0.00018759340940426215,0.0011789737402020835,3.730304336991789e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,25-29,3029,0.030213861070103338,0.0001791363294721028,0.0011789737402020835,3.562134879176586e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,25-29,7551,0.033462438401815155,0.0001987817346984217,0.002523740662620085,8.445051646508076e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,25-29,7787,0.03450827808699968,0.00020499448657086607,0.002523740662620085,8.708994460516274e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,25-29,2184,0.02398049937413532,0.00016089877282960048,0.0010131805579861655,2.4296575736673315e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,25-29,2262,0.024836945780354436,0.00016664515757351477,0.0010131805579861655,2.516431058441165e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,25-29,2285,0.028955571888384823,0.0001314696573361086,0.0007322532214536377,2.120281079430218e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,25-29,2127,0.026953392300479002,0.0001223789764349685,0.0007322532214536377,1.9736708341129427e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,25-29,4165,0.028217774826899366,7.140641449941998e-05,0.0006447512641730143,1.8193445991792827e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,25-29,4445,0.030114768092573272,7.620684572627174e-05,0.0006447512641730143,1.9416534797963772e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,25-29,2573,0.024858222149226623,9.624133245472089e-05,0.0008243605449069256,2.0492137556353867e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,25-29,2850,0.02753436965615852,0.00010660233093507754,0.0008243605449069256,2.2698247973419554e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,25-29,2493,0.03257673762201576,0.00047942286694907787,0.0023901850436128178,7.786443103384106e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,25-29,2438,0.03185803703268127,0.0004688459485045534,0.0023901850436128178,7.614660363437805e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,25-29,1880,0.02934336418548752,0.0057560989142107265,0.02538477834372611,0.000744874795707832
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,25-29,1874,0.029249715150852985,0.005737728385761118,0.02538477834372611,0.0007424975357215303
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,25-29,4256,0.033079691276941374,0.010577187941226014,0.08765853973049398,0.0028997174320722404
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,25-29,3975,0.030895623314342563,0.009878835071986232,0.08765853973049398,0.0027082652237986737
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,25-29,3026,0.02845322049835449,0.02465359623498973,0.1678748077259623,0.0047765789203456695
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,25-29,3137,0.029496944052656324,0.025557941635546193,0.1678748077259623,0.0049517938113431475
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,25-29,2967,0.023697704509512627,0.0024294147655547016,0.02461107682671849,0.0005832260263004885
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,25-29,3280,0.02619766457404834,0.0026857028753014566,0.02461107682671849,0.000644752735512505
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,25-29,4912,0.03501518370140146,0.0049994361722634755,0.036106070793688806,0.0012642607015768198
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,25-29,6345,0.04523032178041374,0.006457944322681546,0.036106070793688806,0.001633089200224943
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,25-29,2521,0.02583150603520708,0.00021880621241408675,0.0015474030340152346,3.997175081206228e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,25-29,2702,0.02768612824558887,0.00023451582147674034,0.0015474030340152346,4.28415988473591e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,25-29,1668,0.021616017624570726,0.0001725608012651173,0.0010730503182308025,2.3195074590928253e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,25-29,1788,0.023171126806194518,0.0001849752473992984,0.0010730503182308025,2.4863784993153304e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,25-29,2803,0.03289751654851885,0.0004904680191129719,0.0024362387053394616,8.014620312504707e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,25-29,2822,0.03312051077414206,0.0004937926328707838,0.0024362387053394616,8.068947028857754e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,25-29,3885,0.037971343120198606,0.00025133052810549577,0.0011329200784754396,4.301849702755325e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,25-29,3829,0.037424008444592136,0.0002477077457183895,0.0011329200784754396,4.239841058391284e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,25-29,2950,0.02352884876134569,0.0002570321488700329,0.0024454494376847905,5.7538609972803296e-05
