year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,45-49,4858,0.03880129710388013,5.954772422326601e-06,3.057987080004587e-05,1.1865386523108484e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,45-49,4392,0.03507931183207936,5.383565351761718e-06,3.057987080004587e-05,1.072720823579507e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,45-49,3471,0.03392497605410794,1.643032796033856e-05,6.88047093001032e-05,2.3341981154158594e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,45-49,3622,0.03540082491154681,1.714510166302111e-05,6.88047093001032e-05,2.4357434670228297e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,45-49,3733,0.037064985354713795,9.197723300092758e-06,3.8224838500057336e-05,1.4168030791909252e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,45-49,3490,0.03465223650896093,8.598996602551227e-06,3.8224838500057336e-05,1.3245761442208222e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,45-49,12693,0.03909748960418913,2.122470019092009e-06,3.057987080004587e-05,1.19559618070224e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,45-49,12490,0.03847220083166487,2.0885252137760337e-06,3.057987080004587e-05,1.1764749308257288e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,45-49,9606,0.03498319306308701,1.991245300571307e-06,3.057987080004587e-05,1.0697815240422617e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,45-49,8978,0.032696138592587465,1.8610660325347902e-06,3.057987080004587e-05,9.998436938217182e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,45-49,35113,0.030878805546981285,6.666207313894072e-07,3.8224838500057336e-05,1.1803373551080342e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,45-49,34113,0.02999939320548437,6.476357192460584e-07,3.8224838500057336e-05,1.1467219603793573e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,45-49,11810,0.0369733797926861,9.597035701417517e-06,0.0001376094186002064,5.087885296956154e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,45-49,11692,0.036603959063174075,9.501146606348315e-06,0.0001376094186002064,5.037049525149141e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,45-49,11199,0.03440975849566767,3.973355869074369e-06,6.115974160009174e-05,2.1044919381165963e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,45-49,10938,0.03360781662877158,3.880754218763769e-06,6.115974160009174e-05,2.055445380758936e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,45-49,9636,0.034256095956884815,0.00010445305082520438,0.0014181415083521273,4.857999159055184e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,45-49,9739,0.034622262196357535,0.00010556955811401675,0.0014181415083521273,4.909926713370531e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,45-49,9026,0.03472526796088117,0.00011310817874624917,0.0012270173158518405,4.260850508559633e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,45-49,8892,0.03420973661734494,0.00011142897467445687,0.0012270173158518405,4.197593920021301e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,50-54,4600,0.03605156941886437,4.17692588380592e-06,3.057987080004587e-05,1.1024523349677573e-06
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,50-54,4411,0.034570320153611035,4.00530871162346e-06,3.057987080004587e-05,1.0571559238136473e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,50-54,8626,0.03355976252168974,5.646049024184682e-06,6.115974160009174e-05,2.0525064039869876e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,50-54,8484,0.03300730642638717,5.5531045584492045e-06,6.115974160009174e-05,2.0187183319528866e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,50-54,6367,0.03622388603158709,0.0014009149571907122,0.01007224494476511,0.00036485585296140054
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,50-54,6425,0.036553866460334074,0.0014136765509581161,0.01007224494476511,0.00036817949666671877
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,50-54,8324,0.03259482022727095,0.03078499469007603,0.39311188410228964,0.012813411191517902
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,50-54,8583,0.03360900312477974,0.03174286513994745,0.39311188410228964,0.013212098541181903
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,50-54,15179,0.04006641220971054,0.002300637554792961,0.03754825885860632,0.0015044240171858364
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,50-54,14799,0.03906336611710299,0.002243042043176825,0.03754825885860632,0.0014667613828534942
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,50-54,13242,0.03917913759741528,0.0006128944497791406,0.009196896143113795,0.00036032645946019326
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,50-54,12482,0.03693052374950442,0.0005777185109608241,0.009196896143113795,0.0003396461914349896
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,50-54,12476,0.039299563093186836,0.001458583002015669,0.018386147318527578,0.0007225675565851025
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,50-54,12379,0.038994011825149076,0.0014472426243949956,0.018386147318527578,0.0007169496459575973
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,50-54,3159,0.04396720900778021,0.00015615019003366909,0.0003822483850005734,1.6806394636206646e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,50-54,3106,0.04322955086361675,0.000153530386275586,0.0003822483850005734,1.6524426001917647e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,50-54,3904,0.042405743892769084,0.00010285915514776502,0.0003822483850005734,1.620952711775891e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,50-54,3803,0.04130866906357603,0.00010019809606223115,0.0003822483850005734,1.5790172036075086e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,50-54,3988,0.03895101821555892,0.00034529488013191744,0.0013531592829020298,5.270693187686961e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,50-54,4014,0.039204961664306294,0.00034754605036346953,0.0013531592829020298,5.305055781187427e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,50-54,3816,0.038118450888531503,9.312577920051672e-05,0.00034402354650051606,1.3113644661778356e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,50-54,3941,0.039367089872039476,9.617628297411854e-05,0.00034402354650051606,1.3543205873183568e-05
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,50-54,3874,0.03908157294756169,0.01113781542299279,0.04376744008256565,0.0017105004023148251
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,50-54,3932,0.03966668684300789,0.011304566402480034,0.04376744008256565,0.0017361093396752432
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,50-54,4448,0.037838573567442496,0.001790975455036431,0.009334505561714002,0.0003532043754126164
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,50-54,4416,0.037566353613719884,0.0017780907395325714,0.009334505561714002,0.00035066333674058314
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,50-54,3979,0.03844184451293149,0.0016753972551273298,0.007702304957761553,0.00029609080957745097
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,50-54,3926,0.0379298018491503,0.0016530810815857996,0.007702304957761553,0.0002921469008296237
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,50-54,4613,0.035769949520405075,0.03240921829315013,0.17557432819846336,0.006280284856738067
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,50-54,4499,0.034885975047106534,0.031608296791867,0.17557432819846336,0.006125081632444086
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,50-54,4513,0.040334256859415496,0.003735581146643154,0.01510645617522266,0.0006093076836069342
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,50-54,4571,0.04085262311198499,0.003783589944893831,0.01510645617522266,0.0006171383606840896
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,50-54,5205,0.03862307441156392,0.032337292852724485,0.1627460723978441,0.0062857536644117026
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,50-54,5139,0.03813332937579769,0.03192725225171011,0.1627460723978441,0.006206049583364407
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,50-54,3949,0.04009299870045484,0.030472858264372144,0.11117694277741677,0.004457417022295513
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,50-54,3954,0.04014376218323587,0.030511441270531143,0.11117694277741677,0.004463060751115842
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,50-54,2743,0.03584355848262705,0.00015347295783124494,0.0005771950613508658,2.0688724937413263e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,50-54,2639,0.03448456100461275,0.00014765407791347262,0.0005771950613508658,1.990431830471513e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,50-54,2624,0.04095584448016982,2.4778438953802162e-05,6.498222545009747e-05,2.661401919509525e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,50-54,2566,0.04005057047870265,2.423074480009769e-05,6.498222545009747e-05,2.6025752002520737e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,50-54,5119,0.040885928339802875,6.274697412492767e-06,3.057987080004587e-05,1.2502864061711057e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,50-54,4858,0.03880129710388013,5.954772422326601e-06,3.057987080004587e-05,1.1865386523108484e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,50-54,3467,0.033885880720136055,1.6411393557618497e-05,6.88047093001032e-05,2.331508172326933e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,50-54,3585,0.03503919307230682,1.6969958437860486e-05,6.88047093001032e-05,2.410861493450261e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,50-54,3847,0.03819689222062255,9.478607429803601e-06,3.8224838500057336e-05,1.4600700363373935e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,50-54,3722,0.0369557662711612,9.170620445471537e-06,3.8224838500057336e-05,1.4126281973610028e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,50-54,12290,0.037856152779916837,2.05508205582926e-06,3.057987080004587e-05,1.157636260996654e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,50-54,12598,0.03880486677960881,2.1065845190672914e-06,3.057987080004587e-05,1.1866478125334294e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,50-54,10867,0.039575511036494544,2.252640295784759e-06,3.057987080004587e-05,1.2102140143417925e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,50-54,10002,0.036425348429835136,2.073332864492423e-06,3.057987080004587e-05,1.113882448831012e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,50-54,33633,0.029577275281565847,6.38522913417251e-07,3.8224838500057336e-05,1.1305865709095925e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,50-54,31989,0.028131521392144913,6.073115534535855e-07,3.8224838500057336e-05,1.0753228619756474e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,50-54,11696,0.0366164817997677,9.50439708414727e-06,0.0001376094186002064,5.038772771651073e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,50-54,11391,0.035661623134503585,9.256548151976879e-06,0.0001376094186002064,4.907375225878709e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,50-54,11154,0.03427149265654766,3.957390067296679e-06,6.115974160009174e-05,2.096035635123896e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,50-54,10499,0.032258956553800774,3.72499895253253e-06,6.115974160009174e-05,1.9729494471190413e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,50-54,9557,0.03397525000622127,0.00010359670057456188,0.0014181415083521273,4.818171229046326e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,50-54,9264,0.03293363148034256,0.00010042061673357133,0.0014181415083521273,4.67045498230461e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,50-54,8779,0.03377499749928826,0.00011001292944973648,0.0012270173158518405,4.14425067744793e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,50-54,8498,0.032693920577395105,0.00010649161344844068,0.0012270173158518405,4.0116006671548595e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,55-59,4601,0.03605940671656413,4.177833911171965e-06,3.057987080004587e-05,1.1026919985188374e-06
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,55-59,4238,0.033214467651553746,3.848219977297716e-06,3.057987080004587e-05,1.0156941294768165e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,55-59,7322,0.02848650373102391,4.792530831796921e-06,6.115974160009174e-05,1.7422272072794715e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,55-59,7284,0.028338663367492238,4.7676583691353145e-06,6.115974160009174e-05,1.7331853288478109e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,55-59,5564,0.03165536388876246,0.0012242328917557912,0.01007224494476511,0.00031884057890328764
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,55-59,5346,0.030415092622092757,0.001176266901388652,0.01007224494476511,0.00030634826290743634
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,55-59,7583,0.029693239041734213,0.028044523634652395,0.39311188410228964,0.011672765144795802
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,55-59,7843,0.03071133770332605,0.029006092426029105,0.39311188410228964,0.012072991827856188
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,55-59,13706,0.03617828880336601,0.0020773791637125187,0.03754825885860632,0.0013584317530502055
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,55-59,13488,0.035602857097606945,0.002044337528101157,0.03754825885860632,0.001336825294406915
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,55-59,12004,0.03551626398726575,0.000555594696809304,0.009196896143113795,0.0003266393912822957
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,55-59,11379,0.033667074967602205,0.000526667115544241,0.009196896143113795,0.0003096325919194637
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,55-59,11515,0.0362724005304622,0.0013462314257943592,0.018386147318527578,0.0006669096997497159
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,55-59,11476,0.03614955002063259,0.001341671892524192,0.018386147318527578,0.0006646509521778324
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,55-59,2838,0.039499505908224194,0.00014028307670641116,0.0003822483850005734,1.5098622341739305e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,55-59,2843,0.03956909629918301,0.00014053022800434353,0.0003822483850005734,1.512522315629487e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,55-59,3506,0.03808261733812715,9.2373001523582e-05,0.0003822483850005734,1.4557018974093938e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,55-59,3502,0.0380391688300403,9.2267613044947e-05,0.0003822483850005734,1.4540410852047055e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,55-59,3460,0.033794012794842995,0.00029957880773732055,0.0013531592829020298,4.5728682119851766e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,55-59,3336,0.032582897885432435,0.0002888424574022258,0.0013531592829020298,4.4089850737521815e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,55-59,3433,0.03429262104306306,8.37790356382007e-05,0.00034402354650051606,1.179746911003278e-05
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,55-59,3450,0.034462435944820145,8.419390415141055e-05,0.00034402354650051606,1.185588943478389e-05
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,55-59,3259,0.032877348021709746,0.009369680037050465,0.04376744008256565,0.0014389573596138396
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,55-59,3267,0.03295805338659887,0.009392680172152152,0.04376744008256565,0.001442489626835966
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,55-59,3956,0.0336531917789574,0.0015928729541645954,0.009334505561714002,0.00031413590583010575
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,55-59,4077,0.03468252347897101,0.0016415932846635631,0.009334505561714002,0.0003237442083087313
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,55-59,3543,0.034229569014656014,0.0014918151482573837,0.007702304957761553,0.00026364657912362625
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,55-59,3546,0.0342585525616625,0.00149307832789181,0.007702304957761553,0.0002638698192414278
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,55-59,4243,0.03290090956320805,0.02980973622758205,0.17557432819846336,0.005776555093678652
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,55-59,4237,0.03285438459092918,0.029767582464356627,0.17557432819846336,0.005768386502926337
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,55-59,4212,0.0376441147555635,0.003486432038480161,0.01510645617522266,0.0005686691698099727
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,55-59,4237,0.037867548485119314,0.0035071254860020045,0.01510645617522266,0.0005720444616535742
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,55-59,4635,0.03439345819358285,0.028796033116691253,0.1627460723978441,0.0055974002371850596
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,55-59,4664,0.03460864919414681,0.028976202471682422,0.1627460723978441,0.005632421727342206
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,55-59,3629,0.03684413580246913,0.028003545870196635,0.11117694277741677,0.004096218377794484
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,55-59,3570,0.036245126705653025,0.027548266397520532,0.11117694277741677,0.004029622377714607
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,55-59,2559,0.03343917832921714,0.00014317801643826315,0.0005771950613508658,1.9300928587255027e-05
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,55-59,2250,0.02940138774550159,0.00012588922899026654,0.0005771950613508658,1.6970335803565383e-05
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,55-59,2341,0.0365387316799076,2.2106069203830358e-05,6.498222545009747e-05,2.3743680996843743e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,55-59,2351,0.03669481340429849,2.2200499230331127e-05,6.498222545009747e-05,2.3845106374873833e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,55-59,4728,0.037762975032347726,5.79542281036644e-06,3.057987080004587e-05,1.1547868975145513e-06
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,55-59,4505,0.03598185332502676,5.522076937542473e-06,3.057987080004587e-05,1.1003204258255191e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,55-59,2997,0.029292178978438922,1.4186601238010564e-05,6.88047093001032e-05,2.0154398593780842e-06
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,55-59,3067,0.029976347322947006,1.4517953285611746e-05,6.88047093001032e-05,2.0625138634342955e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,55-59,3237,0.03214019758725115,7.975630946263129e-06,3.8224838500057336e-05,1.2285538621326078e-06
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,55-59,3252,0.03228913270118652,8.012589384382976e-06,3.8224838500057336e-05,1.2342468828097747e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,55-59,10747,0.03310334206068073,1.7970680922698986e-06,3.057987080004587e-05,1.0122959232653409e-06
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,55-59,10779,0.033201909748960416,1.8024189975413823e-06,3.057987080004587e-05,1.0153101104379928e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,55-59,10665,0.038839866127193735,2.2107673465118667e-06,3.057987080004587e-05,1.1877180880606622e-06
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,55-59,9931,0.03616678016963534,2.0586151446984853e-06,3.057987080004587e-05,1.1059754648411097e-06
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,55-59,29131,0.02561816092014672,5.530523887478945e-07,3.8224838500057336e-05,9.792500638410886e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,55-59,27975,0.024601560253376283,5.311057147101833e-07,3.8224838500057336e-05,9.403906675347381e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,55-59,9988,0.031269273274288634,8.11644306399307e-06,0.0001376094186002064,4.302946515325832e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,55-59,9936,0.03110647769857147,8.074186852606642e-06,0.0001376094186002064,4.280544310800706e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,55-59,9064,0.02784981257297364,3.215867273621759e-06,6.115974160009174e-05,1.7032873405740538e-06
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,55-59,9200,0.02826768266453635,3.2641194745498878e-06,6.115974160009174e-05,1.7288441673964357e-06
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,55-59,8548,0.030388242864202095,9.265926509483676e-05,0.0014181415083521273,4.309482857161033e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,55-59,8273,0.02941061455493027,8.967829903247362e-05,0.0014181415083521273,4.170841328649184e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,55-59,7712,0.02966998299516016,9.664195374374847e-05,0.0012270173158518405,3.640558289609117e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,55-59,7434,0.028600447819764088,9.315823186346294e-05,0.0012270173158518405,3.509324471596755e-05
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,60-64,4101,0.03214075786668757,3.723820228149583e-06,3.057987080004587e-05,9.828602229788637e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,60-64,3739,0.029303656099376935,3.3951143216413777e-06,3.057987080004587e-05,8.961020174879227e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,60-64,6142,0.023895671389777228,4.020175412304929e-06,6.115974160009174e-05,1.4614530875594802e-06
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,60-64,5911,0.022996957600939952,3.868977020862005e-06,6.115974160009174e-05,1.406487984461753e-06
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,60-64,4853,0.02761025897774339,0.0010677933543657178,0.01007224494476511,0.0002780972914122313
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,60-64,4615,0.026256201356333348,0.001015426814423612,0.01007224494476511,0.00026445889138006337
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,60-64,6983,0.0273437805919069,0.02582551873147536,0.39311188410228964,0.010749165106964142
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,60-64,6846,0.026807320912529662,0.02531884594524994,0.39311188410228964,0.010538276431659246
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,60-64,11700,0.030883261272390366,0.0017733354892336547,0.03754825885860632,0.001159612688653685
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,60-64,11369,0.03000955533382958,0.001723166767273284,0.03754825885860632,0.001126806551906303
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,60-64,10430,0.030859266360145094,0.0004827434761513696,0.009196896143113795,0.0002838094677669397
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,60-64,10069,0.029791174782387436,0.00046603490521266924,0.009196896143113795,0.00027398634045496797
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,60-64,10698,0.03369883985018538,0.0012507150493398227,0.018386147318527578,0.0006195918339489762
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,60-64,10240,0.03225613386295553,0.0011971697611927261,0.018386147318527578,0.0005930660291304465
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,60-64,2659,0.037008169911898564,0.00013143506024043244,0.0003822483850005734,1.4146313180650038e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,60-64,2548,0.03546326323261284,0.00012594830142633392,0.0003822483850005734,1.3555775097516472e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,60-64,2895,0.03144585772786027,7.627491141208497e-05,0.0003822483850005734,1.202012833143239e-05
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,60-64,3074,0.03339017846474697,8.099104583100145e-05,0.0003822483850005734,1.2763341793030454e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,60-64,3009,0.029389070664648142,0.0002605296625669357,0.0013531592829020298,3.976809378573236e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,60-64,2966,0.028969087268642866,0.0002568065733378302,0.0013531592829020298,3.91997893547631e-05
