year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,20-24,2650,0.02491842741215079,0.0001785056755565497,0.0015260458913620304,3.80266637715157e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,20-24,2691,0.02530395779852746,0.0001812674614802548,0.0015260458913620304,3.861500083364104e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,20-24,17408,0.03324281693153217,0.005515452412661966,0.1865762954204875,0.006202321632426731
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,20-24,18439,0.035211644152143944,0.0058421086303466225,0.1865762954204875,0.00656965812157149
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,20-24,6953,0.021794188634297714,7.788099163636338e-05,0.002543409818936717,5.54315533682318e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,20-24,7826,0.02453060840673291,8.765951971036672e-05,0.002543409818936717,6.239139028617606e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,20-24,2201,0.022641004803884254,5.200119421827536e-05,0.0004536893190535766,1.0271982052163003e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,20-24,2591,0.026652813924063653,6.121539946367626e-05,0.0004536893190535766,1.2092097000070123e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,20-24,3185,0.02941611097770471,6.746392443232321e-05,0.0005040992433928629,1.4828639287421432e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,20-24,2994,0.027652067901804682,6.34182071429751e-05,0.0005040992433928629,1.393938650754781e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,20-24,1560,0.022711059995050152,4.794784313898011e-05,0.00031162498682467887,7.077333771731995e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,20-24,1934,0.02815589104514551,5.944303117358175e-05,0.00031162498682467887,8.774079175980563e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,20-24,1009,0.01911745201690066,9.079528662380261e-05,0.0004949338026039018,9.461873222822275e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,20-24,1221,0.023134201102711305,0.00010987219521076608,0.0004949338026039018,1.1449898121968284e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,20-24,1752,0.019312595074847328,3.201210818737393e-05,0.00028412866445779545,5.4872618458305695e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,20-24,1978,0.021803831654136997,3.614152396953518e-05,0.00028412866445779545,6.19509356795255e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,20-24,1080,0.020112106370695916,6.821979909557205e-05,0.0003437040295860429,6.912612003071311e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,20-24,1801,0.0335387996052068,0.0001137628316399308,0.0003437040295860429,1.1527420571788362e-05
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,20-24,2408,0.02222017163421611,3.66987433572255e-06,3.666176315584457e-05,8.146306697358468e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,20-24,2713,0.025034603672603118,4.1347047644581715e-06,3.666176315584457e-05,9.178127105454121e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,20-24,19069,0.06445670324024311,0.0003578856216245678,0.0029466892136510076,0.00018993387218552832
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,20-24,20133,0.06805321759587889,0.0003778546971612262,0.0029466892136510076,0.00020053168224402128
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,20-24,4818,0.023563013209568013,0.00012103974762610537,0.002428841809074703,5.723083163117829e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,20-24,5100,0.024942168403652317,0.0001281242658557778,0.002428841809074703,6.058058142777278e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,20-24,4126,0.027588512587342448,0.020929626668265082,0.30637318925260415,0.00845238058811972
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,20-24,4404,0.029447360502825048,0.02233981479569545,0.30637318925260415,0.00902188175232168
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,20-24,9059,0.0326745993673557,0.024496647278292618,0.461608259895239,0.015082864956739142
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,20-24,9193,0.033157919415399154,0.024858999716231817,0.461608259895239,0.015305969483088964
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,20-24,5890,0.02909805897667709,0.0010910931520605172,0.017845113216107347,0.0005192581568077714
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,20-24,6426,0.031746031746031744,0.0011903844813481977,0.017845113216107347,0.0005665115306700744
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,25-29,3041,0.032692245670239414,0.001956915137267373,0.012579567482849168,0.00041125431057466023
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,25-29,3094,0.03326202173749449,0.001991021188656775,0.012579567482849168,0.0004184218470628079
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,25-29,5054,0.035935977929308374,2.6849255859345524e-05,0.0002108051381461063,7.575488791803278e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,25-29,5748,0.040870597771599626,3.0536114499311054e-05,0.0002108051381461063,8.615732009356003e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,25-29,4189,0.030800338222859453,4.568734059793028e-05,0.000384948513136368,1.185654440298699e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,25-29,4009,0.029476857468475424,4.372417007808606e-05,0.000384948513136368,1.134707245442226e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,25-29,6384,0.03249069913022236,0.00019830539997808502,0.002547992539331198,8.278605898146121e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,25-29,6509,0.033126873533618,0.0002021882594701371,0.002547992539331198,8.440702661502677e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,25-29,3414,0.03210245705097464,0.00022996919862266444,0.0015260458913620304,4.8989822685265894e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,25-29,3075,0.028914778978250445,0.00020713394427788315,0.0015260458913620304,4.4125279659400294e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,25-29,16410,0.031337007459009816,0.005199251728618041,0.1865762954204875,0.005846742761266236
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,25-29,16153,0.030846232875404365,0.00511782529996144,0.1865762954204875,0.005755175857570598
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,25-29,8352,0.02617935617340062,9.355127889355773e-05,0.002543409818936717,6.65848315448687e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,25-29,8450,0.02648653731623985,9.464898307597735e-05,0.002543409818936717,6.73661190797582e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,25-29,2472,0.02542869780790635,5.8403885555464194e-05,0.0004536893190535766,1.1536728592888207e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,25-29,2705,0.027825496589962247,6.390878253540884e-05,0.0004536893190535766,1.262413060022759e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,25-29,3259,0.030099562221770692,6.90313751098717e-05,0.0005040992433928629,1.5173166542451005e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,25-29,3084,0.028483292387830872,6.532456607512867e-05,0.0005040992433928629,1.4358406142043233e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,25-29,1968,0.02865087568606327,6.0488048267636444e-05,0.00031162498682467887,8.928328758184979e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,25-29,2010,0.02926232730131462,6.177895173676284e-05,0.00031162498682467887,9.11887235973161e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,25-29,1156,0.021902650675458043,0.00010402314304966881,0.0004949338026039018,1.0840362185909366e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,25-29,1372,0.025995187479868887,0.0001234599933080844,0.0004949338026039018,1.2865896988812846e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,25-29,2166,0.023876187746643445,3.957661320425339e-05,0.00028412866445779545,6.783909336797383e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,25-29,2523,0.027811459688264734,4.609962839996828e-05,0.00028412866445779545,7.902032897848476e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,25-29,1362,0.025363600811933184,8.603274663719365e-05,0.0003437040295860429,8.717571803873264e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,25-29,2979,0.05547589340583624,0.0001881729458386196,0.0003437040295860429,1.90672881084717e-05
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,25-29,2866,0.026446433514810373,4.367881995922271e-06,3.666176315584457e-05,9.69572881836768e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,25-29,2968,0.027387653409615208,4.523333483565004e-06,3.666176315584457e-05,1.0040796626976718e-06
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,25-29,12798,0.043259577747581476,0.00024019194428398017,0.0029466892136510076,0.0001274725311358955
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,25-29,15318,0.051777638063560956,0.00028748712318659234,0.0029466892136510076,0.0001525726075902209
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,25-29,6219,0.03041477358868897,0.00015623623712883962,0.002428841809074703,7.387267370574881e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,25-29,5672,0.02773960376186587,0.00014249428155568072,0.002428841809074703,6.737510938398573e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,25-29,4749,0.03175420413894554,0.02408986840707486,0.30637318925260415,0.009728636794226987
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,25-29,4799,0.032088529303600684,0.024343499365245793,0.30637318925260415,0.009831065061169786
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,25-29,9939,0.03584864147390973,0.026876275228938106,0.461608259895239,0.01654802901037977
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,25-29,10187,0.03674314424939314,0.027546897651392746,0.461608259895239,0.016960938880042128
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,25-29,6915,0.03416181287329747,0.0012809692948214733,0.017845113216107347,0.0006096214183914667
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,25-29,6642,0.03281312525010004,0.0012303974050909944,0.017845113216107347,0.000585553935062346
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,30-34,3060,0.03289650501510444,0.0019691418349352717,0.012579567482849168,0.0004138238047873924
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,30-34,2772,0.029800363366624023,0.0017838108387060697,0.012579567482849168,0.0003748756819838731
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,30-34,4697,0.03339756397585307,2.4952701775098124e-05,0.0002108051381461063,7.040378087673129e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,30-34,4494,0.031954152119966724,2.3874269060526075e-05,0.0002108051381461063,6.7360994519912805e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,30-34,4085,0.030035660453659793,4.455306429757584e-05,0.000384948513136368,1.1562182832705146e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,30-34,3714,0.027307819565457154,4.050675172611914e-05,0.000384948513136368,1.0512104538718951e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,30-34,6662,0.03390555100337427,0.00020694087948840888,0.002547992539331198,8.639109099851106e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,30-34,6361,0.032373643039997554,0.0001975909538315474,0.002547992539331198,8.248780093688513e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,30-34,3332,0.0313313962782213,0.0002244456267752542,0.0015260458913620304,4.781314856101522e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,30-34,3111,0.029253293463849472,0.0002095589270401608,0.0015260458913620304,4.464186829931522e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,30-34,15392,0.029393005411887822,0.004876714357519129,0.1865762954204875,0.0054840380610243706
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,30-34,15027,0.028695990925444274,0.004761069818765588,0.1865762954204875,0.0053539916802893195
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,30-34,8564,0.026843870482399775,9.592590426777161e-05,0.002543409818936717,6.82749637632011e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,30-34,7977,0.025003918126821928,8.93508802363398e-05,0.002543409818936717,6.359521087564865e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,30-34,2507,0.025788731959717322,5.923080141082069e-05,0.0004536893190535766,1.170007224205936e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,30-34,2400,0.024688056124180922,5.670280151015941e-05,0.0004536893190535766,1.1200707371736125e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,30-34,3231,0.02984095904834032,6.843828566431281e-05,0.0005040992433928629,1.5042804878385762e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,30-34,2993,0.027642832074182166,6.339702537706228e-05,0.0005040992433928629,1.3934730733831193e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,30-34,1922,0.027981190583645125,5.907420161097421e-05,0.00031162498682467887,8.719638146967241e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,30-34,1890,0.027515322686310763,5.809065611068744e-05,0.00031162498682467887,8.57446206959838e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,30-34,1205,0.0228310502283105,0.00010843242852495752,0.0004949338026039018,1.1299858506938396e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,30-34,1235,0.023399458117812008,0.00011113199106084858,0.0004949338026039018,1.1581182785119436e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,30-34,2108,0.023236843845763796,3.851685163184032e-05,0.00028412866445779545,6.602253408111211e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,30-34,2189,0.02412972067285434,3.999686348296891e-05,0.00028412866445779545,6.855945308517761e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,30-34,1440,0.026816141827594554,9.09597321274294e-05,0.0003437040295860429,9.21681600409508e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,30-34,2088,0.0388834056500121,0.00013189161158477263,0.0003437040295860429,1.3364383205937867e-05
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,30-34,2611,0.024093383777798284,3.979253276815439e-06,3.666176315584457e-05,8.833059296845084e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,30-34,2560,0.023622773830395866,3.901527532994073e-06,3.666176315584457e-05,8.660525392540565e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,30-34,9638,0.032578200525956426,0.00018088529137435546,0.0029466892136510076,9.599783208999539e-05
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,30-34,10719,0.036232177986898415,0.0002011734216893252,0.0029466892136510076,0.00010676496806107704
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,30-34,7074,0.03459625476224245,0.00017771589346348473,0.002428841809074703,8.402883000393425e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,30-34,6211,0.030375648618644027,0.00015603525788828154,0.002428841809074703,7.377764534272485e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,30-34,4899,0.03275717963291097,0.02485076128158765,0.30637318925260415,0.010035921595055383
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,30-34,4496,0.03006251880579051,0.022806495758729957,0.30637318925260415,0.009210349763496427
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,30-34,8734,0.03150236790754881,0.0236178074101565,0.461608259895239,0.014541753232383228
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,30-34,8360,0.030153400012263343,0.022606465531132165,0.461608259895239,0.01391905850958596
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,30-34,7179,0.03546603826715872,0.0013298739793960023,0.017845113216107347,0.0006328954682042429
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,30-34,7222,0.03567846891843157,0.0013378395151410962,0.017845113216107347,0.0006366863172267784
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,35-39,2723,0.029273589266708953,0.0017522788289309624,0.012579567482849168,0.0003682490916457744
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,35-39,2495,0.02682247712832862,0.0016055584569161774,0.012579567482849168,0.00033741516109298827
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,35-39,4085,0.029045997198501126,2.1701466202102582e-05,0.0002108051381461063,6.123045452021446e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,35-39,3785,0.026912876229210958,2.0107723274163593e-05,0.0002108051381461063,5.673372591407876e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,35-39,3837,0.028212198080952905,4.184825158134602e-05,0.000384948513136368,1.0860243703571515e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,35-39,3405,0.025035844270431235,3.713664233371989e-05,0.000384948513136368,9.637511027016162e-06
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,35-39,6262,0.03186979291250821,0.00019451572911384214,0.002547992539331198,8.12039945711012e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,35-39,5874,0.029895107564368126,0.00018246333325051242,0.002547992539331198,7.617251103651365e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,35-39,3374,0.031726329844753494,0.00022727477333124476,0.0015260458913620304,4.8415835307582634e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,35-39,3239,0.030456900523757133,0.00021818108797270357,0.0015260458913620304,4.647862790790164e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,35-39,15040,0.028720816098934045,0.0047651886653513305,0.1865762954204875,0.005358623469192212
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,35-39,14452,0.027597954405704443,0.00457889006593467,0.1865762954204875,0.005149124094199857
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,35-39,8969,0.02811334357270476,0.00010046233481756697,0.002543409818936717,7.150375408595874e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,35-39,8291,0.025988151584490488,9.286801404531696e-05,0.002543409818936717,6.60985199160089e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,35-39,2611,0.026858547725098495,6.168792280959426e-05,0.0004536893190535766,1.2185436228167925e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,35-39,2481,0.025521278018372028,5.861652106112729e-05,0.0004536893190535766,1.1578731245532218e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,35-39,3082,0.028464820732585848,6.528220254330303e-05,0.0005040992433928629,1.4349094594610002e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,35-39,3157,0.02915750780427434,6.687083498676433e-05,0.0005040992433928629,1.469827762335619e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,35-39,1906,0.027748256634977944,5.858242886083082e-05,0.00031162498682467887,8.64705010828281e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,35-39,1761,0.025637292725181615,5.412573831265639e-05,0.00031162498682467887,7.989221007705156e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,35-39,1320,0.025009947138066275,0.00011878075157920658,0.0004949338026039018,1.2378268239965712e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,35-39,1209,0.022906837946910702,0.00010879237019640966,0.0004949338026039018,1.1337368410695868e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,35-39,2206,0.024317114574836304,4.030748325419343e-05,0.00028412866445779545,6.909189287615432e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,35-39,2236,0.024647809695980953,4.085563579164846e-05,0.00028412866445779545,7.00314925072897e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,35-39,1341,0.02497253207694743,8.470625054366863e-05,0.0003437040295860429,8.583159903813544e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,35-39,1651,0.0307454514981657,0.00010428785954332356,0.0003437040295860429,1.056733557136179e-05
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,35-39,2542,0.023456676201900895,3.874094917527708e-06,3.666176315584457e-05,8.599631073374264e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,35-39,2474,0.022829196272031005,3.7704605924325534e-06,3.666176315584457e-05,8.369585867634905e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,35-39,8477,0.028653808451808736,0.00015909572680850915,0.0029466892136510076,8.443386829496687e-05
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,35-39,8565,0.028951264526335004,0.00016074730448447337,0.0029466892136510076,8.531037890130841e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,35-39,7039,0.03442508301829581,0.0001768366092860431,0.002428841809074703,8.361308091570444e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,35-39,6788,0.03319753708313567,0.00017053088561353325,0.002428841809074703,8.063156602582778e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,35-39,4555,0.030457022500083582,0.023105780289371658,0.30637318925260415,0.00933121511848893
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,35-39,4275,0.02858480157801478,0.021685446923614453,0.30637318925260415,0.00875761682360926
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,35-39,8196,0.029561873983314637,0.022162989413057322,0.461608259895239,0.013646005208680208
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,35-39,7863,0.02836078759526635,0.0212625165635517,0.461608259895239,0.01309157381110938
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,35-39,6508,0.03215113205776138,0.0012055745727690742,0.017845113216107347,0.0005737405915967702
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,35-39,6537,0.032294399241177954,0.0012109466782715792,0.017845113216107347,0.0005762972107049918
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,40-44,2605,0.028005031230178782,0.0016763446013092756,0.012579567482849168,0.0003522911802193325
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,40-44,2479,0.026650469258968596,0.0015952622904589994,0.012579567482849168,0.00033525137649279273
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,40-44,3819,0.027154629939063844,2.0288347472663347e-05,0.0002108051381461063,5.724335515610747e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,40-44,3714,0.026408037599812285,1.9730537447884698e-05,0.0002108051381461063,5.566950014395998e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,40-44,3686,0.02710194478144186,4.020136964525448e-05,0.000384948513136368,1.0432853346719992e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,40-44,3372,0.024793206132127495,3.677672773841511e-05,0.000384948513136368,9.54410783644596e-06
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,40-44,5791,0.029472687760513417,0.0001798851145477898,0.002547992539331198,7.50961885278261e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,40-44,5432,0.027645594873961128,0.0001687335420866162,0.002547992539331198,7.044076948422576e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,40-44,3345,0.03145363762024317,0.00022532131499496558,0.0015260458913620304,4.799969445876228e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,40-44,3060,0.028773731275917515,0.0002061235347936008,0.0015260458913620304,4.3910034392769074e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,40-44,14648,0.027972241636780977,0.004640989599073557,0.1865762954204875,0.0052189572191973085
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,40-44,13812,0.02637579201851576,0.004376116080175039,0.1865762954204875,0.004921097563595933
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,40-44,8918,0.027953483998370058,9.989108060018532e-05,0.002543409818936717,7.10971656749448e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,40-44,8604,0.0269692505407015,9.637394679120819e-05,0.002543409818936717,6.859385663458457e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,40-44,2685,0.027619762788927405,6.343625918949084e-05,0.0004536893190535766,1.2530791372129787e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,40-44,2466,0.025366977667595898,5.82621285516888e-05,0.0004536893190535766,1.1508726824458867e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,40-44,3202,0.029573120047287436,6.782401445284111e-05,0.0005040992433928629,1.49077874406039e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,40-44,3074,0.02839093411160574,6.511274841600049e-05,0.0005040992433928629,1.4311848404877075e-05
