year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,60-64,2150,0.03798318140060773,2.2647793933432352e-05,9.754907938056334e-05,3.705224377574221e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,60-64,4032,0.03720586878287349,8.44924556364029e-06,6.70649920741373e-05,2.495211295034803e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,60-64,3795,0.03501891667435637,7.952600921134648e-06,6.70649920741373e-05,2.348543369210585e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,60-64,6039,0.02583429942804341,2.3603621539557842e-05,0.0005304231191318132,1.3703109683208002e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,60-64,5743,0.02456803802206546,2.2446696224818796e-05,0.0005304231191318132,1.3031455358612944e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,60-64,6032,0.027611588444513616,8.458978067792173e-05,0.0017375929764662846,4.7977702150264484e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,60-64,5812,0.026604534489309207,8.150460963197631e-05,0.0017375929764662846,4.622785227077871e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,60-64,6100,0.027217683462803243,2.3493494685290923e-06,6.0968174612852094e-05,1.659412477917525e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,60-64,6117,0.02729353602327335,2.355896835900403e-06,6.0968174612852094e-05,1.6640370700690983e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,60-64,7342,0.030171652126028906,3.4215459872277056e-05,0.0008169735398122181,2.464944143938467e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,60-64,7278,0.029908646713870658,3.391720470586113e-05,0.0008169735398122181,2.4434572976823973e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,60-64,13415,0.025084143605086012,0.0007061713543259705,0.039879283014266555,0.0010003376619977297
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,60-64,13381,0.025020568436798802,0.0007043815797417674,0.039879283014266555,0.0009978023298689244
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,60-64,6115,0.02919495450074957,0.024918991508214246,0.45549932935007925,0.013298282195497507
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,60-64,6216,0.029677160617605777,0.025330572561743214,0.45549932935007925,0.013517926758334015
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,60-64,11489,0.026281897310960894,0.012616188271158168,0.4978539202536276,0.013084545607965155
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,60-64,11652,0.026654771300140684,0.012795180236359558,0.4978539202536276,0.013270182385238923
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,60-64,18772,0.023918068003149662,9.817517091540731e-06,0.0007377149128155103,1.7644715451659e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,60-64,17820,0.022705091189864,9.319633207503507e-06,0.0007377149128155103,1.6749884367598733e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,60-64,9951,0.029199800463628627,7.333850893899613e-05,0.0021399829289111085,6.248707451977593e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,60-64,9908,0.02907362305231961,7.302160049920347e-05,0.0021399829289111085,6.221705701356045e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,65-69,2567,0.029268570777036658,2.5176972514131923e-05,0.00022558224606755275,6.602469935071067e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,65-69,2418,0.027569693860099196,2.371559000357265e-05,0.00022558224606755275,6.219233464355995e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,65-69,2107,0.02994386413699993,5.411935184151307e-05,0.00035361541275454213,1.0588611876271162e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,65-69,2089,0.02968805514105024,5.365701281296668e-05,0.00035361541275454213,1.0498153872582087e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,65-69,2187,0.03863684545261819,2.3037546666240256e-05,9.754907938056334e-05,3.7689887040720096e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,65-69,2042,0.036075189032577205,2.1510137307939008e-05,9.754907938056334e-05,3.519101478607702e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,65-69,4256,0.03927286149303313,8.91864809495364e-06,6.70649920741373e-05,2.6338341447589587e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,65-69,3973,0.036661437667251086,8.325608289767578e-06,6.70649920741373e-05,2.4586990265806728e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,65-69,5794,0.024786211439987337,2.2646031329723158e-05,0.0005304231191318132,1.3147179583458714e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,65-69,5415,0.02316488349111692,2.1164697903080927e-05,0.0005304231191318132,1.2287189755683281e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,65-69,5533,0.02532740697339089,7.759205180552734e-05,0.0017375929764662846,4.4008724469067205e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,65-69,5401,0.024723174600268242,7.574094917796008e-05,0.0017375929764662846,4.295881454137574e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,65-69,6034,0.026923197051566355,2.323930277558122e-06,6.0968174612852094e-05,1.6414581789761222e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,65-69,5981,0.02668671553951249,2.3035178969299183e-06,6.0968174612852094e-05,1.6270403328565109e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,65-69,6904,0.028371708836570902,3.2174276077118056e-05,0.0008169735398122181,2.3178935398734917e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,65-69,6889,0.028310066943096315,3.2104372522489326e-05,0.0008169735398122181,2.3128575602822255e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,65-69,12173,0.022761780104712043,0.0006407919415736146,0.039879283014266555,0.0009077234707043133
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,65-69,11783,0.022032535527299925,0.0006202621742842274,0.039879283014266555,0.0008786417198150764
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,65-69,6019,0.02873661997383674,0.024527785754364928,0.45549932935007925,0.013089511125870727
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,65-69,5823,0.027800853648056376,0.023729074006922576,0.45549932935007925,0.012663270192049384
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,65-69,11747,0.026872090496288418,0.012899500706875707,0.4978539202536276,0.01337837559898744
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,65-69,11265,0.0257694815221494,0.01237021158278325,0.4978539202536276,0.012829437398705498
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,65-69,18389,0.023430074180157637,9.617212965924915e-06,0.0007377149128155103,1.728471513107593e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,65-69,16934,0.021576207306911163,8.856266483494073e-06,0.0007377149128155103,1.5917089892307347e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,65-69,9646,0.028304821150855364,7.109067000558302e-05,0.0021399829289111085,6.0571834068712554e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,65-69,9372,0.027500806948560698,6.907129994736929e-05,0.0021399829289111085,5.8851257401199885e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,70-74,2210,0.02519810729148851,2.167553925057715e-05,0.00022558224606755275,5.684245639465156e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,70-74,2069,0.02359044524257454,2.0292620230517703e-05,0.00022558224606755275,5.3215856235535784e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,70-74,1789,0.025424571875222058,4.595136233719359e-05,0.00035361541275454213,8.990520477764171e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,70-74,1683,0.0239181411212961,4.322869916908709e-05,0.00035361541275454213,8.457823344928506e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,70-74,2032,0.03589852307257438,2.140479873150444e-05,9.754907938056334e-05,3.501867876851543e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,70-74,1849,0.03266553600452265,1.9477102782751823e-05,9.754907938056334e-05,3.1864929647138296e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,70-74,4010,0.037002860570268525,8.403143529314872e-06,6.70649920741373e-05,2.481596550865466e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,70-74,3750,0.034603672603118946,7.85830130546902e-06,6.70649920741373e-05,2.320695028864214e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,70-74,5339,0.02283976231931177,2.086764951145874e-05,0.0005304231191318132,1.2114737969638605e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,70-74,4550,0.019464491206755676,1.7783818182644176e-05,0.0005304231191318132,1.0324416138201095e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,70-74,4764,0.021807295648153657,6.680797664947267e-05,0.0017375929764662846,3.7892203753955564e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,70-74,4436,0.020305869751303447,6.220826709006313e-05,0.0017375929764662846,3.528333666090405e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,70-74,5504,0.024558381931027714,2.119806471276086e-06,6.0968174612852094e-05,1.4972797177800094e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,70-74,5185,0.023135030943382758,1.996947048249729e-06,6.0968174612852094e-05,1.4105006062298963e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,70-74,6492,0.026678611495802185,3.025425844331553e-05,0.0008169735398122181,2.1795719671000447e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,70-74,6128,0.025182768214152156,2.855793218432495e-05,0.0008169735398122181,2.0573655290186494e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,70-74,9905,0.018520942408376963,0.0005214034487214862,0.039879283014266555,0.0007386019039945965
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,70-74,8988,0.01680628272251309,0.0004731321753769529,0.039879283014266555,0.0006702225051088777
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,70-74,5273,0.02517497875428495,0.021487791042160868,0.45549932935007925,0.01146718593897929
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,70-74,4968,0.02371881176773898,0.020244897761702105,0.45549932935007925,0.010803902853185873
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,70-74,10501,0.024021777671024487,0.011531255377790227,0.4978539202536276,0.011959336184980598
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,70-74,9467,0.021656429788742864,0.010395809414488151,0.4978539202536276,0.010781738469023076
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,70-74,16301,0.020769679656900845,8.525215539591172e-06,0.0007377149128155103,1.5322102417296686e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,70-74,14429,0.018384498360187858,7.546183364257469e-06,0.0007377149128155103,1.356251860494288e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,70-74,9031,0.026500190733296163,6.655814232017627e-05,0.0021399829289111085,5.670995578214214e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,70-74,8399,0.024645676222893865,6.190032525159568e-05,0.0021399829289111085,5.274132638846328e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,75-79,1522,0.017353628641468558,1.4927679067592047e-05,0.00022558224606755275,3.914670526364692e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,75-79,1364,0.015552134998004674,1.3378025130220468e-05,0.00022558224606755275,3.5082855439956895e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,75-79,1095,0.015561713920272863,2.8125624236571812e-05,0.00035361541275454213,5.502861891085392e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,75-79,1025,0.014566901158246288,2.632763912555809e-05,0.00035361541275454213,5.1510807656278785e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,75-79,1420,0.025086566320401384,1.4958077853708809e-05,9.754907938056334e-05,2.4471714493746013e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,75-79,1216,0.02148258073634372,1.28091708944436e-05,9.754907938056334e-05,2.0956059735489543e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,75-79,2885,0.02662175878933284,6.0456531376741655e-06,6.70649920741373e-05,1.7853880422062018e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,75-79,2382,0.021980252837501154,4.991592989233921e-06,6.70649920741373e-05,1.4741054823345488e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,75-79,3801,0.01626033650041282,1.4856328112578136e-05,0.0005304231191318132,8.624858404681838e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,75-79,3175,0.013582364743175665,1.2409587413163795e-05,0.0005304231191318132,7.204400272261205e-06
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,75-79,3452,0.01580159206075282,4.840913841183452e-05,0.0017375929764662846,2.7456735381749503e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,75-79,2918,0.013357197460393025,4.092058687303972e-05,0.0017375929764662846,2.3209372492452215e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,75-79,3974,0.017731651488718046,1.5305434078581333e-06,6.0968174612852094e-05,1.0810664241384006e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,75-79,3300,0.014724320561844377,1.2709595485485254e-06,6.0968174612852094e-05,8.977149470701365e-07
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,75-79,4455,0.01830764236195298,2.0761355724733625e-05,0.0008169735398122181,1.4956859386060843e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,75-79,3982,0.016363867987720934,1.855706363544092e-05,0.0008169735398122181,1.3368847154948208e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,75-79,7666,0.014334330590875093,0.00040354152830882517,0.039879283014266555,0.0005716428264535665
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,75-79,6202,0.011596858638743456,0.00032647594033020265,0.039879283014266555,0.0004624744077308922
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,75-79,3623,0.017297354072970676,0.014763942147875748,0.45549932935007925,0.007878933179769005
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,75-79,3058,0.01459986440936912,0.012461533284075087,0.45549932935007925,0.006650228447069725
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,75-79,7399,0.01692573402417962,0.008124917487884001,0.4978539202536276,0.008426543037108034
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,75-79,6245,0.014285877683606125,0.006857698298666791,0.4978539202536276,0.007112280209047123
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,75-79,12206,0.015552095570341188,6.383582656048698e-06,0.0007377149128155103,1.1473012827772734e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,75-79,9767,0.012444479553950711,5.108016696839885e-06,0.0007377149128155103,9.18047814917715e-06
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,75-79,6313,0.018524604595205257,4.652658093979324e-05,0.0021399829289111085,3.964233759856753e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,75-79,5354,0.01571055488717392,3.945878573604515e-05,0.0021399829289111085,3.3620319262273174e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,80-84,1174,0.013385781882446839,1.1514517230849581e-05,0.00022558224606755275,3.019594742412712e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,80-84,851,0.009702981585998518,8.346553801919075e-06,0.00022558224606755275,2.188820379721651e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,80-84,848,0.01205144603140766,2.1781305344851963e-05,0.00035361541275454213,4.261577062685308e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,80-84,670,0.009521779293682938,1.7209286062559922e-05,0.00035361541275454213,3.3670479150933447e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,80-84,1128,0.019927920288318846,1.1882191421819392e-05,9.754907938056334e-05,1.943950278094754e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,80-84,856,0.015122606176241962,9.016982142799114e-06,9.754907938056334e-05,1.4751963103272247e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,80-84,2247,0.02073452062378887,4.708694142237037e-06,6.70649920741373e-05,1.390560461295437e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,80-84,1628,0.015022607732767371,3.4115505400809503e-06,6.70649920741373e-05,1.0074910685309174e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,80-84,2790,0.01193536933337326,1.0904802797709287e-05,0.0005304231191318132,6.330795829798034e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,80-84,1989,0.008508763298953195,7.774069091270168e-06,0.0005304231191318132,4.51324476898505e-06
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,80-84,2618,0.011983942066932467,3.671353544675051e-05,0.0017375929764662846,2.0823213565880706e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,80-84,1948,0.008917005021537222,2.7317787261371276e-05,0.0017375929764662846,1.549412529653767e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,80-84,2872,0.012814620804126379,1.106119946494353e-06,6.0968174612852094e-05,7.812840387834641e-07
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,80-84,2180,0.00972697540146083,8.396035805562986e-07,6.0968174612852094e-05,5.93035934731181e-07
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,80-84,3477,0.014288590907409766,1.620364396294025e-05,0.0008169735398122181,1.167340069255523e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,80-84,2665,0.010951709740652007,1.2419531539038185e-05,0.0008169735398122181,8.94725707381642e-06
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,80-84,6563,0.012271877337322363,0.00034547913518012257,0.039879283014266555,0.0004893936694514424
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,80-84,4635,0.008666791323859387,0.00024398838817002411,0.039879283014266555,0.0003456254240297784
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,80-84,2840,0.013559063087837902,0.011573170218042265,0.45549932935007925,0.006176144143125579
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,80-84,2000,0.009548635977350636,0.008150119871860751,0.45549932935007925,0.004349397283891253
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,80-84,5748,0.013148955152180626,0.0063119375213349415,0.4978539202536276,0.00654625886975226
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,80-84,4255,0.009733612416932597,0.004672458968907477,0.4978539202536276,0.0048459170999992805
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,80-84,10155,0.012938844053483103,5.310935758821443e-06,0.0007377149128155103,9.545178212848773e-06
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,80-84,7421,0.00945535812121104,3.8810885540338675e-06,0.0007377149128155103,6.97535869202863e-06
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,80-84,4813,0.01412306699140233,3.547163536563043e-05,0.0021399829289111085,3.0223122265468957e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,80-84,3669,0.010766160978901963,2.7040396874402254e-05,0.0021399829289111085,2.3039400704759112e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,85-89,786,0.00896186078330768,7.709037941607982e-06,0.00022558224606755275,2.021636684443264e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,85-89,469,0.005347471637876974,4.599922130552345e-06,0.00022558224606755275,1.2062946628548228e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,85-89,593,0.008427485255453705,1.5231502440444825e-05,0.00035361541275454213,2.98008867709008e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,85-89,358,0.00508775669722163,9.1954095677559e-06,0.00035361541275454213,1.7991091844827128e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,85-89,837,0.01478694085223659,8.816838847573431e-06,9.754907938056334e-05,1.4424524669905221e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,85-89,483,0.008532965868136528,5.087853241789687e-06,9.754907938056334e-05,8.323829648224877e-07
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,85-89,1460,0.013472363200147643,3.0594986415959382e-06,6.70649920741373e-05,9.035239312378007e-07
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,85-89,955,0.008812401956260959,2.0012473991261106e-06,6.70649920741373e-05,5.910036673507532e-07
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,85-89,1723,0.007370839197635171,6.734399720592509e-06,0.0005304231191318132,3.909663517828678e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,85-89,1053,0.0045046393935634565,4.115683636554795e-06,0.0005304231191318132,2.3893648776979678e-06
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,85-89,1792,0.008202912216937731,2.5130120519700883e-05,0.0017375929764662846,1.4253322654720483e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,85-89,1012,0.004632448193940281,1.4191786811348937e-05,0.0017375929764662846,8.049309445634558e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,85-89,1784,0.007960056934039506,6.870884347304755e-07,6.0968174612852094e-05,4.853101410827646e-07
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,85-89,1053,0.004698396833824887,4.0555163776412037e-07,6.0968174612852094e-05,2.8645267856510714e-07
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,85-89,2256,0.009270940778578209,1.0513494616161404e-05,0.0008169735398122181,7.5741133052644804e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,85-89,1327,0.005453252842718654,6.184134466155223e-06,0.0008169735398122181,4.4551632784068995e-06
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,85-89,4184,0.007823485415108451,0.00022024755471486098,0.039879283014266555,0.00031199498902709656
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,85-89,2463,0.0046054599850411364,0.00012965337649682184,0.039879283014266555,0.0001836624421543353
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,85-89,1958,0.009348114621826272,0.007978967354551674,0.45549932935007925,0.004258059940929536
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,85-89,1036,0.004946193436267629,0.004221762093623869,0.45549932935007925,0.002252987793055669
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,85-89,3751,0.008580676892106738,0.004119011420063912,0.4978539202536276,0.004271923629165053
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,85-89,2189,0.005007491793340882,0.0024037632627352448,0.4978539202536276,0.002492999419952626
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,85-89,6583,0.008387632733045719,3.442825219135555e-06,0.0007377149128155103,6.187681750387343e-06
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,85-89,3925,0.005000981084187216,2.052725047107254e-06,0.0007377149128155103,3.6892983245131883e-06
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,85-89,2991,0.00877666598198304,2.204356147488066e-05,0.0021399829289111085,1.8781915374198554e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,85-89,1737,0.005096980545203791,1.2801626974880542e-05,0.0021399829289111085,1.0907451355728147e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,90+,549,0.006259620318111852,5.384557035550614e-06,0.00022558224606755275,1.4120592108897607e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,90+,191,0.0021777549740607718,1.8733158356833647e-06,0.00022558224606755275,4.91262858433414e-07
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,90+,400,0.005684644354437576,1.0274200634364134e-05,0.00035361541275454213,2.010177859757221e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,90+,150,0.002131741632914091,3.85282523788655e-06,0.00035361541275454213,7.538166974089579e-07
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,90+,596,0.010529291216168468,6.278179155500317e-06,9.754907938056334e-05,1.0271226646670862e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,90+,225,0.0039749841000636,2.3701179697778044e-06,9.754907938056334e-05,3.877560395135812e-07
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,90+,927,0.008554027867491003,1.9425720827119418e-06,6.70649920741373e-05,5.736758111352337e-07
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,90+,388,0.0035803266586693734,8.130722417391945e-07,6.70649920741373e-05,2.40114578986484e-07
