year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,15-19,3674,0.02619010279294564,4.244981148373997e-05,0.00044911614951026154,1.1762398121645692e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,15-19,4160,0.029654552971870946,4.806511044430002e-05,0.00044911614951026154,1.3318338646174762e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,15-19,2330,0.02387441850933459,0.01386169190229876,0.11622015774573971,0.0027746886852426738
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,15-19,2746,0.028136975633747976,0.01633656908313837,0.11622015774573971,0.003270083746642224
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,15-19,2037,0.02639797835806389,0.02175909012020081,0.12140265533615587,0.0032047846681753324
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,15-19,2053,0.026605326248947063,0.02193000099006984,0.12140265533615587,0.003229957252706901
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,15-19,2112,0.024787568658748416,0.02078601312982358,0.1501460889048126,0.003721756487570586
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,15-19,2392,0.028073799352143092,0.023541734567489588,0.1501460889048126,0.004215171173422747
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,15-19,3130,0.03059209883300428,0.027500457999533795,0.16859517477682964,0.005157680249540403
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,15-19,3112,0.030416169830130773,0.02734230840081443,0.16859517477682964,0.005128019468552631
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,15-19,3110,0.02480498971111359,0.018930848899629298,0.18720069436384465,0.004643511297608487
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,15-19,3207,0.025578650161910382,0.019521296598428023,0.18720069436384465,0.0047883410711994905
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,15-19,2421,0.02403812738916745,0.019908494258113644,0.1684185560663481,0.004048466705422516
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,15-19,2585,0.025666484634860747,0.02125710766510689,0.1684185560663481,0.004322712281502356
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,15-19,39400,0.03464884625497857,8.99855402572876e-05,0.006070637391694883,0.00021034058165456012
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,15-19,40493,0.035610043944234705,9.248183963549104e-05,0.006070637391694883,0.00021617566428776914
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,15-19,8607,0.026945798465338632,0.00013289009647416685,0.0034516342276968417,9.300704027558385e-05
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,15-19,9117,0.028542447381026174,0.0001407643789421377,0.0034516342276968417,9.851808832258603e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,15-19,9015,0.027699256437042956,1.959070402296596e-05,0.0004945323893483779,1.3698179468984289e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,15-19,10217,0.031392490628648684,2.2202797892694757e-05,0.0004945323893483779,1.5524603398182194e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,15-19,5833,0.027265545754979362,0.00013257204443549783,0.002129517023520566,5.806244384080746e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,15-19,6310,0.02949521579186007,0.00014341326939619256,0.002129517023520566,6.281056414117865e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,15-19,8215,0.029204423856974755,4.0804392593905814e-06,8.578623080533086e-05,2.505337445531147e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,15-19,8670,0.030821954332315413,4.3064404600019895e-06,8.578623080533086e-05,2.644099288223377e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,20-24,4206,0.022016216414277562,0.0014467061999276691,0.024610555743388152,0.0005418313213220752
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,20-24,4652,0.024350793808658875,0.0016001134669670748,0.024610555743388152,0.0005992865684237503
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,20-24,7103,0.022374542854352846,0.0006614007336092543,0.019332179424424854,0.0004325486769998322
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,20-24,8008,0.02522530468501444,0.0007456704314716188,0.019332179424424854,0.00048766011620648405
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,20-24,4334,0.03700225394440271,3.596113522460737e-05,0.00020689620370697442,7.65562586969834e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,20-24,3845,0.03282733419848371,3.190368364988816e-05,0.00020689620370697442,6.791850823486413e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,20-24,1969,0.022500542801311866,0.00018639993115961598,0.00136248719514349,3.065670145056545e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,20-24,2187,0.024991715137871535,0.00020703740449267655,0.00136248719514349,3.4050891860023687e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,20-24,2066,0.024035273450678827,5.204585919408696e-05,0.00031791367886681434,7.641142205275177e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,20-24,2421,0.028165245413404375,6.098887952995379e-05,0.00031791367886681434,8.954116785562054e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,20-24,3733,0.028919377454815893,5.3937290870032745e-06,4.5416239838116334e-05,1.313409382456933e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,20-24,4225,0.03273087858199763,6.104608998818333e-06,4.5416239838116334e-05,1.4865134317922693e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,20-24,2388,0.020215017353762802,4.078486301576274e-06,4.036999096721452e-05,8.160800679734892e-07
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,20-24,2693,0.022796918648946077,4.599398496710597e-06,4.036999096721452e-05,9.203113999382774e-07
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,20-24,1881,0.02082318558207501,0.000221819063408447,0.0017712333536865372,3.6882720832975866e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,20-24,1869,0.020690342292875172,0.00022040394976628787,0.0017712333536865372,3.664742436833169e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,20-24,2634,0.023540977746000537,8.164947403173302e-05,0.0007468448328934687,1.7581457590860636e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,20-24,3366,0.030083117347394762,0.00010434021624556314,0.0007468448328934687,2.246742074822965e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,20-24,1502,0.02344347500351184,6.674536461372103e-06,4.036999096721452e-05,9.464128741318924e-07
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,20-24,1635,0.02551936193791069,7.2655573331181015e-06,4.036999096721452e-05,1.0302164109225327e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,20-24,2574,0.02055877701634159,0.002099339511548233,0.026861182739810363,0.0005522330663429647
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,20-24,2697,0.021541189437868404,0.00219965760009541,0.026861182739810363,0.000578621825923456
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,20-24,5558,0.039620193610014114,6.421776054072584e-05,0.00044911614951026154,1.7794068796980607e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,20-24,5703,0.04065382586504327,6.58931069384238e-05,0.00044911614951026154,1.825828973536891e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,20-24,2164,0.022173494272188864,0.01287412071955988,0.11622015774573971,0.0025770070020880455
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,20-24,2428,0.024878578601143512,0.014444715853554245,0.11622015774573971,0.0028913923295146833
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,20-24,1583,0.02051448195425387,0.016909494187667098,0.12140265533615587,0.002490512582092072
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,20-24,1706,0.02210846886541826,0.018223371499785264,0.12140265533615587,0.002684026825678506
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,20-24,2110,0.024764095582367026,0.020766329405268825,0.1501460889048126,0.0037182320969573563
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,20-24,2350,0.02758086474813389,0.02312837635183969,0.1501460889048126,0.004141158970544923
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,20-24,4205,0.04109896983794984,0.0369455034786069,0.16859517477682964,0.006929088002976804
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,20-24,4323,0.04225228219012061,0.03798226195910051,0.16859517477682964,0.00712353090056331
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,20-24,2583,0.020601700457815567,0.015722952639145492,0.18720069436384465,0.0038566526307790105
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,20-24,2814,0.022444128954042974,0.01712907035484143,0.18720069436384465,0.004201556524588515
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,20-24,2268,0.022518989227026758,0.01865033662841873,0.1684185560663481,0.0037926156496894945
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,20-24,2578,0.02559698158169091,0.021199544897735224,0.1684185560663481,0.00431100667764529
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,20-24,52824,0.046454077527233205,0.00012064457305966906,0.006070637391694883,0.0002820058600335149
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,20-24,52101,0.04581826240433093,0.0001189933155569782,0.006070637391694883,0.00027814605697421924
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,20-24,8778,0.027481145454716218,0.00013553029706636884,0.0034516342276968417,9.485486226781399e-05
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,20-24,8950,0.028019623128242216,0.00013818593742811588,0.0034516342276968417,9.671349023660689e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,20-24,9384,0.028833036317827077,2.0392586417250426e-05,0.0004945323893483779,1.4258870342423578e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,20-24,10315,0.03169360290051005,2.2415763948629384e-05,0.0004945323893483779,1.5673513169447915e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,20-24,5362,0.02506392188208458,0.00012186718708437156,0.002129517023520566,5.3374048324088736e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,20-24,5529,0.025844540113026043,0.00012566275221736114,0.002129517023520566,5.503638813574909e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,20-24,8334,0.029627470288986928,4.139547265704335e-06,8.578623080533086e-05,2.541629004389115e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,20-24,8400,0.02986210108321217,4.1723298574413745e-06,8.578623080533086e-05,2.5617570958565596e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,25-29,5240,0.027428667144749033,0.0018023634064719416,0.024610555743388152,0.0006750347417326852
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,25-29,5710,0.029888872022236064,0.0019640257730829743,0.024610555743388152,0.0007355817510102352
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,25-29,7913,0.02492605344312179,0.0007368244410882767,0.019332179424424854,0.00048187493750523336
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,25-29,9400,0.02961012288200996,0.0008752874695096425,0.019332179424424854,0.0005724282083342845
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,25-29,3965,0.033851854381531314,3.2899377287856066e-05,0.00020689620370697442,7.003820159980137e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,25-29,4035,0.03444949115497575,3.3480198576670676e-05,0.00020689620370697442,7.1274689396014764e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,25-29,1836,0.020980699128089683,0.00017380917908027166,0.00136248719514349,2.8585933907180378e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,25-29,1859,0.021243529236992766,0.00017598652718421842,0.00136248719514349,2.8944036565058997e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,25-29,2079,0.024186511860581454,5.2373350079625744e-05,0.00031791367886681434,7.68922296455329e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,25-29,2158,0.02510557604383587,5.436348699943836e-05,0.00031791367886681434,7.981406040166424e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,25-29,4593,0.0355817574738734,6.636324054810083e-06,4.5416239838116334e-05,1.6159896312951226e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,25-29,4226,0.03273862553550816,6.106053876687875e-06,4.5416239838116334e-05,1.4868652692909184e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,25-29,2963,0.025082536188944383,5.060533882567211e-06,4.036999096721452e-05,1.0125817593825161e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,25-29,2860,0.02421061542368577,4.884619272407095e-06,4.036999096721452e-05,9.773823259648992e-07
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,25-29,2592,0.028694150467165568,0.00030566454670637676,0.0017712333536865372,5.0824036363143785e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,25-29,2458,0.027210733737767348,0.00028986244436893287,0.0017712333536865372,4.819655917461706e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,25-29,2826,0.025256948788989184,8.760114412060648e-05,0.0007468448328934687,1.8863021697711525e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,25-29,3555,0.03177227634283671,0.00011019889148929797,0.0007468448328934687,2.3728960415910992e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,25-29,1880,0.02934336418548752,8.354279991597573e-06,4.036999096721452e-05,1.1845913471158175e-06
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,25-29,1874,0.029249715150852985,8.327617395879707e-06,4.036999096721452e-05,1.1808107364335328e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,25-29,2967,0.023697704509512627,0.0024198680383697,0.026861182739810363,0.0006365483713440468
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,25-29,3280,0.02619766457404834,0.0026751490279247107,0.026861182739810363,0.0007037002554797687
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,25-29,4912,0.03501518370140146,5.6753803486154255e-05,0.00044911614951026154,1.5725884478367892e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,25-29,6345,0.04523032178041374,7.33108475406451e-05,0.00044911614951026154,2.0313667959129536e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,25-29,2521,0.02583150603520708,0.014997993684847714,0.11622015774573971,0.0030021417062217944
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,25-29,2702,0.02768612824558887,0.01607480322747264,0.11622015774573971,0.003217686192071118
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,25-29,1668,0.021616017624570726,0.017817458183846318,0.12140265533615587,0.0026242419374160305
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,25-29,1788,0.023171126806194518,0.019099289707864037,0.12140265533615587,0.002813036321402795
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,25-29,2803,0.03289751654851885,0.027586739963492188,0.1501460889048126,0.004939433444441455
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,25-29,2822,0.03312051077414206,0.027773735346762383,0.1501460889048126,0.004972915155267137
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,25-29,3885,0.037971343120198606,0.03413395505692933,0.16859517477682964,0.006401785229860852
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,25-29,3829,0.037424008444592136,0.03364193408313575,0.16859517477682964,0.006309507244565559
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,25-29,2950,0.02352884876134569,0.017956914551095313,0.18720069436384465,0.004404616825705799
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,25-29,3095,0.024685351497072853,0.018839542554454237,0.18720069436384465,0.00462111494086761
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,25-29,2787,0.02767214416919029,0.022918204666403444,0.1684185560663481,0.004660502564234842
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,25-29,2784,0.027642357146403215,0.022893534908958443,0.1684185560663481,0.004655485876867527
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,25-29,47115,0.041433512469627294,0.00010760580531020572,0.006070637391694883,0.00025152783006737565
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,25-29,47837,0.042068448180188074,0.00010925477891593572,0.006070637391694883,0.0002553822945332283
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,25-29,10074,0.03153851211105163,0.00015554023839674185,0.0034516342276968417,0.00010885940789313719
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,25-29,9633,0.03015788040160416,0.0001487313000273788,0.0034516342276968417,0.0001040939722289647
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,25-29,11514,0.03537761936950777,2.502133844929895e-05,0.0004945323893483779,1.749537863626013e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,25-29,11534,0.035439070853561114,2.5064800909693776e-05,0.0004945323893483779,1.7525768385498033e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,25-29,6053,0.028293905101129793,0.0001375721901196757,0.002129517023520566,6.0252352574731284e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,25-29,6275,0.029331613168608862,0.0001426177916737097,0.002129517023520566,6.246216956987259e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,25-29,10015,0.035603445517663077,4.974509943128019e-06,8.578623080533086e-05,3.054285394643267e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,25-29,9292,0.0330331718172866,4.6153915518268145e-06,8.578623080533086e-05,2.8337913017498986e-06
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,female,30-34,5190,0.027166943221612113,0.0017851652823643847,0.024610555743388152,0.0006685935705329459
2017,E06000019,191041,198167,4877,74219,0.06571093655263477,12553.483029951898,male,30-34,5627,0.02945441030982878,0.0019354768870644304,0.024610555743388152,0.0007248894068186679
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,female,30-34,8161,0.025707256685115244,0.000759917131773212,0.019332179424424854,0.0004969772987463932
2017,E06000051,317459,198167,3831,129599,0.029560413274793786,9384.219237802761,male,30-34,8812,0.02775791519534806,0.0008205354448211669,0.019332179424424854,0.0005366209970044378
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,female,30-34,4051,0.034586093846048764,3.361295772839973e-05,0.00020689620370697442,7.155731517800639e-06
2017,E07000078,117128,198167,41,42187,0.000971863370232536,113.83241282859647,male,30-34,4150,0.035431322997063044,3.443440497972325e-05,0.00020689620370697442,7.330606220407963e-06
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,female,30-34,1963,0.022431978425076278,0.00018583192730641247,0.00136248719514349,3.056328336590146e-05
2017,E07000079,87509,198167,270,32592,0.008284241531664212,724.9456921944036,male,30-34,1829,0.02090070735581483,0.0001731465079182009,0.00136248719514349,2.847694614173906e-05
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,female,30-34,2005,0.023325616296520354,5.050917119271266e-05,0.00031791367886681434,7.415532488662503e-06
2017,E07000080,85957,198167,63,29094,0.0021653949267890285,186.13085172200454,male,30-34,1879,0.02185976709284875,4.7335028763644434e-05,0.00031791367886681434,6.949518975659274e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,female,30-34,4657,0.03607756249854745,6.728796238460822e-06,4.5416239838116334e-05,1.6385072312086625e-06
2017,E07000081,129083,198167,9,48255,0.00018650917003419334,24.07516319552378,male,30-34,4402,0.03410208935336179,6.360352381727409e-06,4.5416239838116334e-05,1.5487886690531528e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,female,30-34,3003,0.02542114619487006,5.12885023602745e-06,4.036999096721452e-05,1.0262514422631442e-06
2017,E07000082,118130,198167,8,39652,0.00020175527085645111,23.83335014627257,male,30-34,2771,0.023457208160501144,4.732615385958063e-06,4.036999096721452e-05,9.46967281555502e-07
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,female,30-34,2730,0.030221848292963732,0.00032193835359120695,0.0017712333536865372,5.35299457065519e-05
2017,E07000083,90332,198167,351,32950,0.010652503793626707,962.2619726858877,male,30-34,2439,0.0270003985298676,0.0002876218477688476,0.0017712333536865372,4.782400643893044e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,female,30-34,2665,0.023818035570649744,8.261042076483237e-05,0.0007468448328934687,1.77883767956126e-05
2017,E07000196,111890,198167,148,42671,0.0034683977408544444,388.0790232242038,male,30-34,2898,0.02590043793010993,8.983302040393404e-05,0.0007468448328934687,1.9343608237780608e-05
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,female,30-34,1814,0.02831322480450764,8.060991438701062e-06,4.036999096721452e-05,1.1430046296106875e-06
2017,E07000218,64069,198167,8,28099,0.0002847076408413111,18.24093384106196,male,30-34,1775,0.027704506079383164,7.887684566534941e-06,4.036999096721452e-05,1.1184306601758381e-06
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,female,30-34,2982,0.023817510902381753,0.002432101951607161,0.026861182739810363,0.0006397665127563019
2017,E07000221,125202,198167,5323,52128,0.10211402701043586,12784.88040976059,male,30-34,2892,0.02309867254516701,0.002358698472182397,0.026861182739810363,0.0006204576642827716
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,female,30-34,3752,0.02674612566116822,4.33510323045706e-05,0.00044911614951026154,1.201211697126147e-05
2017,E07000222,140282,198167,89,54910,0.0016208340921507922,227.37384811509745,male,30-34,4117,0.02934802754451747,4.756828358153442e-05,0.00044911614951026154,1.3180673126514783e-05
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,female,30-34,2592,0.026559009775191097,0.01542038858830832,0.11622015774573971,0.003086692305643352
2017,E07000234,97594,198167,23031,39667,0.5806085663145688,56663.91242090403,male,30-34,2537,0.025995450539992214,0.015093181268726164,0.11622015774573971,0.0030211953624294696
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,female,30-34,1690,0.021901120974535088,0.018052460629916233,0.12140265533615587,0.0026588542411469375
2017,E07000235,77165,198167,24058,29187,0.8242710795902285,63604.87785657998,male,30-34,1404,0.01819477742499838,0.01499742883100733,0.12140265533615587,0.0022088942926451476
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,female,30-34,2989,0.03508051265198817,0.029417326347084608,0.1501460889048126,0.00526720177147182
2017,E07000236,85204,198167,29754,35482,0.8385660334817654,71449.18031678034,male,30-34,2898,0.0340124876766349,0.028521716879843156,0.1501460889048126,0.0051068419985698665
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,female,30-34,3401,0.03324080770959986,0.029881488069141995,0.16859517477682964,0.005604239785522975
2017,E07000237,102314,198167,33410,37166,0.8989398912984986,91974.13603831458,male,30-34,3308,0.03233184119475341,0.029064381809091946,0.16859517477682964,0.005450992417086151
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,female,30-34,3300,0.026320407088962976,0.020087395938513403,0.18720069436384465,0.0049271984829929285
2017,E07000238,125378,198167,37097,48608,0.7631871296905859,95686.87594634628,male,30-34,3068,0.02447000271179952,0.01867519113313913,0.18720069436384465,0.004580801498734031
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,female,30-34,2798,0.02778136325274289,0.02300866044370177,0.1684185560663481,0.004678897084581661
2017,E07000239,100715,198167,33375,40298,0.828204873691002,83412.65385378928,male,30-34,2739,0.02719555180459713,0.02252348854728347,0.1684185560663481,0.004580235566357816
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,female,30-34,41265,0.036288950271870325,9.424500808926327e-05,0.006070637391694883,0.0002202970584257722
2017,E08000025,1137123,198167,1203,463214,0.0025970717638067933,2953.1900352752723,male,30-34,41753,0.03671810349452082,9.535954980615557e-05,0.006070637391694883,0.00022290229202596068
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,female,30-34,10263,0.03213021141510054,0.00015845835484075456,0.0034516342276968417,0.0001109017374634968
2017,E08000027,319419,198167,684,138693,0.004931755748307413,1575.2964893686055,male,30-34,9714,0.030411465817625126,0.0001499819213605271,0.0034516342276968417,0.00010496925633054741
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,female,30-34,12767,0.03922755484544952,2.7744261593034547e-05,0.0004945323893483779,1.939929642601469e-05
2017,E08000028,325460,198167,98,138562,0.0007072646180049364,230.18634257588658,male,30-34,11878,0.03649603637927856,2.5812355228484712e-05,0.0004945323893483779,1.8048472072389948e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,female,30-34,6062,0.028335974347108675,0.00013777674153402843,0.002129517023520566,6.0341939750209986e-05
2017,E08000029,213933,198167,422,86791,0.004862255302969202,1040.1968637301104,male,30-34,5646,0.026391440310751496,0.00012832192060394662,0.002129517023520566,5.620102141697221e-05
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,female,30-34,9584,0.03407123533113159,4.760429684966443e-06,8.578623080533086e-05,2.922842857939198e-06
2017,E08000030,281293,198167,17,121672,0.0001397199026891972,39.302230587152344,male,30-34,9405,0.03343488817709648,4.6715193225281095e-06,8.578623080533086e-05,2.8682530341108264e-06
