year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,20-24,2653,0.027688197292755984,1.283911678039275e-05,0.00022431080505147934,6.210761825162285e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,20-24,3041,0.03173758310111984,1.4716831560186335e-05,0.00022431080505147934,7.1190828158004175e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,20-24,2693,0.02172527570044451,0.0015775764842679335,0.03923195980350373,0.0008523251429998754
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,20-24,2817,0.022725622594932115,0.0016502164709182208,0.03923195980350373,0.0008915707121539729
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,20-24,4497,0.03630155232121667,0.0003302897881256704,0.004519862721787308,0.00016407803307967876
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,20-24,3901,0.03149040596065516,0.0002865155578114833,0.004519862721787308,0.0001423323119955141
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,20-24,1080,0.020112106370695916,3.1835906244600294e-05,0.0003925439088400888,7.894884849760628e-06
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,20-24,1801,0.0335387996052068,5.308932143196771e-05,0.0003925439088400888,1.3165451494832306e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,20-24,2397,0.0211165240985614,0.00016862741435070178,0.003028195868194971,6.394497102590315e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,20-24,2750,0.024226300071357464,0.00019346073819959524,0.003028195868194971,7.33619817777362e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,20-24,3532,0.02112238063343221,9.190077485140668e-05,0.002646867499607456,5.590814281296966e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,20-24,4068,0.02432781552004593,0.00010584721180507428,0.002646867499607456,6.439250423645542e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,20-24,3461,0.021814354235867313,3.048144962114316e-06,0.00011215540252573967,2.4465976801627727e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,20-24,3845,0.024234669759292057,3.3863384511209312e-06,0.00011215540252573967,2.718049141931771e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,20-24,3150,0.026208067092651756,4.08535563884597e-06,8.972432202059173e-05,2.3515010513583597e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,20-24,3485,0.028995274227902025,4.519829968691495e-06,8.972432202059173e-05,2.6015813218996457e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,female,20-24,8874,0.03137363045299789,3.282676177420259e-06,0.0001345864830308876,4.222466582579739e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,male,20-24,9602,0.03394744192130784,3.551978437636841e-06,0.0001345864830308876,4.5688668160841395e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,female,25-29,6294,0.03335842016557309,1.1560230097974106e-05,0.0002355263453040533,7.856786786714461e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,male,25-29,7128,0.03777864933908564,1.3092043237743793e-05,0.0002355263453040533,8.89786720935823e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,female,25-29,24271,0.052848980516143645,2.7028271819097325e-06,0.0001009398622731657,5.334568814576757e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,male,25-29,25517,0.055562087916873525,2.8415821845325963e-06,0.0001009398622731657,5.6084295019387375e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,female,25-29,4129,0.026054911562221957,8.504949098162871e-06,0.0002018797245463314,5.259958369260394e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,male,25-29,4235,0.026723795220636955,8.723288794071147e-06,0.0002018797245463314,5.394992417974756e-06
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,female,25-29,8539,0.03976844046609972,6.962861806056507e-05,0.0014131580718243198,5.619909264853374e-05
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,male,25-29,10032,0.04672174666306504,8.180282192101988e-05,0.0014131580718243198,6.602521342664134e-05
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,female,25-29,10978,0.04350151966048368,0.00041565178304244627,0.009230389627868374,0.00040153597587064065
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,male,25-29,12829,0.050836308592124714,0.000485734808221128,0.009230389627868374,0.00046923893554786386
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,female,25-29,3289,0.02332888838449753,0.00011637765560008313,0.003106704649962989,7.247596602258603e-05
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,male,25-29,3466,0.0245843499971628,0.0001226406063575215,0.003106704649962989,7.637631445250326e-05
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,female,25-29,12810,0.025824374096600496,0.008673094340671095,0.6892173796011754,0.017798607444699462
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,male,25-29,14886,0.03000949514457416,0.010078663727964865,0.6892173796011754,0.020683065606697595
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,female,25-29,11333,0.028644872332789065,0.00021233075488228425,0.01589242053789731,0.0004552363573670634
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,male,25-29,12293,0.031071332885112147,0.00023031694783092916,0.01589242053789731,0.0004937986888832004
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,female,25-29,8144,0.021714380177629177,0.0016423383932213896,0.14782082052892487,0.0032098374951341664
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,male,25-29,9368,0.02497793633399191,0.0018891731419079048,0.14782082052892487,0.0036922590440099296
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,female,25-29,2079,0.024186511860581454,9.975876205643001e-06,0.0001345864830308876,3.255177568100508e-06
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,male,25-29,2158,0.02510557604383587,1.0354949904654927e-05,0.0001345864830308876,3.3788711842043747e-06
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,female,25-29,5389,0.030735098695654654,0.00016471017515827578,0.004104887732442072,0.00012616412959118913
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,male,25-29,5043,0.02876175593286072,0.0001541349811325264,0.004104887732442072,0.00011806377909229296
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,female,25-29,2682,0.022463816671133743,3.5437247260783645e-05,0.0008187344384378996,1.8391900327412613e-05
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,male,25-29,2683,0.022472192441704637,3.545046025379662e-05,0.0008187344384378996,1.8398757859227457e-05
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,female,25-29,4180,0.03203114223972781,0.0002632425489938496,0.004475000560777012,0.0001433393794851102
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,male,25-29,4022,0.030820395714876856,0.0002532922325486275,0.004475000560777012,0.00013792128810744336
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,female,25-29,2996,0.025778917388723014,5.9267867976397625e-05,0.001020614162984231,2.6310328193331175e-05
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,male,25-29,3235,0.02783537975718256,6.399584542845337e-05,0.001020614162984231,2.8409182812225083e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,female,25-29,2649,0.03097919517243799,7.133061257043486e-05,0.0007738722774276037,2.397394032096881e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,male,25-29,2868,0.033540329088166156,7.722770738090115e-05,0.0007738722774276037,2.5955930857130446e-05
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,25-29,2168,0.022709893678311423,1.12807315003377e-05,0.00021309526479890536,4.839370806934759e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,25-29,2642,0.02767506415963966,1.3747090693677216e-05,0.00021309526479890536,5.897425125425108e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,25-29,3599,0.02877703594131052,2.334146669670792e-05,0.0004374060698503847,1.2587250193031899e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,25-29,3570,0.028545156518610323,2.3153385970338227e-05,0.0004374060698503847,1.2485824726069431e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,25-29,4206,0.023420012250125286,0.0021182964365038916,0.07042237724591194,0.0016492929377822018
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,male,25-29,4348,0.024210702154908403,0.002189812863984527,0.07042237724591194,0.0017049752005413726
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,25-29,3435,0.035849588277654276,1.6623583166471574e-05,0.00022431080505147934,8.041450007324708e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,25-29,3762,0.039262343842950624,1.8206090210266687e-05,0.00022431080505147934,8.806967955620247e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,25-29,3369,0.027178779738134998,0.00197358157278079,0.03923195980350373,0.001066276794194794
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,25-29,3365,0.027146510483474107,0.0019712383474049743,0.03923195980350373,0.0010650108080930488
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,25-29,3036,0.024507785823263024,0.0002229841664997855,0.004519862721787308,0.00011077182753611402
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,25-29,3093,0.024967912236940885,0.00022717062812379333,0.004519862721787308,0.00011285153576060627
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,25-29,1362,0.025363600811933184,4.014861509735704e-05,0.0003925439088400888,9.956327004975902e-06
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,25-29,2979,0.05547589340583624,8.781404139135581e-05,0.0003925439088400888,2.1776724043923066e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,25-29,2813,0.02478130258208311,0.00019789274783834962,0.003028195868194971,7.504263808755343e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,25-29,2844,0.025054399055614775,0.00020007357797805414,0.003028195868194971,7.586962770032064e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,25-29,4493,0.026869438331260168,0.00011690548737468013,0.002646867499607456,7.111984305171933e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,25-29,4777,0.028567840398048033,0.00012429501740236968,0.002646867499607456,7.561528828356626e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,25-29,3899,0.024575026629773664,3.433896910512487e-06,0.00011215540252573967,2.7562220037430366e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,25-29,3934,0.024795628305085814,3.4647218378959025e-06,0.00011215540252573967,2.7809636734355236e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,25-29,2752,0.022896698615548456,3.569174196223527e-06,8.972432202059173e-05,2.0543907597899067e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,25-29,2941,0.024469182641107562,3.8142955345542854e-06,8.972432202059173e-05,2.195480822871408e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,female,25-29,12253,0.04331993395769474,4.532638179167279e-06,0.0001345864830308876,5.830277556496455e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,male,25-29,12619,0.04461391060247694,4.668029150649791e-06,0.0001345864830308876,6.0044293222418e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,female,30-34,4808,0.02548256818495002,8.830884383708215e-06,0.0002355263453040533,6.001816153562621e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,male,30-34,5035,0.026685676125462427,9.247816737098766e-06,0.0002355263453040533,6.285179769797794e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,female,30-34,19051,0.0414826718228772,2.1215261275828073e-06,0.0001009398622731657,4.187255180524156e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,male,30-34,20719,0.045114664715668086,2.307275200114859e-06,0.0001009398622731657,4.553868042899585e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,female,30-34,4476,0.028244559010052187,9.219702630994676e-06,0.0002018797245463314,5.702003792881938e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,male,30-34,4331,0.02732957664712601,8.921030405459773e-06,0.0002018797245463314,5.51728740548965e-06
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,female,30-34,7697,0.03584701794912397,6.276279110108553e-05,0.0014131580718243198,5.065750276563581e-05
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,male,30-34,8138,0.037900874635568516,6.63587883565849e-05,0.0014131580718243198,5.3559926920455274e-05
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,female,30-34,9037,0.03581009593475961,0.00034216115534292104,0.009230389627868374,0.00033054113808917655
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,male,30-34,9656,0.03826295079628624,0.0003655978882362781,0.009230389627868374,0.00035318194416167847
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,female,30-34,3308,0.02346365545026386,0.0001170499497491867,0.003106704649962989,7.289464749246417e-05
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,male,30-34,3364,0.02386086364410146,0.00011903144829391296,0.003106704649962989,7.412865603526284e-05
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,female,30-34,13715,0.02764881270373738,0.009285830513841067,0.6892173796011754,0.019056042240753565
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,male,30-34,14397,0.029023693510441637,0.009747583077489599,0.6892173796011754,0.020003633987614223
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,female,30-34,12425,0.03140497121105657,0.00023279004936136783,0.01589242053789731,0.0004991010094666693
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,male,30-34,12715,0.03213796450290417,0.00023822337848127098,0.01589242053789731,0.0005107500471121689
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,female,30-34,8359,0.022287635548232106,0.001685695804142632,0.14782082052892487,0.003294576574389304
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,male,30-34,7948,0.021191784583963248,0.0016028125674513267,0.14782082052892487,0.003132586985673668
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,female,30-34,2005,0.023325616296520354,9.620794512897651e-06,0.0001345864830308876,3.139312661876632e-06
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,male,30-34,1879,0.02185976709284875,9.016195954979893e-06,0.0001345864830308876,2.9420291729008436e-06
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,female,30-34,6114,0.03486999321306969,0.00018686917998101654,0.004104887732442072,0.00014313740737066806
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,male,30-34,5762,0.03286243063357991,0.0001761106010877686,0.004104887732442072,0.00013489658836601071
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,female,30-34,2676,0.02241356204770839,3.5357969302705836e-05,0.0008187344384378996,1.8350755136523548e-05
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,male,30-34,2631,0.022036652372018226,3.4763384617122214e-05,0.0008187344384378996,1.804216620485555e-05
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,female,30-34,4190,0.03210777176661711,0.0002638723158574712,0.004475000560777012,0.00014368229666091188
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,male,30-34,3864,0.0296096491900259,0.00024334191610340543,0.004475000560777012,0.0001325031967297765
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,female,30-34,3260,0.028050490883590462,6.449040373933787e-05,0.001020614162984231,2.862872827445248e-05
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,male,30-34,3041,0.02616611741625724,6.0158072935989715e-05,0.001020614162984231,2.670551002534049e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,female,30-34,2694,0.03150545556608076,7.254234438080463e-05,0.0007738722774276037,2.438119865031709e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,male,30-34,2696,0.031528844916909333,7.25961991279322e-05,0.0007738722774276037,2.4399299020510353e-05
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,30-34,2446,0.025621955690567223,1.2727245963941889e-05,0.00021309526479890536,5.459917432547242e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,30-34,2577,0.026994186351018697,1.3408876880244581e-05,0.00021309526479890536,5.752333288501326e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,30-34,3548,0.028369247991044656,2.3010704039988802e-05,0.0004374060698503847,1.2408881268373765e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,30-34,3256,0.026034462079718546,2.111692569171464e-05,0.0004374060698503847,1.1387631738958562e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,30-34,4112,0.022896597806113927,0.002070954576058964,0.07042237724591194,0.0016124328483500747
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,male,30-34,3719,0.020708279971045157,0.0018730253084541066,0.07042237724591194,0.0014583263042349044
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,female,30-34,3733,0.03895968356345951,1.8065745548890362e-05,0.00022431080505147934,8.73907798467049e-06
2017,E07000092,95817,89162,20,43131,0.0004637036006584591,44.430687904291574,male,30-34,3846,0.04013901499733868,1.8612605781149836e-05,0.00022431080505147934,9.003614768026442e-06
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,female,30-34,3470,0.027993578418322482,0.002032748013520137,0.03923195980350373,0.0010982429432638571
2017,E07000093,123957,89162,3498,48172,0.0726147969774973,9001.112388939633,male,30-34,3207,0.025871874924368935,0.0018786809450602536,0.03923195980350373,0.0010150043570741182
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,female,30-34,3041,0.024548147789375117,0.00022335139997557566,0.004519862721787308,0.00011095425808212212
2017,E07000094,123879,89162,403,44293,0.00909850314948186,1127.1134716546633,male,30-34,2987,0.02411223855536451,0.00021938527843704192,0.004519862721787308,0.0001089840081852347
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,female,30-34,1440,0.026816141827594554,4.244787499280039e-05,0.0003925439088400888,1.052651313301417e-05
2017,E07000166,53699,89162,35,22111,0.0015829225272488807,85.00135679073765,male,30-34,2088,0.0388834056500121,6.154941873956057e-05,0.0003925439088400888,1.5263444042870547e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,female,30-34,2926,0.025776783275924343,0.00020584222544436933,0.003028195868194971,7.805714861151132e-05
2017,E07000187,113513,89162,270,33811,0.007985566827363875,906.4656472745555,male,30-34,2691,0.02370653581528107,0.00018931012599822213,0.003028195868194971,7.178803380505023e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,female,30-34,4261,0.02548201129078557,0.00011086896988727177,0.002646867499607456,6.744750751021057e-05
2017,E07000189,167216,89162,236,54242,0.004350872017993437,727.5354153607906,male,30-34,4440,0.02655248301597933,0.00011552645536247046,0.002646867499607456,7.028090432887465e-05
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,female,30-34,3993,0.025167499700612012,3.516683858342231e-06,0.00011215540252573967,2.8226710594885727e-06
2017,E07000224,158657,89162,10,71566,0.00013973115725344438,22.169326216359725,male,30-34,3818,0.024064491324051255,3.3625592214251538e-06,0.00011215540252573967,2.6989627110261384e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,female,30-34,2686,0.022347577209797655,3.4835762685524682e-06,8.972432202059173e-05,2.0051212139519217e-06
2017,E07000225,120192,89162,8,51321,0.00015588160791878567,18.735722218974686,male,30-34,2563,0.02132421458998935,3.324052857892769e-06,8.972432202059173e-05,1.913300696708405e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,female,30-34,13116,0.046371031893342386,4.851879732143804e-06,0.0001345864830308876,6.240914097038073e-06
2017,E09000011,282849,89162,12,114688,0.00010463169642857142,29.594970703125,male,30-34,13400,0.04737510120240835,4.956937207283239e-06,0.0001345864830308876,6.376048254064514e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,female,35-39,4926,0.026107972312617262,9.047615739215196e-06,0.0002355263453040533,6.149115302090156e-06
2017,E06000022,188678,89162,21,60598,0.0003465460906300538,65.38562328789729,male,35-39,4854,0.02572636979404064,8.915372878227886e-06,0.0002355263453040533,6.059237855530982e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,female,35-39,15777,0.034353688171200124,1.7569323245432757e-06,0.0001009398622731657,3.4676565525762223e-06
2017,E06000023,459252,89162,9,175979,5.114246586240404e-05,23.48727973224078,male,35-39,17397,0.0378811632829035,1.9373361000240457e-06,0.0001009398622731657,3.823719404523581e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,female,35-39,5122,0.03232096319246812,1.0550338890963969e-05,0.0002018797245463314,6.52494714636758e-06
2017,E06000037,158473,89162,18,55143,0.0003264240248082259,51.729394483433985,male,35-39,4676,0.02950660364857105,9.631664321387646e-06,0.0002018797245463314,5.956785016871301e-06
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,female,35-39,6529,0.030407324956454512,5.323869859672436e-05,0.0014131580718243198,4.297035670479878e-05
2017,E06000044,214718,89162,126,71965,0.0017508511081775863,375.939248245675,male,35-39,6885,0.032065313574083217,5.6141589805245405e-05,0.0014131580718243198,4.531335670279363e-05
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,female,35-39,8211,0.032536981046842,0.00031088693665162385,0.009230389627868374,0.0003003290123769203
2017,E06000045,252359,89162,823,86134,0.009554879606195,2411.2598625397636,male,35-39,8672,0.03436374371431176,0.000328341434008389,0.009230389627868374,0.0003171907435553103
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,female,35-39,3401,0.02412330477217273,0.00012034065268953567,0.003106704649962989,7.494398310818338e-05
2017,E06000046,140984,89162,277,55527,0.004988564121958687,703.3077241702235,male,35-39,3323,0.023570050502184647,0.00011758070828795266,0.003106704649962989,7.322518549499952e-05
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,female,35-39,14509,0.029249480387788962,0.009823413410522789,0.6892173796011754,0.020159250227567878
2017,E06000054,496043,89162,61452,182975,0.3358491597212734,166595.6247356196,male,35-39,13945,0.02811248218400421,0.009441553519177082,0.6892173796011754,0.01937561130494411
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,female,35-39,12813,0.03238566568428715,0.00024005946901144515,0.01589242053789731,0.0005146866184544413
2017,E06000058,395638,89162,1417,191163,0.007412522297724978,2932.675496827315,male,35-39,13485,0.03408418807091331,0.00025264980407549664,0.01589242053789731,0.0005416802505157373
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,female,35-39,9039,0.02410072230176696,0.001822826220079585,0.14782082052892487,0.0035625885459869507
2017,E06000059,375051,89162,13180,174261,0.07563367592289727,28366.485788558544,male,35-39,8573,0.022858224614785722,0.0017288515526874967,0.14782082052892487,0.003378921518392093
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,female,35-39,2131,0.024791465500191956,1.0225393070815408e-05,0.0001345864830308876,3.3365961508524203e-06
2017,E07000080,85957,89162,12,29094,0.00041245617653124357,35.4534955660961,male,35-39,1944,0.022615959142361877,9.328092036445403e-06,0.0001345864830308876,3.043802401340734e-06
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,female,35-39,6320,0.036044873586293824,0.00019316539376513324,0.004104887732442072,0.0001479601594018028
2017,E07000084,175337,89162,366,68296,0.005359025418765374,939.6354398500644,male,35-39,5993,0.03417989357637007,0.00018317091848646253,0.004104887732442072,0.0001403046258378171
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,female,35-39,3437,0.0287875234521576,4.5413056985575466e-05,0.0008187344384378996,2.3569336847620117e-05
2017,E07000085,119392,89162,73,46275,0.00157752566180443,188.3439438141545,male,35-39,2743,0.022974738675958187,3.624323983457477e-05,0.0008187344384378996,1.881020976811812e-05
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,female,35-39,4511,0.034567579579763676,0.00028408783217972615,0.004475000560777012,0.00015468993800414645
2017,E07000086,130498,89162,399,48550,0.008218331616889804,1072.4758393408856,male,35-39,4041,0.03096599181596653,0.0002544887895895086,0.004475000560777012,0.00013857283074146659
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,female,35-39,3242,0.027895610872576772,6.413432175550103e-05,0.001020614162984231,2.8470655541648756e-05
2017,E07000087,116219,89162,91,39581,0.002299082893307395,267.19711477729214,male,35-39,3244,0.027912819762689407,6.41738864203718e-05,0.001020614162984231,2.8488219178626948e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,female,35-39,2548,0.029798032955595317,6.861094784049378e-05,0.0007738722774276037,2.3059871626209337e-05
2017,E07000088,85509,89162,69,29967,0.002302532786064671,196.88727600360397,male,35-39,2503,0.02927177256195254,6.739921603012399e-05,0.0007738722774276037,2.2652613296861053e-05
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,female,35-39,3261,0.034159115906353114,1.6967926855443376e-05,0.00021309526479890536,7.279145849360817e-06
2017,E07000089,95465,89162,19,38250,0.0004967320261437909,47.42052287581699,male,35-39,2904,0.03041952548054261,1.5110352526282603e-05,0.00021309526479890536,6.482256837333276e-06
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,female,35-39,3316,0.02651421260944309,2.1506058229031247e-05,0.0004374060698503847,1.1597477532674013e-05
2017,E07000090,125065,89162,39,48082,0.000811114346325028,101.44201572313963,male,35-39,3143,0.02513093191540399,2.0384059413101693e-05,0.0004374060698503847,1.099242216079446e-05
2017,E07000091,179590,89162,6279,69421,0.09044813529047406,16243.580616816236,female,35-39,4425,0.02463945653989643,0.0022285928986043083,0.07042237724591194,0.0017351691035868385
