year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,20-24,2696,0.019289245673156038,4.227316605995187e-06,6.64499993959091e-05,1.281770363328761e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,20-24,3314,0.02371089026737356,5.196337994164707e-06,6.64499993959091e-05,1.57558864394344e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,20-24,2729,0.020796025208226966,7.4107753698664e-06,9.665454457586777e-05,2.0100303454894433e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,20-24,3236,0.024659559389454914,8.787566543381337e-06,9.665454457586777e-05,2.3834584822293288e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,20-24,7065,0.04780852230049331,1.3458422450303377e-05,9.665454457586777e-05,4.620910949799399e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,20-24,7381,0.04994687941966612,1.4060384445249714e-05,9.665454457586777e-05,4.827592883293612e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,20-24,1993,0.022452543232129783,2.6238269153214184e-05,0.0002778818156556199,6.239153479430524e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,20-24,2118,0.023860755928575453,2.7883920755899467e-05,0.0002778818156556199,6.630470180348143e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,20-24,2537,0.020294376449884008,5.2548877394831714e-05,0.0008155227198588844,1.6550525080249496e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,20-24,3001,0.02400607951363891,6.215970873547103e-05,0.0008155227198588844,1.9577503258111446e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,20-24,3461,0.021814354235867313,3.048144962114316e-06,6.040909035991736e-05,1.3177852961777544e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,20-24,3845,0.024234669759292057,3.3863384511209312e-06,6.040909035991736e-05,1.4639943553318305e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,female,20-24,3150,0.026208067092651756,2.859748947192179e-05,0.0003382909060155372,8.86595076168915e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,male,20-24,3485,0.028995274227902025,3.163880978084046e-05,0.0003382909060155372,9.808837588725933e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,female,25-29,3668,0.03047093713915449,2.5795215008195302e-05,0.00022955454336768597,6.994742060964072e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,male,25-29,3753,0.03117705209466925,2.6392977624252172e-05,0.00022955454336768597,7.156833957142357e-06
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,female,25-29,4129,0.026054911562221957,0.004258144515146878,0.054440672232357525,0.0014184469004019879
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,male,25-29,4235,0.026723795220636955,0.004367459922898287,0.054440672232357525,0.001454861376411339
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,female,25-29,6796,0.04167407634523992,0.00016055838759242635,0.0012685908975582645,5.2867353915719546e-05
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,male,25-29,7165,0.04393683887781696,0.00016927616937900748,0.0012685908975582645,5.573787386788266e-05
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,female,25-29,3946,0.026282136672439057,3.985093841430546e-06,5.4368181323925627e-05,1.428911972187362e-06
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,male,25-29,4089,0.0272345810576795,4.129510572126078e-06,5.4368181323925627e-05,1.4806946412250694e-06
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,female,25-29,3814,0.023117953691356528,0.00012837896998378831,0.0017518636204376034,4.04995020508487e-05
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,male,25-29,4043,0.024506000727360894,0.00013608709377148825,0.0017518636204376034,4.2931171156681e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,female,25-29,8539,0.03976844046609972,2.9840836311670746e-05,0.00032620908794355375,1.2972826693383907e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,male,25-29,10032,0.04672174666306504,3.5058352251865665e-05,0.00032620908794355375,1.5241058366088223e-05
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,female,25-29,10978,0.04350151966048368,0.0004338333920212167,0.005189140861916902,0.0002257355132256973
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,male,25-29,12829,0.050836308592124714,0.0005069820173292211,0.005189140861916902,0.00026379676618441166
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,female,25-29,12810,0.025824374096600496,0.00016470580445816522,0.007049740845002356,0.00018205514486542532
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,male,25-29,14886,0.03000949514457416,0.00019139817370524958,0.007049740845002356,0.00021155916365860433
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,female,25-29,8144,0.021714380177629177,7.1026774213671625e-06,0.00034433181505152895,7.476951939281996e-06
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,male,25-29,9368,0.02497793633399191,8.1701721615137e-06,0.00034433181505152895,8.600698154124967e-06
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,female,25-29,5389,0.030735098695654654,0.02625957221491954,0.3524930831591538,0.010833909700432196
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,male,25-29,5043,0.02876175593286072,0.02457358001110396,0.3524930831591538,0.010138320025845159
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,female,25-29,2682,0.022463816671133743,0.006336471075274095,0.07885198564680013,0.0017713165497245872
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,25-29,2683,0.022472192441704637,0.006338833667024757,0.07885198564680013,0.0017719769958654244
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,25-29,4180,0.03203114223972781,0.013075039689123085,0.11971873527528422,0.0038347278383629485
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,25-29,4022,0.030820395714876856,0.012580815700873934,0.11971873527528422,0.0036897787956688462
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,25-29,2996,0.025778917388723014,0.0002650771677625696,0.0024586499776486368,6.33813346615899e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,25-29,3235,0.02783537975718256,0.0002862231768063794,0.0024586499776486368,6.843745581783822e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,25-29,2649,0.03097919517243799,0.00011061413833386274,0.0006463772668511157,2.0024247504807746e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,25-29,2868,0.033540329088166156,0.00011975890854719454,0.0006463772668511157,2.1679706245295813e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,25-29,2168,0.022709893678311423,0.003731547235769602,0.03796711329120806,0.0008622291061157395
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,25-29,2642,0.02767506415963966,0.004547392895250595,0.03796711329120806,0.0010507422962904907
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,25-29,3599,0.02877703594131052,3.89024444945132e-05,0.0003926590873394628,1.1299564669049908e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,25-29,3570,0.028545156518610323,3.858897661723038e-05,0.0003926590873394628,1.1208515106559647e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,25-29,4206,0.023420012250125286,0.00014911403486776877,0.0026700817939083474,6.253334832217e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,25-29,4348,0.024210702154908403,0.00015414831754756507,0.0026700817939083474,6.464455504155852e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,25-29,3435,0.035849588277654276,0.00021278186453083616,0.0015464727132138843,5.544041005134467e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,25-29,3762,0.039262343842950624,0.0002330379546914136,0.0015464727132138843,6.07181434099443e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,25-29,3369,0.027178779738134998,0.01479452715879299,0.1584047167417753,0.0043052469058063765
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,25-29,3365,0.027146510483474107,0.01477696167685913,0.1584047167417753,0.00430013530366235
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,25-29,3036,0.024507785823263024,0.015794804012165948,0.1724437893414201,0.004226215455731411
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,male,25-29,3093,0.024967912236940885,0.016091346775240208,0.1724437893414201,0.004305561398082099
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,25-29,3348,0.023954152267702675,5.249649850471768e-06,6.64499993959091e-05,1.5917534037183574e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,25-29,4047,0.028955332803880744,6.3456788963139915e-06,6.64499993959091e-05,1.9240818473262223e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,25-29,3697,0.02817255595266218,1.0039441752435354e-05,9.665454457586777e-05,2.7230055651427155e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,25-29,3653,0.027837259100642397,9.919956916864037e-06,9.665454457586777e-05,2.6905976006130213e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,25-29,5410,0.03660921523647117,1.030574174892304e-05,9.665454457586777e-05,3.5384470259610403e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,25-29,6223,0.042110747951305004,1.1854460425794467e-05,9.665454457586777e-05,4.0701951649825415e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,25-29,2314,0.026068833436602264,3.0464302468909994e-05,0.0002778818156556199,7.24405476738697e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,25-29,2482,0.027961471300625245,3.2676058222919016e-05,0.0002778818156556199,7.76998441342025e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,25-29,2386,0.019086473082153426,4.9421214609408146e-05,0.0008155227198588844,1.5565452440471147e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,25-29,2565,0.020518358531317494,5.3128841355042714e-05,0.0008155227198588844,1.6733187556499788e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,25-29,3899,0.024575026629773664,3.433896910512487e-06,6.040909035991736e-05,1.4845550042753727e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,25-29,3934,0.024795628305085814,3.4647218378959025e-06,6.040909035991736e-05,1.4978813508128535e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,female,25-29,2752,0.022896698615548456,2.498421937356469e-05,0.0003382909060155372,7.745744919418584e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,male,25-29,2941,0.024469182641107562,2.6700068741879998e-05,0.0003382909060155372,8.277701965119933e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,female,30-34,4421,0.03672628492153817,3.109068853632264e-05,0.00022955454336768597,8.430685564755226e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,male,30-34,4199,0.03488207880242904,2.95294732332094e-05,0.00022955454336768597,8.007339671207236e-06
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,female,30-34,4476,0.028244559010052187,0.004615997783918001,0.054440672232357525,0.0015376527794137317
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,male,30-34,4331,0.02732957664712601,0.004466462556333525,0.054440672232357525,0.0014878405244952797
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,female,30-34,6629,0.04065000766518473,0.00015661294163481375,0.0012685908975582645,5.156822970972703e-05
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,male,30-34,7236,0.04437222137053503,0.00017095357454661523,0.0012685908975582645,5.629019613510104e-05
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,female,30-34,4749,0.0316304782203277,4.796049329182379e-06,5.4368181323925627e-05,1.7196915752452565e-06
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,male,30-34,4535,0.030205141867590247,4.579929186742911e-06,5.4368181323925627e-05,1.6421986299720441e-06
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,female,30-34,4976,0.030161231664444173,0.00016749180771875475,0.0017518636204376034,5.283836450053045e-05
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,male,30-34,4247,0.025742514244150805,0.00014295371932908992,0.0017518636204376034,4.5097374202924607e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,female,30-34,7697,0.03584701794912397,2.689833904332237e-05,0.00032620908794355375,1.169362303067993e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,male,30-34,8138,0.037900874635568516,2.8439480724250676e-05,0.00032620908794355375,1.2363609747131775e-05
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,female,30-34,9037,0.03581009593475961,0.00035712810745998683,0.005189140861916902,0.00018582363208422543
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,male,30-34,9656,0.03826295079628624,0.00038159001943494883,0.005189140861916902,0.0001985518414745248
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,female,30-34,13715,0.02764881270373738,0.00017634192881684123,0.007049740845002356,0.0001949169642333574
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,male,30-34,14397,0.029023693510441637,0.00018511080927277165,0.007049740845002356,0.0002046095176133902
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,female,30-34,8359,0.022287635548232106,7.2901867098732936e-06,0.00034433181505152895,7.67434200152974e-06
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,male,30-34,7948,0.021191784583963248,6.931738721147619e-06,0.00034433181505152895,7.297005649977076e-06
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,female,30-34,6114,0.03486999321306969,0.029792359347192068,0.3524930831591538,0.012291431417413703
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,male,30-34,5762,0.03286243063357991,0.028077130284350788,0.3524930831591538,0.011583779494134406
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,female,30-34,2676,0.02241356204770839,0.006322295524770127,0.07885198564680013,0.001767353872879566
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,30-34,2631,0.022036652372018226,0.00621597889599036,0.07885198564680013,0.001737633796541905
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,30-34,4190,0.03210777176661711,0.013106319688379359,0.11971873527528422,0.0038439018284068785
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,30-34,3864,0.0296096491900259,0.012086591712624785,0.11971873527528422,0.0035448297529747444
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,30-34,3260,0.028050490883590462,0.000288435102438577,0.0024586499776486368,6.896633878397298e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,30-34,3041,0.02616611741625724,0.0002690586339005254,0.0024586499776486368,6.433332400063247e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,30-34,2694,0.03150545556608076,0.00011249320070646516,0.0006463772668511157,2.0364410259702553e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,30-34,2696,0.031528844916909333,0.00011257671458969194,0.0006463772668511157,2.0379528604364547e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,30-34,2446,0.025621955690567223,0.00421003899386183,0.03796711329120806,0.0009727916944460789
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,30-34,2577,0.026994186351018697,0.004435515325912484,0.03796711329120806,0.0010248913313931091
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,30-34,3548,0.028369247991044656,3.835117339998134e-05,0.0003926590873394628,1.1139443024670483e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,30-34,3256,0.026034462079718546,3.519487615285773e-05,0.0003926590873394628,1.0222668119596138e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,30-34,4112,0.022896597806113927,0.00014578148154452335,0.0026700817939083474,6.11357889445466e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,30-34,3719,0.020708279971045157,0.0001318485724377632,0.0026700817939083474,5.5292801333844554e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,30-34,3733,0.03895968356345951,0.00023124154302579664,0.0015464727132138843,6.0250087546337605e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,30-34,3846,0.04013901499733868,0.00023824135399871788,0.0015464727132138843,6.207389142866714e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,30-34,3470,0.027993578418322482,0.015238055577622936,0.1584047167417753,0.004434314859943047
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,30-34,3207,0.025871874924368935,0.014083125140471688,0.1584047167417753,0.004098227018973301
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,30-34,3041,0.024548147789375117,0.015820816535242636,0.1724437893414201,0.00423317562611305
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,male,30-34,2987,0.02411223855536451,0.015539881286014388,0.1724437893414201,0.004158005785991345
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,female,30-34,3933,0.028139689626306637,6.166927378107964e-06,6.64499993959091e-05,1.8698823586691457e-06
2017,E07000179,139767,165538,11,50193,0.00021915406530791147,30.630506245890864,male,30-34,4013,0.028712070803551624,6.29236704000693e-06,6.64499993959091e-05,1.9079170875513048e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,female,30-34,4158,0.03168555251586945,1.129131696148937e-05,9.665454457586777e-05,3.062552648056103e-06
2017,E07000180,131227,165538,16,44899,0.0003563553753981158,46.76344684736854,male,30-34,4153,0.0316474506008672,1.1277739139265354e-05,9.665454457586777e-05,3.0588699248140916e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,female,30-34,4159,0.02814375714759401,7.922658028423459e-06,9.665454457586777e-05,2.720222029754522e-06
2017,E07000209,147777,165538,16,56837,0.00028150676495944545,41.60022520541197,male,30-34,4730,0.03200768725850437,9.010380493975227e-06,9.665454457586777e-05,3.0936884348975456e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,female,30-34,2372,0.026722244127753057,3.1227884812555964e-05,0.0002778818156556199,7.4256257166127455e-06
2017,E07000214,88765,165538,46,39363,0.0011686101160988745,103.73167695551659,male,30-34,2227,0.025088717399876077,2.9318928953441036e-05,0.0002778818156556199,6.9716983435483066e-06
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,female,30-34,3078,0.024622030237580993,6.375460962605126e-05,0.0008155227198588844,2.0079825067799745e-05
2017,E07000216,125010,165538,135,52137,0.002589331952356292,323.6923873640601,male,30-34,2683,0.02146228301735861,5.5572975187360465e-05,0.0008155227198588844,1.7502979420697437e-05
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,female,30-34,3993,0.025167499700612012,3.516683858342231e-06,6.040909035991736e-05,1.5203457635474642e-06
2017,E07000224,158657,165538,10,71566,0.00013973115725344438,22.169326216359725,male,30-34,3818,0.024064491324051255,3.3625592214251538e-06,6.040909035991736e-05,1.4537140308600597e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,female,30-34,2686,0.022347577209797655,2.438503387986728e-05,0.0003382909060155372,7.55998214155462e-06
2017,E07000225,120192,165538,56,51321,0.0010911712554314997,131.15005553282282,male,30-34,2563,0.02132421458998935,2.3268370005249382e-05,0.0003382909060155372,7.213787873717234e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,female,35-39,4914,0.04082175166352376,3.455771170945248e-05,0.00022955454336768597,9.370818562589273e-06
2017,E06000036,120377,165538,38,44888,0.0008465514168597398,101.90531990732491,male,35-39,4326,0.03593709761831579,3.0422600906612014e-05,0.00022955454336768597,8.249524033732437e-06
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,female,35-39,5122,0.03232096319246812,0.005282203004742627,0.054440672232357525,0.0017595749633952486
2017,E06000037,158473,165538,9012,55143,0.16342962842065176,25899.183504705947,male,35-39,4676,0.02950660364857105,0.004822253270241414,0.054440672232357525,0.0016063593379219412
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,female,35-39,6316,0.038730645408554344,0.00014921818364240213,0.0012685908975582645,4.913334422184883e-05
2017,E06000038,163075,165538,210,54507,0.003852716164896252,628.2816885904563,male,35-39,6982,0.04281465583320558,0.00016495271662306075,0.0012685908975582645,5.4314282672094454e-05
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,female,35-39,5350,0.03563340881843613,5.4030035609866765e-06,5.4368181323925627e-05,1.937323631830306e-06
2017,E06000040,150140,165538,9,59356,0.00015162746815823168,22.765348069276904,male,35-39,5126,0.034141467963234313,5.176784346470598e-06,5.4368181323925627e-05,1.8562095208901208e-06
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,female,35-39,6152,0.03728936840829192,0.00020707588446257624,0.0017518636204376034,6.532588794358188e-05
2017,E06000041,164980,165538,290,52222,0.005553215120064341,916.1694305082149,male,35-39,5467,0.03313734998181598,0.0001840188329578843,0.0017518636204376034,5.8052117910852095e-05
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,female,35-39,6529,0.030407324956454512,2.281658511288187e-05,0.00032620908794355375,9.919145740848286e-06
2017,E06000044,214718,165538,54,71965,0.000750364760647537,161.11682067671785,male,35-39,6885,0.032065313574083217,2.4060681345105173e-05,0.00032620908794355375,1.0459996695625739e-05
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,female,35-39,8211,0.032536981046842,0.0003244858792026062,0.005189140861916902,0.0001688389778735836
2017,E06000045,252359,165538,859,86134,0.009972833027608145,2516.7341700141637,male,35-39,8672,0.03436374371431176,0.0003427038782663501,0.005189140861916902,0.00017831830667637522
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,female,35-39,14509,0.029249480387788962,0.00018655086002213265,0.007049740845002356,0.0002062012565848912
2017,E06000054,496043,165538,1167,182975,0.006377920480940019,3163.72280912693,male,35-39,13945,0.02811248218400421,0.00017929917589142185,0.007049740845002356,0.0001981857139069755
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,female,35-39,9039,0.02410072230176696,7.883239343288038e-06,0.00034433181505152895,8.29864545422028e-06
2017,E06000059,375051,165538,57,174261,0.0003270955635512249,122.67751820545045,male,35-39,8573,0.022858224614785722,7.476823862153817e-06,0.00034433181505152895,7.870813970464704e-06
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,female,35-39,6320,0.036044873586293824,0.03079615817374123,0.3524930831591538,0.012705568622514655
2017,E07000084,175337,165538,58351,68296,0.8543838584983016,149805.1025975167,male,35-39,5993,0.03417989357637007,0.029202749356840373,0.3524930831591538,0.012048176068786443
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,female,35-39,3437,0.0287875234521576,0.008120227847023515,0.07885198564680013,0.002269953386056453
2017,E07000085,119392,165538,13053,46275,0.2820745542949757,33677.44518638574,male,35-39,2743,0.022974738675958187,0.006480589172064445,0.07885198564680013,0.0018116037643156387
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,female,35-39,4511,0.034567579579763676,0.014110407664505798,0.11971873527528422,0.004138386908817048
2017,E07000086,130498,165538,19818,48550,0.4081977342945417,53268.9879299691,male,35-39,4041,0.03096599181596653,0.012640247699460858,0.11971873527528422,0.0037072093767523146
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,female,35-39,3242,0.027895610872576772,0.0002868425159833947,0.0024586499776486368,6.858554304835595e-05
2017,E07000087,116219,165538,407,39581,0.010282711401935271,1195.0464364215154,male,35-39,3244,0.027912819762689407,0.0002870194700339705,0.0024586499776486368,6.862785368564674e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,female,35-39,2548,0.029798032955595317,0.00010639668723091064,0.0006463772668511157,1.9260771099377173e-05
2017,E07000088,85509,165538,107,29967,0.0035705943204191277,305.3179497447192,male,35-39,2503,0.02927177256195254,0.0001045176248583082,0.0006463772668511157,1.8920608344482365e-05
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,female,35-39,3261,0.034159115906353114,0.005612811594024296,0.03796711329120806,0.001296923023544016
2017,E07000089,95465,165538,6285,38250,0.16431372549019607,15686.209803921569,male,35-39,2904,0.03041952548054261,0.004998345559351903,0.03796711329120806,0.0011549415701845515
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,female,35-39,3316,0.02651421260944309,3.5843430381718744e-05,0.0003926590873394628,1.04110465247484e-05
2017,E07000090,125065,165538,65,48082,0.0013518572438750468,169.07002620523272,male,35-39,3143,0.02513093191540399,3.397343235516949e-05,0.0003926590873394628,9.867888789892709e-06
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,female,35-39,4425,0.02463945653989643,0.00015687817505703205,0.0026700817939083474,6.578936431897342e-05
2017,E07000091,179590,165538,442,69421,0.006366949482145172,1143.4404574984515,male,35-39,4033,0.02245670694359374,0.00014298071864520006,0.0026700817939083474,5.9961244361224815e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,female,35-39,3591,0.037477691850089236,0.00022244532038725846,0.0015464727132138843,5.795822780040138e-05
2017,E07000092,95817,165538,256,43131,0.005935406088428277,568.7128051749322,male,35-39,3655,0.038145631777242034,0.00022640981509758552,0.0015464727132138843,5.899117867180925e-05
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,female,35-39,3857,0.031115628806763634,0.01693751595472382,0.1584047167417753,0.004928862367377618
2017,E07000093,123957,165538,26222,48172,0.5443411110188491,67474.89109856347,male,35-39,3433,0.027695087812709247,0.015075574869734739,0.1584047167417753,0.0043870325401108015
2017,E07000094,123879,165538,28546,44293,0.6444810692434471,79837.67037680898,female,35-39,3732,0.030126171506066404,0.019415747224441143,0.1724437893414201,0.005195071172855607
