year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,30-34,2550,0.023591669827642037,5.139797348070161e-05,0.0003422336226259619,8.073862628909537e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,30-34,9555,0.03286170227400916,0.031036879413192584,0.36704722159460934,0.012061796516544319
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,30-34,10249,0.035248517698201975,0.033291154066542206,0.36704722159460934,0.01293787048645345
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,30-34,6994,0.03449993834011592,0.015524555446180999,0.1546962427399955,0.00533701083597745
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,30-34,6272,0.03093846343568874,0.01392193476672108,0.1546962427399955,0.00478606404964978
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,30-34,4657,0.03136132529714805,0.0040883204707505595,0.03744301644050451,0.0011742626186971245
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,30-34,4249,0.028613758038991213,0.0037301425123940583,0.03744301644050451,0.001071385412678566
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,30-34,8366,0.030222569026743685,0.002378446618254475,0.034671920894193325,0.0010478745225145545
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,30-34,8142,0.029413358476661138,0.002314763610546012,0.034671920894193325,0.0010198176383353456
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,30-34,7052,0.03495865638198727,0.010646533801070139,0.10434138302255419,0.0036476345555067923
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,30-34,6973,0.03456703218258611,0.0105272660514552,0.10434138302255419,0.0036067719449161748
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,35-39,2583,0.027924928106553656,0.0006673005704807692,0.003531983891761141,9.863039625093545e-05
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,35-39,2337,0.025265411144024735,0.0006037481351968864,0.003531983891761141,8.923702517941778e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,35-39,3863,0.027729524082980402,0.000477332361759152,0.0035485971744128866,9.840091080867835e-05
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,35-39,3668,0.026329768142990453,0.00045323714805399164,0.0035485971744128866,9.343374083516235e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,35-39,3566,0.026351571044308474,0.0004692534245310602,0.0033359471564705415,8.790744849379231e-05
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,35-39,3267,0.024142059058260175,0.0004299077223620229,0.0033359471564705415,8.05366332667469e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,35-39,5842,0.029939321881021688,0.0006939452727999218,0.006708443534774923,0.00020084625030828532
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,35-39,5518,0.028278873354925998,0.000655458749625123,0.006708443534774923,0.00018970722512857215
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,35-39,3259,0.03074586312949301,0.0010208122822897175,0.005276378570194442,0.00016222681333858833
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,35-39,3104,0.0292835713881394,0.0009722618362157973,0.005276378570194442,0.00015451120853113783
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,35-39,5971,0.02901586129145123,1.1277659086916297e-05,9.63570393801252e-05,2.795882489108617e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,35-39,5866,0.02850561754072231,1.1079341517978731e-05,9.63570393801252e-05,2.7467169119261674e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,35-39,14270,0.027476812227662815,0.0021035201729872723,0.0644794726279555,0.0017716903619370576
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,35-39,13478,0.025951820266604024,0.0019867725922580555,0.0644794726279555,0.001673359684526115
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,35-39,8467,0.026755947960676624,0.009055531886597143,0.17247910049042411,0.004614841837026102
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,35-39,8151,0.025757379452872937,0.008717567073066413,0.17247910049042411,0.004442609639022057
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,35-39,2462,0.025445450411344,0.0018938407748901067,0.010755439188740182,0.0002736769945293142
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,35-39,2357,0.02436024639298855,0.001813071773523957,0.010755439188740182,0.0002620051487025157
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,35-39,1753,0.025902831136591996,3.2663415871666174e-05,0.00014619688733536238,3.7869132853432566e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,35-39,1716,0.025356108517051834,3.197399979222998e-05,0.00014619688733536238,3.7069841401306496e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,35-39,2960,0.027379774116863535,0.0024229498211487395,0.014599752794354142,0.0003997379336714636
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,35-39,2952,0.027305774727358498,0.0024164013081186078,0.014599752794354142,0.00039865756087775696
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,35-39,1823,0.02615945356445873,0.0015515774518682767,0.006522374769075371,0.0001706217599016244
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,35-39,1777,0.02549936861439559,0.001512426292907256,0.006522374769075371,0.0001663164384778862
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,35-39,1281,0.02436472915398661,0.0019024485890754483,0.006043912228705094,0.0001472582844828672
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,35-39,1135,0.021587796713329277,0.0016856199442627899,0.006043912228705094,0.00013047474854649047
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,35-39,2514,0.024225254394079555,4.2981960553839316e-05,0.000275780492018979,6.680852576084192e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,35-39,2370,0.022837650323774283,4.0519986679633724e-05,0.000275780492018979,6.298178442847867e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,35-39,2156,0.02393587494726558,0.00035444500148293243,0.0018473970308741244,4.4219064308952774e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,35-39,2053,0.02279237071741013,0.0003375118682952042,0.0018473970308741244,4.210655798992581e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,35-39,4539,0.02838365141699392,3.361227476641813e-05,0.00026248986589758245,7.45042085413046e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,35-39,4206,0.02630130818679807,3.1146337886661084e-05,0.00026248986589758245,6.903826858883613e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,35-39,1261,0.02398934652335204,0.0004829259491364276,0.0014619688733536237,3.507167790923465e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,35-39,1397,0.026576619423570817,0.0005350099531670018,0.0014619688733536237,3.8854190356225856e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,35-39,1159,0.02173179329483237,2.7796852740967265e-05,8.638906978907776e-05,1.8773894075890856e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,35-39,1162,0.021788044701117528,2.7868803179468475e-05,8.638906978907776e-05,1.882248914252388e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,35-39,2457,0.02273126775157509,4.952345915375837e-05,0.0003422336226259619,7.779404109502247e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,35-39,2322,0.021482296995994042,4.680238996948593e-05,0.0003422336226259619,7.35196432326586e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,35-39,8029,0.027613459713031873,0.02608007376332007,0.36704722159460934,0.010135443666283028
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,35-39,8284,0.028490459616733847,0.02690837352787937,0.36704722159460934,0.010457344044275577
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,35-39,6565,0.0323837711185103,0.01457230576267919,0.1546962427399955,0.0050096477177855245
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,35-39,6482,0.03197434948822296,0.014388070975428257,0.1546962427399955,0.0049463117298835894
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,35-39,4247,0.028600289572039462,0.003728386738088389,0.03744301644050451,0.0010708811126490633
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,35-39,3888,0.026182699754200477,0.0034132252502207805,0.03744301644050451,0.000980359257353322
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,35-39,7930,0.028647498491761587,0.0022544921925362164,0.034671920894193325,0.0009932638015228803
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,35-39,7402,0.026740073623709868,0.002104382245794839,0.034671920894193325,0.000927129717386174
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,35-39,6150,0.030487200333128434,0.009284767849770469,0.10434138302255419,0.0031810766472442956
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,35-39,6402,0.03173643195653467,0.009665216873858625,0.10434138302255419,0.0033114232025460134
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,40-44,2881,0.03114661938636511,0.0007442868538734402,0.003531983891761141,0.00011000935795545684
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,40-44,2772,0.02996821552898441,0.0007161274414915572,0.003531983891761141,0.00010584725451319901
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,40-44,4151,0.029796855932811714,0.0005129191389236966,0.0035485971744128866,0.00010573703876956351
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,40-44,4006,0.028756011772306366,0.0004950021851429363,0.0035485971744128866,0.00010204350212259007
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,40-44,4185,0.030925778132482044,0.0005507082393893683,0.0033359471564705415,0.00010316676162269233
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,40-44,3753,0.02773343974461293,0.0004938609372588528,0.0033359471564705415,9.25172894551886e-05
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,40-44,6260,0.03208150547333033,0.0007435976391180265,0.006708443534774923,0.00021521696797840916
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,40-44,6038,0.030943790742486984,0.000717227243609368,0.006708443534774923,0.0002075846729478649
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,40-44,3675,0.034670465480480764,0.0011511154149784326,0.005276378570194442,0.00018293450107987485
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,40-44,3349,0.031594935753504784,0.0010490028638810262,0.005276378570194442,0.00016670684193646282
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,40-44,6328,0.03075069004392956,1.1951938821304024e-05,9.63570393801252e-05,2.9630454515289446e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,40-44,6305,0.03063892236519846,1.1908497830012938e-05,9.63570393801252e-05,2.952275848908027e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,40-44,16276,0.03133935499771829,0.0023992217474100097,0.0644794726279555,0.0020207450827531568
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,40-44,15709,0.030247599389233017,0.0023156410930243207,0.0644794726279555,0.0019503492568794139
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,40-44,9847,0.03111678511500918,0.010531454173535145,0.17247910049042411,0.005366995106790602
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,40-44,9365,0.029593652137916215,0.010015950882010424,0.17247910049042411,0.005104286500974305
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,40-44,3110,0.03214270949605193,0.002392300897606918,0.010755439188740182,0.00034570895734612806
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,40-44,2851,0.029465872917441814,0.0021930706942370815,0.010755439188740182,0.00031691840430669166
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,40-44,2266,0.03348306637508127,4.222207664871396e-05,0.00014619688733536238,4.895120082480217e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,40-44,2002,0.029582126603227142,3.730299975760165e-05,0.00014619688733536238,4.324814830152425e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,40-44,3488,0.03226373382419595,0.0028551516811374336,0.014599752794354142,0.00047104253805610306
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,40-44,3557,0.03290197855867689,0.0029116326060223195,0.014599752794354142,0.00048036075340182296
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,40-44,2256,0.03237286189874871,0.0019201090133926673,0.006522374769075371,0.00021114793765116
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,40-44,2076,0.029789920789805992,0.0017669088261538907,0.006522374769075371,0.00019430102773218446
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,40-44,1633,0.031059799147900184,0.0024252135409525426,0.006043912228705094,0.000187722699891118
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,40-44,1475,0.028054625684723066,0.0021905633636895286,0.006043912228705094,0.00016955969524764177
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,40-44,3267,0.03148126734505088,5.58560322710394e-05,0.000275780492018979,8.681919397799147e-06
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,40-44,2927,0.028204979956830096,5.00430384013873e-05,0.000275780492018979,7.778383249880044e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,40-44,2843,0.03156293714057331,0.0004673873558515663,0.0018473970308741244,5.830927635916176e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,40-44,2545,0.028254546261962388,0.00041839634915309047,0.0018473970308741244,5.2197364873044906e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,40-44,5500,0.03439305635458616,4.0728687203194476e-05,0.00026248986589758245,9.027828750323316e-06
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,40-44,5197,0.03249831161359714,3.848490679909122e-05,0.00026248986589758245,8.53047745735096e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,40-44,1496,0.028460001902406544,0.0005729240443363169,0.0014619688733536237,4.160763691690328e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,40-44,1667,0.0317131170931228,0.0006384120199924066,0.0014619688733536237,4.636359006716429e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,40-44,1696,0.0318007950198755,4.067598123268376e-05,8.638906978907776e-05,2.7472411003201807e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,40-44,1503,0.02818195454886372,3.604716968910595e-05,8.638906978907776e-05,2.4346128383144052e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,40-44,3189,0.029503464737392335,6.427770095292448e-05,0.0003422336226259619,1.0097077617095102e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,40-44,2908,0.026903755238738447,5.861384583603148e-05,0.0003422336226259619,9.20736961759566e-06
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,40-44,7979,0.027441498947600115,0.02591766204477903,0.36704722159460934,0.010072325945108018
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,40-44,8247,0.028363208650314345,0.026788188856159002,0.36704722159460934,0.01041063693060607
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,40-44,7159,0.035313848809964236,0.015890805324450925,0.1546962427399955,0.005462919727589728
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,40-44,6754,0.0333160685657911,0.014991828350515652,0.1546962427399955,0.0051538706299959535
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,40-44,4724,0.03181251894003165,0.004147138909990475,0.03744301644050451,0.001191156669685466
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,40-44,4252,0.028633960739418835,0.003732776173852562,0.03744301644050451,0.00107214186272282
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,40-44,9053,0.03270438888347007,0.002573760128503199,0.034671920894193325,0.0011339239842606099
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,40-44,8377,0.0302623070448281,0.0023815739088115873,0.034671920894193325,0.0010492523159340691
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,40-44,6444,0.031944637227102377,0.009728625044539984,0.10434138302255419,0.0033331476284296324
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,40-44,6328,0.03136959409886776,0.009553497715991469,0.10434138302255419,0.0032731468331320167
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,45-49,3443,0.03722242643084175,0.0008894757507414976,0.003531983891761141,0.00013146901056599719
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,45-49,3123,0.033762892170641524,0.0008068059162258777,0.003531983891761141,0.0001192499912859742
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,45-49,4543,0.032610724283971,0.0005613566967309935,0.0035485971744128866,0.0001157223240496572
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,45-49,4197,0.030127054769937548,0.0005186031380541447,0.0035485971744128866,0.00010690878142998267
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,45-49,5051,0.03732523425260855,0.0006646660256047069,0.0033359471564705415,0.00012451500906958635
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,45-49,4661,0.034443262096893384,0.0006133455445146584,0.0033359471564705415,0.00011490090225170107
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,45-49,7185,0.036821983518510924,0.0008534742870707699,0.006708443534774923,0.00024701819727234337
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,45-49,6860,0.03515641015128531,0.0008148689783306169,0.006708443534774923,0.0002358447923852854
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,45-49,3919,0.03697239570557935,0.0012275432139593136,0.005276378570194442,0.0001950803563896679
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,male,45-49,3834,0.03617049378290156,0.0012009187757897443,0.005276378570194442,0.0001908492182694531
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,female,45-49,6849,0.03328247094040353,1.2935971710984711e-05,9.63570393801252e-05,3.2070003630723355e-06
2015,E06000014,205784,300964,29,74613,0.0003886722152976023,79.98252315280179,male,45-49,6617,0.03215507522450725,1.249778432057028e-05,9.63570393801252e-05,3.0983678496787334e-06
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,female,45-49,19146,0.036865525361656076,0.002822284318991893,0.0644794726279555,0.0023770696334721023
2015,E06000047,519347,300964,19406,253487,0.07655619420325303,39759.22979087685,male,45-49,18757,0.03611650784542897,0.002764942388557972,0.0644794726279555,0.002328773379036677
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,female,45-49,11712,0.03701023532720499,0.012526088278708604,0.17247910049042411,0.006383492098175234
2015,E06000057,316453,300964,51910,153376,0.33844930106405174,107103.29666962236,male,45-49,10847,0.03427681203843857,0.011600963077113408,0.17247910049042411,0.0059120337080692245
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,female,45-49,3865,0.03994584315184588,0.002973068478858758,0.010755439188740182,0.00042963508686263177
2015,E07000026,96756,300964,3237,43492,0.07442748091603053,7201.305343511451,male,45-49,3684,0.038075158129728386,0.002833838105075204,0.010755439188740182,0.00040951504786596
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,female,45-49,2626,0.0388025297003369,4.892990877295801e-05,0.00014619688733536238,5.6728090629272065e-06
2015,E07000027,67676,300964,44,34893,0.0012609979078898347,85.33929441435245,male,45-49,2562,0.037856847331402564,4.773740528420351e-05,0.00014619688733536238,5.534553244181075e-06
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,female,45-49,3978,0.03679619643137944,0.0032562481042330022,0.014599752794354142,0.000537215371670636
2015,E07000028,108109,300964,4394,49653,0.08849414939681388,9567.013997140151,male,45-49,3740,0.0345947145936046,0.003061429841586583,0.014599752794354142,0.0005050742810578629
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,female,45-49,2601,0.037323499024222245,0.0022137427056003224,0.006522374769075371,0.0002434378483291964
2015,E07000029,69688,300964,1963,33096,0.059312303601643704,4133.355813391347,male,45-49,2626,0.03768224084490874,0.0022350205093834862,0.006522374769075371,0.00024577769692905416
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,female,45-49,2109,0.040113359707851494,0.003132134328149977,0.006043912228705094,0.00024244162527272984
2015,E07000030,52576,300964,1819,23296,0.07808207417582418,4105.243131868132,male,45-49,1986,0.03777388922702374,0.0029494636205338333,0.006043912228705094,0.00022830207102496038
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,female,45-49,3997,0.03851564909034844,6.833687204999831e-05,0.000275780492018979,1.0621864656566634e-05
2015,E07000031,103776,300964,83,46780,0.0017742625053441643,184.125865754596,male,45-49,3689,0.0355477181621955,6.307098348572524e-05,0.000275780492018979,9.80336720492227e-06
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,female,45-49,3525,0.039134489419810375,0.0005795077134635142,0.0018473970308741244,7.229693955893253e-05
2015,E07000164,90074,300964,556,37547,0.014808107172343996,1333.825445441713,male,45-49,3343,0.037113928547638605,0.0005495870315201498,0.0018473970308741244,6.856416140298197e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,female,45-49,6461,0.04040246129217839,4.784509963997082e-05,0.00026248986589758245,1.0605236646516172e-05
2015,E07000165,159916,300964,79,66711,0.0011842124986883723,189.37452594024975,male,45-49,6059,0.03788864153680682,4.4868202866210055e-05,0.00026248986589758245,9.945384436037995e-06
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,female,45-49,1891,0.03597450775230667,0.0007241974383957055,0.0014619688733536237,5.259361056809098e-05
2015,E07000166,52565,300964,440,21857,0.020130850528434826,1058.1781580271766,male,45-49,1816,0.034547702844097784,0.0006954746420553152,0.0014619688733536237,5.050766620394142e-05
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,female,45-49,2053,0.03849471236780919,4.923808341432769e-05,8.638906978907776e-05,3.325522393253143e-06
2015,E07000167,53332,300964,26,20327,0.0012790869287155014,68.21626408225512,male,45-49,1868,0.03502587564689117,4.4801139706753104e-05,8.638906978907776e-05,3.0258528156828404e-06
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,female,45-49,3708,0.03430506341995948,7.473870026134964e-05,0.0003422336226259619,1.1740346128626103e-05
2015,E07000168,108089,300964,103,47277,0.002178649237472767,235.48801742919392,male,45-49,3490,0.03228820694057675,7.034467743045044e-05,0.0003422336226259619,1.1050110029370307e-05
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,female,45-49,8256,0.028394161588092062,0.026817422965496388,0.36704722159460934,0.010421998120417572
2015,E08000021,290764,300964,110468,116963,0.9444696185973342,274617.7641818353,male,45-49,8475,0.029147349740683167,0.02752878629270614,0.36704722159460934,0.010698453739164114
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,female,45-49,7626,0.03761746207917129,0.016927403464766413,0.1546962427399955,0.005819280045062058
2015,E08000022,202725,300964,46558,103465,0.4499879186198231,91223.80080220364,male,45-49,7137,0.03520532741398446,0.015841972007348267,0.1546962427399955,0.005446131875374758
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,female,45-49,5586,0.037617428196235564,0.004903877635733868,0.03744301644050451,0.0014085099824011462
2015,E08000023,148495,300964,11269,86444,0.13036185276016843,19358.08332562121,male,45-49,5220,0.03515269874406546,0.004582570937796419,0.03744301644050451,0.0013162230770021452
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,female,45-49,10174,0.036754054180981384,0.0028924594661870703,0.034671920894193325,0.001274333659103882
2015,E08000024,276813,300964,10435,132596,0.07869769827144107,21784.545951612417,male,45-49,9401,0.03396155527377688,0.002672696229764561,0.034671920894193325,0.0011775123578961662
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,female,45-49,7280,0.0360889135650691,0.010990749584768944,0.10434138302255419,0.0037655671531607268
2015,E08000037,201724,300964,31403,103114,0.3045464243458696,61434.3229047462,male,45-49,6858,0.03399694632269834,0.01035364844125624,0.10434138302255419,0.0035472883978538827
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,female,50-54,3604,0.03896300460550498,0.0009310690112321688,0.003531983891761141,0.00013761670464125874
2015,E06000001,92498,300964,1063,44484,0.02389623235320565,2210.353700206816,male,50-54,3537,0.03823866461977556,0.000913760014630461,0.003531983891761141,0.00013505834747950393
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,female,50-54,4939,0.035453305577489054,0.0006102885153322423,0.0035485971744128866,0.0001258094999958743
2015,E06000002,139310,300964,1068,62043,0.01721386780136357,2398.063923407959,male,50-54,4577,0.03285478429402053,0.0005655579134795855,0.0035485971744128866,0.00011658839471170613
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,female,50-54,5233,0.0386701545919423,0.0006886155834467297,0.0033359471564705415,0.00012900159225126616
2015,E06000003,135324,300964,1004,56381,0.017807417392383958,2409.770951206967,male,50-54,4983,0.03682273654340693,0.0006557178391582369,0.0033359471564705415,0.00012283870326544225
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,female,50-54,7379,0.03781620269771637,0.0008765186867495075,0.006708443534774923,0.00025368786049723336
2015,E06000004,195128,300964,2019,87107,0.02317838979645723,4522.752844203106,male,50-54,6918,0.03545365093682096,0.0008217585411211672,0.006708443534774923,0.00023783881541128343
2015,E06000005,105998,300964,1588,47829,0.033201614083505825,3519.3046896234505,female,50-54,3990,0.03764221966452197,0.0012497824505480126,0.005276378570194442,0.00019861460117243554
