year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,35-39,2775,0.023379446307311237,0.007233897443840365
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,35-39,4343,0.033672670321064996,0.000719383260762276
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,35-39,4060,0.03147848065934236,0.0006725065711938386
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,35-39,3159,0.027426160337552744,0.022350405626252484
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,35-39,2991,0.02596759910402667,0.02116178006588198
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,35-39,2373,0.02799768750663662,0.025199885082977536
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,35-39,2498,0.029472491947567753,0.026527312657934215
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,35-39,3199,0.03388950685947349,2.710412848661697e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,35-39,2994,0.03171778166216431,2.5367227473876588e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,35-39,3073,0.024958983772193435,0.021466769101059043
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,35-39,2855,0.023188382254999106,0.019943906860892795
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,35-39,4459,0.024872402733231068,0.00015064584643246514
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,35-39,3967,0.022128015618463254,0.0001340237884722111
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,35-39,3575,0.03756593741462287,2.2233847051811317e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,35-39,3464,0.03639955446272829,2.1543509423069765e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,35-39,3610,0.029748170611114774,0.0001802601616917472
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,35-39,3300,0.02719361856417694,0.00016478075722514286
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,35-39,3723,0.03058307457242841,0.004785508931255073
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,35-39,3327,0.027330080339100005,0.004276494282644541
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,35-39,4203,0.025394235997824904,5.832838832667844e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,35-39,4009,0.024222101383602198,5.563609536085031e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,35-39,4550,0.03136719611736157,6.963138047030706e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,35-39,4641,0.0319945400397088,7.10240080797132e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,35-39,2817,0.031871923968999266,9.341873315542432e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,35-39,2729,0.03087627991174973,9.050043407211678e-06
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,35-39,4039,0.032569691398343696,3.671966979338542e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,35-39,3455,0.027860431735894396,3.14103637375951e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,35-39,1999,0.03146743065831313,6.391179881276423e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,35-39,1797,0.02828763026162516,5.7453477972254787e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,35-39,3995,0.025642177691626338,0.0011463483305900076
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,35-39,3653,0.023447027561329412,0.001048212879010087
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,35-39,2986,0.025351490864633567,0.0024895291723637846
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,35-39,2601,0.022082795625891462,0.0021685416534890168
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,35-39,4098,0.030075298331107163,0.00017289451127980567
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,35-39,3560,0.026126906310088214,0.00015019630555297906
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,35-39,3523,0.03252910815028208,0.0001130688949040861
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,35-39,3260,0.030100735898359234,0.00010462804353883642
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,40-44,9334,0.03407166218899661,2.716388598341434e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,40-44,9172,0.03348031771989254,2.6692432209114675e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,40-44,7920,0.030300016068190338,7.474180437191717e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,40-44,7691,0.029423917118743925,7.258070927075947e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,40-44,5251,0.03247351593372954,5.278720575869051e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,40-44,5899,0.03648091230109894,5.9301414353554614e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,40-44,6404,0.030417311839192926,0.02808273809677735
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,40-44,6676,0.031709240137172384,0.029275508984085815
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,40-44,6767,0.027502093036487926,0.0002637804373559426
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,40-44,7669,0.031167955001747585,0.00029894076756062127
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,40-44,4207,0.030100956619420017,0.001586258757955526
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,40-44,3809,0.02725327876476607,0.0014361919679231278
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,40-44,17687,0.03214164348162673,2.582292550910946e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,40-44,15947,0.028979634115536914,2.3282534804871854e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,40-44,17111,0.03502856780221377,6.249727949909282e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,40-44,15952,0.0326559355724922,5.8264075890919806e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,40-44,12147,0.03107531805704433,9.71847236198261e-06
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,40-44,12799,0.03274331076085538,1.0240119186714038e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,40-44,10987,0.029563874328644157,1.3796462894851979e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,40-44,10426,0.02805433273418076,1.3092010752864908e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,40-44,6515,0.0373695078582081,0.00021691914715954002
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,40-44,6407,0.0367500286795916,0.00021332325032251312
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,40-44,4154,0.034997556742548064,0.010828688281698334
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,40-44,3813,0.03212462298010009,0.009939766109320113
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,40-44,4564,0.035386154120502104,0.0007559901455489358
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,40-44,4352,0.033742450204299994,0.00072087403887576
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,40-44,4014,0.03484919518674793,0.02839966071028093
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,40-44,3694,0.032070983313364936,0.026135612023860926
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,40-44,2840,0.03350755689795533,0.030159154503015678
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,40-44,2694,0.03178498531094777,0.028608719095466282
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,40-44,3828,0.04055299539170507,3.243344915497648e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,40-44,3718,0.03938767943217331,3.150145348960359e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,40-44,3862,0.031367261740387585,0.02697841271340385
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,40-44,3394,0.02756615389613554,0.023709148821670807
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,40-44,5704,0.03181704085901548,0.00019270776139286417
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,40-44,4972,0.027733928322409705,0.0001679773824763886
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,40-44,3609,0.037923207868356346,2.2445301820975394e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,40-44,3713,0.03901603513859992,2.3092104644300815e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,40-44,4432,0.03652185378073703,0.0002213055503096464
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,40-44,4144,0.03414859252422704,0.00020692468422454303
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,40-44,4262,0.03501076116779207,0.005478334425197186
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,40-44,4048,0.03325282994069036,0.0052032608524632115
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,40-44,5168,0.031224699413932692,7.172046416185443e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,40-44,4938,0.02983505528366866,6.852857043948088e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,40-44,4874,0.033600816236487974,7.458974690379705e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,40-44,4989,0.03439361350099272,7.634966091568394e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,40-44,3368,0.038106013463823044,1.1169126491567948e-05
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,40-44,3328,0.037653447983255074,1.1036476533235786e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,40-44,4700,0.03789986372176662,4.272900421612069e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,40-44,4521,0.03645644338002274,4.110166554491098e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,40-44,2300,0.036205648081100654,7.353533630283028e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,40-44,2102,0.03308881402890155,6.720490300371705e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,40-44,4757,0.03053312622755106,0.001365001003408427
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,40-44,4259,0.02733667954659238,0.0012221020125113497
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,40-44,3685,0.03128608299938871,0.0030723091092299216
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,40-44,3193,0.0271089451878014,0.002662112072122426
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,40-44,4760,0.034933728661803345,0.0002008242737169046
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,40-44,4414,0.03239442821705882,0.0001862265428963061
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,40-44,3902,0.03602854953233059,0.0001252327073277729
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,40-44,3637,0.033581710571267645,0.00011672766697875706
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,45-49,10611,0.03873306272631702,3.0880222216628413e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,45-49,10393,0.037937302885176966,3.0245796767262187e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,45-49,9035,0.03456573802728532,8.526416698235754e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,45-49,8385,0.03207899428431515,7.913005424981382e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,45-49,5126,0.03170048422706106,5.153060687850839e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,45-49,5390,0.03333312719154489,5.418454371345303e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,45-49,6754,0.032079719575563555,0.029617553576769866
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,45-49,6921,0.032872925552631826,0.03034987982008058
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,45-49,6828,0.02775000609622278,0.0002661582423919575
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,45-49,7088,0.0288066847114861,0.00027629314910284047
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,45-49,5251,0.03757074476077359,0.0019799012926133746
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,45-49,4687,0.03353534197176649,0.0017672438313614334
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,45-49,20312,0.036911916232193254,2.9655411485329976e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,45-49,18403,0.03344279216330506,2.6868281683956656e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,45-49,19124,0.039149455359098605,6.984968576591966e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,45-49,18282,0.03742576568056059,6.677431265282071e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,45-49,13081,0.033464743187963844,1.0465739439128552e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,45-49,13686,0.035012497153923496,1.0949782888457563e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,45-49,13100,0.035249545253958174,1.644977372554482e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,45-49,12494,0.03361891743533996,1.5688814727248624e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,45-49,6837,0.039216473557416545,0.0002276402469884536
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,45-49,6842,0.039245153149019156,0.0002278067236938715
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,45-49,4878,0.041097275346689804,0.012716018641821009
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,45-49,4389,0.03697743778118523,0.011441288605771302
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,45-49,4767,0.036960078153469224,0.0007896154741086277
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,45-49,4620,0.035820340060630965,0.0007652660982550576
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,45-49,4559,0.03958083728360334,0.032255618629340004
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,45-49,4185,0.036333802156586964,0.02960951172708662
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,45-49,3028,0.03572566277711575,0.03215560557575052
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,45-49,2876,0.0339323005769435,0.030541453644603204
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,45-49,3752,0.03974786800148313,3.178952487708248e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,45-49,3724,0.039451242120875044,3.155228961680574e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,45-49,4655,0.037808027809814654,0.03251799875217372
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,45-49,4091,0.03322720553597245,0.02857811662623903
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,45-49,6435,0.03589457537303026,0.00021740435563868875
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,45-49,5968,0.03328963882303723,0.00020162691444470778
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,45-49,3625,0.03809133514070151,2.2544809947640843e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,45-49,3687,0.03874282832103903,2.293040393846946e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,45-49,4765,0.039265937108576704,0.0002379334267205472
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,45-49,4583,0.037766167842309975,0.00022884551829176658
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,45-49,4401,0.03615259500221795,0.0056570037084215895
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,45-49,4272,0.03509290748681552,0.0054911883304651285
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,45-49,5869,0.03546009304573742,8.14488011156973e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,45-49,5775,0.03489215153162951,8.014428802916202e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,45-49,4925,0.03395240458857269,7.537023050906863e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,45-49,4895,0.0337455879108758,7.491112250596771e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,45-49,3591,0.040629066017989476,1.1908650009269746e-05
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,45-49,3647,0.04126265769078463,1.2094359950934769e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,45-49,4725,0.038101458741563246,4.2956286153440475e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,45-49,4761,0.0383917555700704,4.328357214318098e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,45-49,2353,0.03703995214557819,7.522984622633028e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,45-49,2344,0.03689827787047823,7.494209925818877e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,45-49,5453,0.03500044929973427,0.0015647152557465107
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,45-49,5273,0.03384510712589379,0.0015130650180728686
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,45-49,4186,0.03553963186850506,0.00349000975067475
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,45-49,3969,0.033697276370304965,0.003309089512763517
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,45-49,5628,0.04130399682954395,0.00023744517068881072
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,45-49,5228,0.038368389378972245,0.00022056918130083556
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,45-49,4085,0.03771825341864953,0.0001311059993423763
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,45-49,4092,0.03778288690063987,0.00013133066078555784
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,50-54,10200,0.037232799906552975,2.968412652997925e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,50-54,10302,0.037605127905618506,2.9980967795279044e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,50-54,8718,0.03335297223263679,8.227260738817853e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,50-54,8470,0.03240418385070356,7.993220745330031e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,50-54,4653,0.028775332249027525,4.6775636715899245e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,male,50-54,4812,0.029758628579909834,4.8374030491490905e-06
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,female,50-54,6631,0.03149550199963902,0.02907817556522964
2015,E06000044,210538,66220,71725,0.9232485186476124,194378.896619031,male,50-54,6678,0.03171873960995165,0.029284279358257205
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,female,50-54,6956,0.02827021710681395,0.000271147734926546
2015,E06000045,246054,796,82992,0.009591285907075382,2359.974262579526,male,50-54,7264,0.029521974851048956,0.00028315370133789967
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,female,50-54,5205,0.03724161616450706,0.0019625568897453085
2015,E06000046,139763,2758,52336,0.05269795169672883,7365.223822989911,male,50-54,5002,0.035789157359243866,0.0018860152857840603
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,50-54,20419,0.03710636163574015,2.9811630913694012e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,50-54,19331,0.03512919715855296,2.822315672621671e-06
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,female,50-54,18563,0.03800101128586841,6.780065451123022e-05
2015,E06000054,488487,324,181596,0.0017841802682878477,871.5488667151259,male,50-54,18311,0.03748513266473826,6.688023405457827e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,female,50-54,13145,0.03362847253312321,1.0516944035421206e-05
2015,E06000058,390889,58,185458,0.00031273927250374746,122.24634148971734,male,50-54,13316,0.0340659368772209,1.0653756316140645e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,female,50-54,14285,0.03843814915670172,1.7937787608351735e-05
2015,E06000059,371636,78,167143,0.0004666662678066087,173.42998510257684,male,50-54,13653,0.03673756040857183,1.714418020418805e-05
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,female,50-54,6643,0.03810370540323506,0.0002211809508182386
2015,E07000084,174340,387,66670,0.005804709764511774,1011.9931003449827,male,50-54,6697,0.03841344499254331,0.00022297889923675207
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,female,50-54,4984,0.04199032807050061,0.012992340490126262
2015,E07000085,118694,13724,44355,0.30941269304475255,36725.43018825386,male,50-54,4680,0.03942912025881679,0.012199870283665915
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,female,50-54,4952,0.03839444241996635,0.0008202592464413517
2015,E07000086,128977,1014,47463,0.021364009860312245,2755.4658997534925,male,50-54,4619,0.03581258674027152,0.0007651004562424482
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,female,50-54,4556,0.03955479154729038,0.032234393172904816
2015,E07000087,115182,31920,39169,0.8149301743725905,93865.28734458372,male,50-54,4421,0.03838273341320692,0.03127924763332137
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,female,50-54,3096,0.03652795639298229,0.032877726176526956
2015,E07000088,84757,26913,29901,0.9000702317648239,76287.25263369118,male,50-54,3079,0.03632738298901566,0.03269719602633284
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,female,50-54,3642,0.03858255204195137,3.085752921170959e-05
2015,E07000089,94395,29,36260,0.0007997793712079427,75.49517374517374,male,50-54,3753,0.03975846178293342,3.179799756494951e-05
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,female,50-54,4720,0.03833595945484966,0.032972063181581086
2015,E07000090,123122,39507,45934,0.8600818565768277,105894.99834545217,male,50-54,4476,0.03635418527964133,0.031267575169651896
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,female,50-54,6987,0.03897364384325756,0.0002360534938379982
2015,E07000091,179275,409,67528,0.006056746830944201,1085.8232881175215,male,50-54,6525,0.0363965974062195,0.00022044497599727186
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,female,50-54,3367,0.03538028287413572,2.0940241405160475e-05
2015,E07000092,95166,24,40550,0.0005918618988902589,56.32512946979038,male,50-54,3445,0.036199903326818404,2.1425343522654542e-05
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,female,50-54,4880,0.0402135935130859,0.00024367578644202945
2015,E07000093,121352,275,45383,0.0060595377123592534,735.3370204702201,male,50-54,4760,0.03922473465620674,0.0002376837589065697
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,female,50-54,4531,0.03722049714952273,0.005824104476904845
2015,E07000094,121734,6802,43470,0.15647573038877385,19048.416563146995,male,50-54,4447,0.0365304680697258,0.005716131672654126
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,female,50-54,6125,0.037006827382031295,8.500151760668699e-06
2015,E07000189,165510,12,52244,0.00022969144782175943,38.016231528979404,male,50-54,5845,0.035315086701709866,8.111573394466703e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,female,50-54,5029,0.034669369071255236,7.69618049198185e-06
2015,E07000209,145056,12,54057,0.00022198790165935958,32.20067706310006,male,50-54,4880,0.03364217957202736,7.468156850441725e-06
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,female,50-54,3499,0.039588165412683146,1.1603555105105774e-05
2015,E07000214,88385,11,37529,0.00029310666417970105,25.906232513522877,male,50-54,3495,0.03954290886462635,1.159029010927256e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,female,50-54,4713,0.03800469313206087,4.284719082352698e-05
2015,E07000216,124011,56,49671,0.0011274184131585836,139.8122848342091,male,50-54,4470,0.03604518953963761,4.063801039277861e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,female,50-54,2238,0.035229669741523154,7.155307941118876e-05
2015,E07000223,63526,56,27572,0.0020310459886841723,129.02422747715073,male,50-54,2274,0.03579636684192299,7.270406728375481e-05
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,female,50-54,5698,0.03657299836968382,0.0016350169681356352
2015,E07000224,155798,3093,69186,0.04470557627265632,6965.039372127309,male,50-54,5197,0.0333572959858278,0.0014912571399439973
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,female,50-54,4445,0.037738572301840655,0.003705946808826866
2015,E07000225,117784,4835,49236,0.09820050369648226,11566.448127386466,male,50-54,4095,0.03476703117571147,0.003414139973486168
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,female,50-54,5734,0.042081932803945454,0.00024191730787662415
2015,E07000227,136258,290,50446,0.005748721405066804,783.3092812115925,male,50-54,5378,0.03946924217293663,0.00022689767732132622
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,female,50-54,4097,0.03782905367349011,0.00013149113324497323
2015,E07000229,108303,153,44017,0.0034759297544130676,376.45362019219846,male,50-54,3872,0.03575154889522913,0.00012426987257128057
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,female,55-59,8214,0.02998335474827707,2.390445248208329e-06
2015,E06000025,273952,8,100344,7.97257434425576e-05,21.84102686757554,male,55-59,8205,0.02995050227777129,2.3878260605733307e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,female,55-59,7746,0.029634333896995248,7.3099749578897785e-06
2015,E06000026,261386,24,97295,0.00024667249087825685,64.47673570070404,male,55-59,7905,0.030242629674121797,7.460024792424309e-06
2015,E06000038,161701,9,55366,0.00016255463641946322,26.28524726366362,female,55-59,3700,0.022881738517387028,3.7195326853390758e-06
