year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,40-44,2673,0.03349833949495582,4.0096429771858276e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,40-44,3323,0.036891888891355994,5.734655574809936e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,40-44,3137,0.034826920087927704,5.413666728311396e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,40-44,3646,0.03735464371702269,1.9112355473576565e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,40-44,3550,0.036371087546744535,1.8609122855512016e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,40-44,7758,0.03502435632925965,9.184914693541137e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,40-44,7861,0.0354893613179054,9.30685929439635e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,40-44,3450,0.03871793145242745,0.003424118212989163
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,40-44,3136,0.03519403856081521,0.003112473830705512
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,40-44,2764,0.03580450017487726,0.00011762532080718591
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,40-44,2670,0.03458683627602109,0.00011362503855108047
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,40-44,5297,0.03639199197548676,3.5295076366831316e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,40-44,4964,0.03410418126605933,3.3076224105144544e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,45-49,6750,0.031603934806935075,2.509415302448366e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,45-49,6559,0.030709660503509206,2.438408143519827e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,45-49,9414,0.03577005938878566,0.027553752625387715
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,45-49,9322,0.03542049008097089,0.027284478646044642
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,45-49,6110,0.036724046737510216,0.0004918423218987049
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,45-49,6216,0.03736115785930663,0.0005003751019512847
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,45-49,10547,0.03871581118929891,0.0021224092428943435
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,45-49,10288,0.037765076847966934,0.002070289778221012
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,45-49,20824,0.03950568567710211,0.0012307397444695821
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,45-49,19903,0.03775843555663481,0.001176306815894069
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,45-49,5612,0.03714858773143398,1.866472122198211e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,45-49,5594,0.03702943687983637,1.8604855758333557e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,45-49,3413,0.04277210351525785,5.119682559347262e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,45-49,3238,0.04057898364559183,4.857173198700977e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,45-49,3650,0.0405222372715767,6.298974675912208e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,45-49,3630,0.04030019761529409,6.264459746181181e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,45-49,3773,0.03865580656728651,1.9778090291224458e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,45-49,3661,0.03750832436862866,1.919098557014915e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,45-49,7439,0.03358419524791989,8.807241609339072e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,45-49,7544,0.03405822945964614,8.93155406652157e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,45-49,3826,0.0429376248513007,0.0037972974733033443
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,45-49,3642,0.040872668507171236,0.0036146778352772555
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,45-49,2890,0.03743668795419511,0.00012298740127813577
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,45-49,2961,0.038356412813969454,0.0001260088910673218
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,45-49,5595,0.038439342099839235,3.72807159283408e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,45-49,5552,0.03814391909531858,3.699419746812299e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,50-54,6490,0.03038659805881609,2.4127563426503547e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,50-54,6506,0.030461511089469567,2.4187045863302323e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,50-54,8695,0.03303809925488542,0.02544931793900002
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,50-54,8513,0.03234655997203446,0.02491662376247351
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,50-54,6003,0.03608092513343271,0.0004832290439211008
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,50-54,5873,0.035299562436889934,0.00047276431366793676
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,50-54,10513,0.038591004364568075,0.002115567305446879
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,50-54,10446,0.03834506150406907,0.0021020846640062876
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,50-54,19652,0.03728225772792982,0.0011614722175526423
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,50-54,19965,0.03787605717169341,0.0011799711389903573
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,50-54,5760,0.038128272511236586,1.9156948367536873e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,50-54,5516,0.03651311652291337,1.8345438749189826e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,50-54,3289,0.04121812143618021,4.9336759266607516e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,50-54,3334,0.041782066545522904,5.001178333684082e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,50-54,3356,0.037258254324222306,5.791605208866129e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,50-54,3427,0.03804649510402558,5.914133209411271e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,50-54,3480,0.035653911172583375,1.824218240483995e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,50-54,3524,0.03610470775062753,1.8472830688119533e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,50-54,7384,0.033335891613206145,8.742125560338717e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,50-54,7319,0.03304244186308989,8.665170229701932e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,50-54,3784,0.04246627612057549,0.0037556125559278235
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,50-54,3556,0.03990752586806724,0.003529323004460714
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,50-54,2770,0.035882223402463824,0.00011788065797246924
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,50-54,2653,0.03436662046452582,0.00011290158324944436
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,50-54,5400,0.0370996331258502,3.5981388027353047e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,50-54,5391,0.03703780040397378,3.592141904730746e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,55-59,5186,0.024281186060557822,1.92797448274033e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,55-59,5297,0.02480089521071631,1.9692404232694807e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,55-59,7580,0.028801471230825933,0.022185834385005192
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,55-59,7562,0.028733077235818694,0.022133150345568505
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,55-59,5057,0.030395008895513775,0.000407078006848077
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,55-59,5005,0.03008246381689667,0.00040289211474681146
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,55-59,8724,0.03202396291034832,0.0017555606556376464
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,55-59,8821,0.03238002943972748,0.0017750803007083537
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,55-59,16701,0.031683848275705064,0.0009870622585663891
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,55-59,16783,0.03183941234723418,0.000991908621371158
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,55-59,4868,0.032223685865399254,1.619028205784193e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,55-59,4853,0.03212439348906791,1.6140394171468138e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,55-59,2770,0.03471395450842785,4.15514816565834e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,55-59,2846,0.03566639513753995,4.269152230853299e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,55-59,2867,0.03182938472811244,4.947715176942548e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,55-59,2916,0.03237338188600484,5.032276754783561e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,55-59,2853,0.029230059935454127,1.4955444368105853e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,55-59,2838,0.029076379283848163,1.4876814271533267e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,55-59,6160,0.027810007087940118,7.292997488039883e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,55-59,5981,0.027001891622235364,7.081074346747814e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,55-59,3052,0.0342513410993648,0.003029103995954471
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,55-59,3121,0.03502569972841335,0.0030975863602142545
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,55-59,2467,0.03195720040934233,0.00010498613112566122
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,55-59,2282,0.02956073422542327,9.711323519609199e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,55-59,4491,0.030854528216332083,2.992452104274862e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,55-59,4490,0.03084765791390137,2.9917857822743552e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,60-64,4292,0.020095420472794865,1.5956163671271683e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,60-64,4239,0.019847271058755226,1.5759128099375738e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,60-64,6852,0.02603531409942207,0.020055057678899153
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,60-64,6452,0.024515447543705663,0.018884301246972757
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,60-64,4390,0.026386017214021253,0.00035338589085684365
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,60-64,4225,0.025394287637640043,0.00034010373322782787
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,60-64,7777,0.02854772576269818,0.0015649925743803274
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,60-64,7423,0.02724826646991238,0.001493755931544962
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,60-64,14564,0.027629696801830344,0.00086076131571528
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,60-64,14113,0.02677409440842019,0.0008341063202890515
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,60-64,4023,0.026630215332066803,1.3379931125451536e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,60-64,4064,0.026901614494039147,1.3516291348206573e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,60-64,2570,0.03220753180023811,3.8551374677768714e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,60-64,2587,0.03242057773043424,3.880638377096797e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,60-64,2897,0.03216244421253636,4.999487571539087e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,60-64,2735,0.0303639229966472,4.719916640717778e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,60-64,2724,0.027908406331642845,1.4279225537581614e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,60-64,2680,0.027457609753598688,1.4048577254302029e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,60-64,5519,0.024916141090639856,6.534099535144823e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,60-64,5127,0.023146413366861848,6.069999694996831e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,60-64,2696,0.03025609947702736,0.0026757746962952993
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,60-64,2714,0.03045810607590959,0.002693639660884808
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,60-64,2278,0.02950891874036556,9.694301041923643e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,60-64,2229,0.028874179048408617,9.485775690275593e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,60-64,3898,0.026780438874919273,2.597323157974485e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,60-64,3791,0.026045316514832984,2.5260267039202856e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,65-69,3833,0.01794635290592328,1.4249761265606795e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,65-69,3658,0.01712699163315089,1.3599172113120183e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,65-69,6242,0.02371751760195455,0.0182696541202114
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,65-69,5712,0.021703694415630307,0.016718401847908924
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,65-69,4477,0.0269089291724768,0.000360389210333961
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,65-69,4405,0.026476174448237726,0.0003545933597322087
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,65-69,7908,0.029028599116808176,0.0015913541568984993
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,65-69,7710,0.02830178290219917,0.0015515099329397356
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,65-69,15099,0.02864465751241667,0.0008923808779171253
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,65-69,14033,0.02662232458253812,0.0008293781614551307
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,65-69,4038,0.02672950770839815,1.342981901182533e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,65-69,3685,0.024392827118733824,1.225579075249538e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,65-69,2777,0.03480167930321449,4.165648540084192e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,65-69,2761,0.03460116548655931,4.141647684253674e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,65-69,3077,0.03416080111907987,5.310121939118319e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,65-69,2995,0.03325043852832116,5.168610727221113e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,65-69,3177,0.032549562010142925,1.6653854454073713e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,65-69,2769,0.028369448286460736,1.4515115827299372e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,65-69,5543,0.025024491767605857,6.562513811072252e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,65-69,5212,0.0235301553477831,6.170633588906473e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,65-69,3147,0.035317487037909906,0.003123391309065767
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,65-69,2954,0.033151527394339325,0.0029318391887449237
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,65-69,2573,0.03333031076337163,0.00010949708771233334
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,65-69,2316,0.030001165848413797,9.856014579936416e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,65-69,4032,0.027701059400634817,2.6866103060423612e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,65-69,3874,0.02661555161658216,2.581331429962328e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,70-74,3009,0.01408833182726928,1.1186415770469828e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,70-74,2719,0.012730533146675032,1.010829660349201e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,70-74,4096,0.01556343353053602,0.01198854586292629
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,70-74,3746,0.014233550294284162,0.010964133984990694
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,70-74,3365,0.020225272875895563,0.0002708755177068972
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,70-74,3136,0.018848872433524066,0.00025244149287632385
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,70-74,5923,0.021742083025904756,0.0011919057500391769
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,70-74,5471,0.020082886414777127,0.001100948228678767
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,70-74,11820,0.022423991774075436,0.0006985854677117969
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,70-74,10668,0.020238506281373667,0.0006304999805033375
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,70-74,2909,0.01925610151652556,9.674924097424439e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,70-74,2609,0.017270253989898655,8.67716636994856e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,70-74,2010,0.02518954821730685,3.0151075137087595e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,70-74,1971,0.02470079578920985,2.9566054276218734e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,70-74,2134,0.02369163132535471,3.682743002300453e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,70-74,2106,0.02338077580655905,3.6344221006770166e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,70-74,2077,0.021279647559038984,1.0887647372084071e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,70-74,2116,0.021679217253214488,1.1092085623172796e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,70-74,3854,0.017399312876123573,4.562859142679498e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,70-74,3592,0.016216484652578068,4.252669963805074e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,70-74,2121,0.023803110901622786,0.0021050883274637724
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,70-74,2166,0.02430812739882836,0.002149750738937544
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,70-74,1790,0.023187429563325,7.617558764285919e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,70-74,1729,0.02239724341619493,7.357965979581203e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,70-74,3065,0.021057476950135344,2.042276931552539e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,70-74,2840,0.01951165890322492,1.8923544814385678e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,75-79,2899,0.013573304741526633,1.077747401747824e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,75-79,2509,0.011747299619348162,9.327589620508074e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,75-79,3223,0.012246324772684959,0.009433369950246932
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,75-79,2627,0.00998172360466751,0.007688942866676602
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,75-79,2754,0.01655286820214454,0.00022169128551702673
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,75-79,2445,0.014695629177285185,0.00019681742668450629
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,75-79,4471,0.01641209745210538,0.0008997147743415769
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,75-79,4112,0.015094284214506223,0.0008274719642345255
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,75-79,9759,0.01851402163478868,0.0005767762757529125
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,75-79,8251,0.015653160416911713,0.00048765048173350563
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,75-79,2492,0.01649577345451416,8.288040856232967e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,75-79,2024,0.013397851312976189,6.731538801370596e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,75-79,1416,0.017745472773983334,2.124075741000798e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,75-79,1346,0.016868224826116926,2.019071996742284e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,75-79,1552,0.017230277327530696,2.6783585471276018e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,75-79,1533,0.017019339654062215,2.6455693638831275e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,75-79,1608,0.016474565852159215,8.429146352581218e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,75-79,1416,0.014507453511602889,7.422681116452116e-06
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,75-79,3086,0.013932091213211558,3.653602313001798e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,75-79,2608,0.01177410689697205,3.087684650780522e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,75-79,1539,0.017271564204430677,0.0015274544724029916
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,75-79,1473,0.0165308733418625,0.00146194960224146
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,75-79,1303,0.01687889425754887,5.5450721060695825e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,75-79,1195,0.015479876160990712,5.0854652085595933e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,75-79,2515,0.017278810613243194,1.675799831273943e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,75-79,2163,0.014860464157632218,1.4412544870956415e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,80-84,2144,0.010038346107565748,7.970646531035995e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,80-84,1718,0.008043786666416957,6.386926651268582e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,80-84,2310,0.008777229359262256,0.006761118394374933
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,80-84,1638,0.0062238535456586915,0.00479424758873859
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,80-84,2341,0.01407053902005097,0.00018844564248197518
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,80-84,1680,0.010097610232245036,0.00013523651404088777
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,80-84,3344,0.012275118291174322,0.0006729246713035636
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,80-84,2743,0.010068974124608603,0.0005519833652469124
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,80-84,7608,0.014433310441384597,0.0004496479051058673
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,80-84,5882,0.011158876447978996,0.0003476378782640262
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,80-84,2177,0.014410633551555911,7.240395242383295e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,80-84,1594,0.01055146985814429,5.301419391988503e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,female,80-84,996,0.012481985086784886,1.4940532754497137e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502327,male,80-84,890,0.011153581051444325,1.3350476055725352e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,80-84,1162,0.012900504030019761,2.005317417372599e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,80-84,990,0.010990962985989297,1.708489021685777e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,female,80-84,1162,0.011905127811075252,6.091211481156327e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.939211577818924,male,80-84,950,0.00973310793504431,4.979906116263778e-06
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,female,80-84,2394,0.010807980027358546,2.8343240237609543e-05
2015,E07000154,221503,234,89230,0.0026224364003137957,580.8775299787067,male,80-84,1868,0.008433294357187036,2.2115778096848215e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,80-84,1140,0.012793751262541243,0.0011314477573355496
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,80-84,1005,0.011278701770924517,0.0009974605229142344
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,female,80-84,971,0.01257820899775898,4.132206458168507e-05
2015,E07000156,77197,109,33179,0.0032852105247294975,253.60839687754302,male,80-84,786,0.010181742813839916,3.344916865211582e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,female,80-84,1878,0.012902427964879015,1.2513527169512784e-05
2015,E07000177,145554,51,52585,0.0009698583246172863,141.16675858134448,male,80-84,1548,0.010635228162743725,1.031466456784121e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,85-89,1262,0.005908765292792898,4.691677202503463e-06
