year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,35-39,4539,0.02838365141699392,0.0009075314186932895
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,35-39,4206,0.02630130818679807,0.0008409511229398493
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,35-39,1261,0.02398934652335204,0.01697704223009605
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,35-39,1397,0.026576619423570817,0.0188080317172436
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,35-39,1159,0.02173179329483237,0.0009579223098425642
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,35-39,1162,0.021788044701117528,0.0009604018326462983
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,35-39,2457,0.02273126775157509,0.0024790578193861954
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,35-39,2322,0.021482296995994042,0.002342845851288053
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,35-39,2491,0.028892884068897524,6.595795929436714e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,35-39,2390,0.02772139418894624,6.328363015396928e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,35-39,8029,0.027613459713031873,2.856654348192896e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,35-39,8284,0.028490459616733847,2.9473813202677733e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,35-39,6565,0.0323837711185103,5.946857886741369e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,35-39,6482,0.03197434948822296,5.871672935545704e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,35-39,4247,0.028600289572039462,4.003325896784941e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,35-39,3888,0.026182699754200477,3.664923731269096e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,35-39,7930,0.028647498491761587,0.00017543341258643102
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,35-39,7402,0.026740073623709868,0.00016375260024776322
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,35-39,24675,0.03191229324907884,8.80066000181429e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,35-39,24646,0.03187478741304143,8.790316774253902e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,35-39,6150,0.030487200333128434,2.2766204643897912e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,35-39,6402,0.03173643195653467,2.369906376101373e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,40-44,2881,0.03114661938636511,0.005406057195443867
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,40-44,2772,0.02996821552898441,0.00520152396590434
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,40-44,4151,0.029796855932811714,0.027808093616067307
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,40-44,4006,0.028756011772306366,0.026836719591897283
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,40-44,4185,0.030925778132482044,0.028940705305440087
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,40-44,3753,0.02773343974461293,0.02595327766100756
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,40-44,6260,0.03208150547333033,0.008647683291971898
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,40-44,6038,0.030943790742486984,0.008341008261489827
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,40-44,3675,0.034670465480480764,0.003572952065761142
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,40-44,3349,0.031594935753504784,0.0032560044811521267
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,40-44,11082,0.03290809963296868,6.586559846478596e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,40-44,10565,0.031372863438216395,6.279282149255221e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,40-44,6328,0.03075069004392956,5.9759694106520126e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,40-44,6305,0.03063892236519846,5.954248915006469e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,40-44,16276,0.03133935499771829,0.001366515406272433
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,40-44,15709,0.030247599389233017,0.0013189106977840779
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,40-44,17111,0.03502856780221377,4.43653527308375e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,40-44,15952,0.0326559355724922,4.136030078676406e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,40-44,9847,0.03111678511500918,1.5418811735478158e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,40-44,9365,0.029593652137916215,1.4664077577206554e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,40-44,3110,0.03214270949605193,0.00020249936544463874
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,40-44,2851,0.029465872917441814,0.00018563527038027814
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,40-44,3488,0.03226373382419595,0.0001059148211254897
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,40-44,3557,0.03290197855867689,0.0001080100397773414
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,40-44,2256,0.03237286189874871,0.000190739305966159
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,40-44,2076,0.029789920789805992,0.0001755207443199229
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,40-44,1633,0.031059799147900184,0.00019199051671092146
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,40-44,1475,0.028054625684723066,0.00017341458184238158
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,40-44,3267,0.03148126734505088,8.075570930752683e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,40-44,2927,0.028204979956830096,7.235138082128283e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,40-44,3609,0.037923207868356346,1.028743000128039e-05
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,40-44,3713,0.03901603513859992,1.058388129530454e-05
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,40-44,4295,0.030529196431744676,7.746560880929885e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,40-44,4436,0.03153143547641895,8.000871727079156e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,40-44,2843,0.03156293714057331,0.023217214714504334
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,40-44,2545,0.028254546261962388,0.020783612890753967
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,40-44,5500,0.03439305635458616,0.0010996745544862509
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,40-44,5197,0.03249831161359714,0.0010390924835754628
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,40-44,1496,0.028460001902406544,0.02014088435862307
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,40-44,1667,0.0317131170931228,0.02244308437555124
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,40-44,1696,0.0318007950198755,0.0014017568917109482
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,40-44,1503,0.02818195454886372,0.0012422409246707284
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,40-44,3189,0.029503464737392335,0.003217629379740569
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,40-44,2908,0.026903755238738447,0.002934106690588139
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,40-44,3055,0.03543466914110074,8.089183687045026e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,40-44,2898,0.033613640317810126,7.673471137498031e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,40-44,7979,0.027441498947600115,2.838864745825273e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,40-44,8247,0.028363208650314345,2.9342170145157323e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,40-44,7159,0.035313848809964236,6.4849285013223844e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,40-44,6754,0.0333160685657911,6.118062173198965e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,40-44,4724,0.03181251894003165,4.45295774344527e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,40-44,4252,0.028633960739418835,4.0080390188673346e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,40-44,9053,0.03270438888347007,0.0002002772615567415
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,40-44,8377,0.0302623070448281,0.0001853222821231441
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,40-44,24418,0.031579913943505865,8.708997605848079e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,40-44,24488,0.031670445271872044,8.733964017200743e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,40-44,6444,0.031944637227102377,2.3854540280533032e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,40-44,6328,0.03136959409886776,2.342512894090829e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,45-49,3443,0.03722242643084175,0.006460623021143088
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,45-49,3123,0.033762892170641524,0.005860158494054564
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,45-49,4543,0.032610724283971,0.03043415304692695
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,45-49,4197,0.030127054769937548,0.028116253651321244
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,45-49,5051,0.03732523425260855,0.034929391277844175
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,45-49,4661,0.034443262096893384,0.032232407987731485
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,45-49,7185,0.036821983518510924,0.009925495918980523
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,45-49,6860,0.03515641015128531,0.009476534725707222
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,45-49,3919,0.03697239570557935,0.0038101766382905894
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,45-49,3834,0.03617049378290156,0.003727536930647134
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,45-49,12960,0.03848483768663365,7.70274459577356e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,45-49,12163,0.03611813894926891,7.229049577036559e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,45-49,6849,0.03328247094040353,6.467985855492356e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,45-49,6617,0.03215507522450725,6.24889216028514e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,45-49,19146,0.036865525361656076,0.0016074775109665765
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,45-49,18757,0.03611650784542897,0.001574817490504548
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,45-49,19124,0.039149455359098605,4.958465347580716e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,45-49,18282,0.03742576568056059,4.740151824119989e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,45-49,11712,0.03701023532720499,1.8339100542898363e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,45-49,10847,0.03427681203843857,1.6984650238116337e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,45-49,3865,0.03994584315184588,0.0002516591792422922
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,45-49,3684,0.038075158129728386,0.0002398738463980865
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,45-49,3978,0.03679619643137944,0.0001207939101024077
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,45-49,3740,0.0345947145936046,0.00011356692402790466
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,45-49,2601,0.037323499024222245,0.00021990821578811147
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,45-49,2626,0.03768224084490874,0.0002220219049056443
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,45-49,2109,0.040113359707851494,0.0002479534597325985
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,45-49,1986,0.03777388922702374,0.0002334924471450643
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,45-49,3997,0.03851564909034844,9.880029693975659e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,45-49,3689,0.0355477181621955,9.118696407574731e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,45-49,3625,0.03809133514070151,1.033303789266872e-05
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,45-49,3687,0.03874282832103903,1.0509768471798503e-05
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,45-49,4597,0.03267583608771368,8.29125503367513e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,45-49,4802,0.03413299214557344,8.660997753253856e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,45-49,3525,0.039134489419810375,0.028786732982282015
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,45-49,3343,0.037113928547638605,0.027300439250998235
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,45-49,6461,0.04040246129217839,0.001291817690279212
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,45-49,6059,0.03788864153680682,0.0012114414773876714
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,45-49,1891,0.03597450775230667,0.02545883176614721
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,45-49,1816,0.034547702844097784,0.024449094916617307
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,45-49,2053,0.03849471236780919,0.0016968201053552928
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,45-49,1868,0.03502587564689117,0.0015439161991250303
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,45-49,3708,0.03430506341995948,0.0037412887237623176
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,45-49,3490,0.03228820694057675,0.0035213316197223537
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,45-49,3497,0.04056138722960042,9.25953366729835e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,45-49,3377,0.03916951806530186,8.941791591211474e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,45-49,8256,0.028394161588092062,2.9374191429419046e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,45-49,8475,0.029147349740683167,3.0153376013120933e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,45-49,7626,0.03761746207917129,6.907957082146181e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,45-49,7137,0.03520532741398446,6.464999960041606e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,45-49,5586,0.037617428196235564,5.26549999044989e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,45-49,5220,0.03515269874406546,4.9204994540186945e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,45-49,10174,0.036754054180981384,0.00022507686502576914
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,45-49,9401,0.03396155527377688,0.00020797597877995436
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,45-49,25321,0.0327477680794296,9.031064312297452e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,45-49,24942,0.032257605601561275,8.89588902797374e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,45-49,7280,0.0360889135650691,2.694926338334582e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,45-49,6858,0.03399694632269834,2.538709454436616e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,50-54,3604,0.03896300460550498,0.006762731736334501
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,50-54,3537,0.03823866461977556,0.006637009475975342
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,50-54,4939,0.035453305577489054,0.03308700900259129
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,50-54,4577,0.03285478429402053,0.030661923507766815
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,50-54,5233,0.0386701545919423,0.03618798347989677
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,50-54,4983,0.03682273654340693,0.03445914803751683
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,50-54,7379,0.03781620269771637,0.010193491215888278
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,50-54,6918,0.03545365093682096,0.009556657030968304
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,50-54,3990,0.03764221966452197,0.00387920509996924
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,50-54,3893,0.03672710805864261,0.0037848986100702383
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,50-54,13195,0.039182672320611955,7.842416276329639e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,50-54,13221,0.03925987955671168,7.857869313327331e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,50-54,6884,0.0334525521906465,6.501038783648617e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,50-54,6618,0.03215993468879991,6.249836529661033e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,50-54,19709,0.037949578990540044,0.001654746383768947
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,50-54,19270,0.037104286729296596,0.0016178884172321076
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,50-54,18563,0.03800101128586841,4.813009425179923e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,50-54,18311,0.03748513266473826,4.747670935973149e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,50-54,13003,0.04108983008535233,2.0360598049804254e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,50-54,12108,0.03826160598888303,1.8959172589943082e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,50-54,3786,0.03912935631898797,0.00024651530468598146
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,50-54,3710,0.03834387531522593,0.00024156676713813817
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,50-54,4108,0.03799868651083629,0.00012474142350444716
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,50-54,4044,0.03740669139479599,0.00012279803229113542
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,50-54,2779,0.039877740787510045,0.00023495768230494496
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,50-54,2859,0.041025714613706805,0.00024172148748104988
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,50-54,2168,0.041235544735240416,0.00025489004300629375
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,50-54,2117,0.040265520389531344,0.00024889401339682834
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,50-54,4250,0.04095359235275979,1.050541060780499e-05
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,50-54,3996,0.03850601295097132,9.877557832656173e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,50-54,3367,0.03538028287413572,9.597610644031884e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,50-54,3445,0.036199903326818404,9.819949114549998e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,female,50-54,4549,0.032334648327824574,8.204681128603038e-06
2015,E07000123,140685,15,59115,0.0002537427048972342,35.697792438467395,male,50-54,4765,0.033869993247325585,8.594263701427452e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,50-54,3865,0.042909163576614784,0.03156332566709787
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,50-54,3676,0.040810888824744096,0.030019866792303174
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,50-54,6508,0.04069636559193577,0.0013012149091993675
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,50-54,6325,0.03955201480777408,0.0012646257376591884
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,50-54,1885,0.035860363359649955,0.025378052818184813
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,50-54,1868,0.03553695424712261,0.025149179132291373
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,female,50-54,2116,0.039675991899797494,0.0017488900842337067
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083730996,male,50-54,2131,0.03995724893122328,0.0017612876982523765
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,female,50-54,4195,0.03881060977527778,0.004232660786457098
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047804,male,50-54,4037,0.03734885140948663,0.0040732423349051985
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,50-54,3596,0.041709679290146726,9.521670880070021e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,50-54,3415,0.039610276633996404,9.04240991530565e-06
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,female,50-54,8866,0.03049208292635952,3.1544522918269044e-05
2015,E08000021,290764,121,116963,0.001034515188563905,300.79977428759526,male,50-54,8509,0.029264283061176764,3.0274345309220767e-05
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,female,50-54,7894,0.03893944999383401,7.15072294865748e-06
2015,E08000022,202725,19,103465,0.00018363697868844538,37.22780650461509,male,50-54,7519,0.037089653471451475,6.811031904098758e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,50-54,6010,0.0404727431900064,5.665172743036849e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,50-54,5581,0.03758375702885619,5.2607868683674967e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,50-54,10492,0.037902844158330715,0.0002321118997297395
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,50-54,10071,0.03638196182982736,0.00022279822170970327
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,50-54,24384,0.03153594158401372,8.69687106319107e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,50-54,24010,0.031052245629600125,8.563479093963977e-07
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,female,50-54,7454,0.03695147825742103,2.7593380392782935e-05
2015,E08000037,201724,77,103114,0.0007467463196074248,150.63665457648816,male,50-54,7215,0.03576669112252384,2.670864496028023e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,female,55-59,3076,0.03325477307617462,0.005771965266638437
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.695126337558,male,55-59,3101,0.03352504919025276,0.005818876557817227
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,female,55-59,4422,0.03174215777761826,0.02962355817158507
2015,E06000002,139310,57902,62043,0.9332559676353497,130011.88885128056,male,55-59,4250,0.030507501256191227,0.02847130760498339
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,female,55-59,4719,0.03487186308415359,0.03263349781036363
2015,E06000003,135324,52762,56381,0.9358117096184885,126637.78379241233,male,55-59,4542,0.03356389110579055,0.031409482317158635
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,female,55-59,6499,0.033306342503382394,0.008977842446409801
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.442685432856,male,55-59,6243,0.0319943831741216,0.008624199168016062
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,55-59,3583,0.0338025245759354,0.0034835067351352855
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,55-59,3288,0.031019453197230137,0.003196698338019765
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,female,55-59,12053,0.035791492950385445,7.163671343584778e-06
2015,E06000011,336756,28,139895,0.00020015011258443834,67.40175131348512,male,55-59,11848,0.0351827435888299,7.04183009033373e-06
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,female,55-59,5784,0.02810714146872449,5.462232470166125e-05
2015,E06000014,205784,145,74613,0.0019433610764880115,399.91261576400893,male,55-59,5703,0.02771352486101932,5.385738550718778e-05
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,female,55-59,18163,0.034972763874634875,0.001524945891135795
2015,E06000047,519347,11053,253487,0.043603814002295974,22645.509990650407,male,55-59,16988,0.032710307366750936,0.0014262941583777396
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,female,55-59,16052,0.03286064931103591,4.161958050583856e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.86920967422189,male,55-59,15865,0.03247783461995918,4.113472743116925e-06
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,female,55-59,12468,0.03939921568131761,1.9522874450892827e-05
2015,E06000057,316453,76,153376,0.0004955142916753599,156.80698414354268,male,55-59,11677,0.03689963438488496,1.8284296195306024e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,55-59,3542,0.03660754888585721,0.00023062789466395833
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,55-59,3397,0.03510893381289016,0.00022118660592136265
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,female,55-59,3748,0.03466871398310964,0.00011380984792956863
2015,E07000028,108109,163,49653,0.0032827825106237288,354.8983344410207,male,55-59,3724,0.034446715814594527,0.00011308107622457672
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,female,55-59,2542,0.036476868327402136,0.00021491990947073412
2015,E07000029,69688,195,33096,0.005891950688905003,410.59825960841187,male,55-59,2674,0.03837102514062679,0.0002260801880113072
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,55-59,1974,0.037545648204503956,0.0002320816166487195
