year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,50-54,18563,0.03800101128586841,0.0008887326534234405,0.02089462653376497,0.0007940169387236081
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,50-54,18311,0.03748513266473826,0.0008766677593512158,0.02089462653376497,0.00078323784759834
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,50-54,13145,0.03362847253312321,0.0009211392362058575,0.02499286620944809,0.0008404719148484484
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,50-54,13316,0.0340659368772209,0.0009331221049309394,0.02499286620944809,0.0008514054026718858
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,50-54,14285,0.03843814915670172,0.0010999543350095685,0.023531669110194924,0.0009045138071638229
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,50-54,13653,0.03673756040857183,0.0010512899220080953,0.023531669110194924,0.0008644961154503098
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,50-54,19652,0.03728225772792982,1.887651905660072e-06,4.919855553040963e-05,1.8342332271265987e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,50-54,19965,0.03787605717169341,1.917716786917532e-06,4.919855553040963e-05,1.863447302034528e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,50-54,5055,0.036529845353374765,8.706318158479542e-06,6.887797774257348e-05,2.5161018751893983e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,50-54,4540,0.03280820927879751,7.819324320375295e-06,6.887797774257348e-05,2.259763108478708e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,50-54,6643,0.03810370540323506,0.001412243228609477,0.01215696307156422,0.0004632253394768906
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,50-54,6697,0.03841344499254331,0.0014237231524909931,0.01215696307156422,0.0004669908322259125
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,50-54,4984,0.04199032807050061,0.001337669565181318,0.006951755896446881,0.0002919065107578416
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,50-54,4680,0.03942912025881679,0.0012560781631317354,0.006951755896446881,0.0002741016192509428
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,50-54,4952,0.03839444241996635,0.020392421443333367,0.12402463863660963,0.004761856846790442
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,50-54,4619,0.03581258674027152,0.01902112169764879,0.12402463863660963,0.004441643129104412
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,50-54,4556,0.03955479154729038,0.00549358079137225,0.02676401420854284,0.0010586450029876299
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,50-54,4421,0.03838273341320692,0.005330799095403142,0.02676401420854284,0.001027276022433782
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,50-54,3096,0.03652795639298229,0.0022868912199479233,0.009209969595292682,0.00033642136775754387
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,50-54,3079,0.03632738298901566,0.002274334000716943,0.009209969595292682,0.0003345740928053868
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,50-54,3642,0.03858255204195137,0.0004745675182214647,0.002194255576656269,8.465997997968252e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,50-54,3753,0.03975846178293342,0.0004890312728954303,0.002194255576656269,8.724022648647682e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,50-54,4720,0.03833595945484966,0.001420468563420432,0.00837359415127572,0.00032100976587467225
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,50-54,4476,0.03635418527964133,0.0013470375614131045,0.00837359415127572,0.0003044151932319985
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,50-54,6987,0.03897364384325756,0.02345067374480573,0.1999035708311604,0.007790970572569057
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,50-54,6525,0.0363965974062195,0.021900049546995478,0.1999035708311604,0.007275809787607428
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,50-54,3367,0.03538028287413572,0.0002661155678572477,0.0015005559436774936,5.309009375577539e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,50-54,3445,0.036199903326818404,0.0002722804072670681,0.0015005559436774936,5.431998009760803e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,50-54,4880,0.0402135935130859,0.013185075280935994,0.07320745062924952,0.0029439346617339446
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,50-54,4760,0.03922473465620674,0.012860852118290028,0.07320745062924952,0.0028715428257896675
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,50-54,4531,0.03722049714952273,0.004780355085939393,0.027467553552627696,0.0010223559987099422
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,50-54,4447,0.0365304680697258,0.004691732303503085,0.027467553552627696,0.0010034025880077495
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,50-54,3962,0.02560821117402208,4.478264851184275e-06,4.427869997736866e-05,1.1338982995316234e-06
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,50-54,3909,0.025265648026060652,4.418358733790846e-06,4.427869997736866e-05,1.1187300486797365e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,50-54,5306,0.038400023158702244,1.2640162333393048e-05,7.87176888486554e-05,3.0227610747878848e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,50-54,5235,0.03788618945265854,1.2471023334962797e-05,7.87176888486554e-05,2.9823132729955853e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,50-54,4481,0.039988934104376386,9.675522406091552e-06,3.93588444243277e-05,1.5739182361088424e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,50-54,4336,0.03869493824516313,9.362433642671941e-06,3.93588444243277e-05,1.5229880544003437e-06
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,50-54,6125,0.037006827382031295,0.00010341851308813584,0.0007182989107439806,2.6581963798603594e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,50-54,5845,0.035315086701709866,9.869080963267821e-05,0.0007182989107439806,2.5366788310667432e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,50-54,5029,0.034669369071255236,4.810112807488656e-05,0.00036898916647807223,1.2792621595923126e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,50-54,4880,0.03364217957202736,4.6675980315260774e-05,0.00036898916647807223,1.2413599798788004e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,50-54,3499,0.039588165412683146,0.00021624807241333487,0.0010085703883733973,3.9927451365260135e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,50-54,3495,0.03954290886462635,0.00021600086112735222,0.0010085703883733973,3.9881806951010055e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,50-54,4713,0.03800469313206087,0.0001178297747646992,0.0007576577551683082,2.8794550484297657e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,50-54,4470,0.03604518953963761,0.00011175452858014118,0.0007576577551683082,2.7309917391218017e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,50-54,2238,0.035229669741523154,8.816361570307188e-05,0.0003394700331598264,1.1959417155364598e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,50-54,2274,0.03579636684192299,8.958179718891218e-05,0.0003394700331598264,1.215179383882891e-05
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,50-54,5698,0.03657299836968382,0.0006708168550158814,0.006243296696808982,0.00022833607991384729
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,50-54,5197,0.0333572959858278,0.0006118348886482161,0.006243296696808982,0.00020825949584279824
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,50-54,4445,0.037738572301840655,0.0009542717222315301,0.006125220163535999,0.00023115706400629553
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,50-54,4095,0.03476703117571147,0.0008791322165440081,0.006125220163535999,0.00021295572038375257
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,50-54,5734,0.042081932803945454,0.00014348198949923916,0.0008462151551230456,3.561036929556828e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,50-54,5378,0.03946924217293663,0.00013457379482506246,0.0008462151551230456,3.3399470887960626e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,50-54,5475,0.03750796401975762,5.614544423285326e-06,3.93588444243277e-05,1.4762701205269212e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,50-54,5501,0.037686084031540945,5.641207099998645e-06,3.93588444243277e-05,1.4832807183595606e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,50-54,4097,0.03782905367349011,0.0001392259057887952,0.000797016599592636,3.0150383724652403e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,50-54,3872,0.03575154889522913,0.00013157986507547354,0.000797016599592636,2.849457793064538e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,55-59,7746,0.029634333896995248,5.482481218417334e-06,8.855739995473732e-05,2.6243395593084378e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,55-59,7905,0.030242629674121797,5.595018594318231e-06,8.855739995473732e-05,2.6782086517342113e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,55-59,6509,0.0299148834473123,3.2600040082072324e-06,4.427869997736866e-05,1.3245921490214935e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,55-59,6673,0.03066861533936319,3.342142686551984e-06,4.427869997736866e-05,1.3579664173329892e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,55-59,3647,0.030594354263663436,0.0001312089470172381,0.0009396924106308238,2.8749282509715317e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,55-59,3712,0.03113963340463907,0.00013354746677488017,0.0009396924106308238,2.9261677180165414e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,55-59,5063,0.03215419789152801,0.0001759439483477641,0.0014710368103592478,4.730000870601341e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,55-59,5276,0.0335069223929887,0.0001833458960068741,0.0014710368103592478,4.928991624193695e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,55-59,3700,0.022881738517387028,4.5460955043033144e-05,0.0005411841108345059,1.2383233313879763e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,55-59,4030,0.02492254222299182,4.951558076308745e-05,0.0005411841108345059,1.3487683852685256e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,55-59,4421,0.029815817692561895,4.254068061209865e-06,4.427869997736866e-05,1.3202056461888685e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,55-59,4404,0.02970116740964546,4.237709961901887e-06,4.427869997736866e-05,1.3151290807092914e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,55-59,5035,0.031234491315136476,5.576821687910647e-05,0.0004477068553267276,1.3983895884429736e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,55-59,5296,0.03285359801488834,5.865908174612669e-05,0.0004477068553267276,1.4708781053414079e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,55-59,7580,0.028801471230825933,5.55417272503607e-06,8.855739995473732e-05,2.5505834070731127e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,55-59,7562,0.028733077235818694,5.540983396665273e-06,8.855739995473732e-05,2.5445266127027544e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,55-59,5455,0.0259098120054337,0.0009244086290959196,0.012589910360231823,0.0003262022105988686
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,55-59,5640,0.026788513237515316,0.0009557588759121881,0.012589910360231823,0.0003372649803442014
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,55-59,5916,0.024043502645760686,0.022599015174778386,0.3837782522705133,0.0092273734238515
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,55-59,6126,0.024896973835011826,0.023401211453801963,0.3837782522705133,0.009554917105225538
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,55-59,5055,0.036168370741898784,0.0029875394893998097,0.02126853555579608,0.0007692482791192889
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,55-59,4756,0.0340290348661663,0.0028108284493739855,0.02126853555579608,0.0007237477379804824
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,55-59,16052,0.03286064931103591,0.0007685146017752016,0.02089462653376497,0.0006866109950111165
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,male,55-59,15865,0.03247783461995918,0.0007595616843485903,0.02089462653376497,0.0006786122250094296
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,female,55-59,11533,0.029504539651921645,0.0008081779240138574,0.02499286620944809,0.0007374030120918338
2015,E06000058,390889,203258,5080,185458,0.027391646626190296,10707.093358064898,male,55-59,11202,0.028657751944925543,0.0007849830143764182,0.02499286620944809,0.0007162393602230749
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,female,55-59,13472,0.036250524706971335,0.00103735280372761,0.023531669110194924,0.0008530353524753953
2015,E06000059,371636,203258,4783,167143,0.02861621485793602,10634.81562494391,male,55-59,12691,0.034149006016639935,0.0009772152933571181,0.023531669110194924,0.0008035831100256266
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,female,55-59,16701,0.031683848275705064,1.6041967472231256e-06,4.919855553040963e-05,1.558799568809349e-06
2015,E06000060,527114,203258,10,197506,5.0631373224104586e-05,26.688505665650666,male,55-59,16783,0.03183941234723418,1.6120731697889777e-06,4.919855553040963e-05,1.566453096421011e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,female,55-59,4835,0.03494002023413788,8.327408169386465e-06,6.887797774257348e-05,2.4065979360120157e-06
2015,E07000040,138380,203258,14,58741,0.0002383343831395448,32.980711938850206,male,55-59,4465,0.03226622344269403,7.690150460457201e-06,6.887797774257348e-05,2.222432220122782e-06
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,female,55-59,5282,0.0302971205690031,0.0011229066285586718,0.01215696307156422,0.0003683209759320994
2015,E07000084,174340,203258,2471,66670,0.037063146842657865,6461.589020548972,male,55-59,5529,0.031713892394172306,0.0011754166507574586,0.01215696307156422,0.0003855446186915141
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,female,55-59,4277,0.036033834903196456,0.0011479158768620582,0.006951755896446881,0.00025049842425988936
2015,E07000085,118694,203258,1413,44355,0.03185661143050389,3781.1886371322285,male,55-59,4232,0.03565470874686168,0.0011358382022165607,0.006951755896446881,0.00024786283176709184
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,female,55-59,4120,0.031943679880909,0.016966231087749088,0.12402463863660963,0.003961803353953276
2015,E07000086,128977,203258,25209,47463,0.5311295114088869,68503.490992984,male,55-59,4236,0.032843065042604494,0.017443921089248818,0.12402463863660963,0.004073349273627689
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,female,55-59,3851,0.03343404351374347,0.004643498601311355,0.02676401420854284,0.0008948292156508698
2015,E07000087,115182,203258,5440,39169,0.13888534300084251,15997.091577523042,male,55-59,3985,0.0345974197357226,0.004805074506939951,0.02676401420854284,0.0009259658333858
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,female,55-59,2701,0.03186757435963991,0.001995120537816324,0.009209969595292682,0.0002934993909280122
2015,E07000088,84757,203258,1872,29901,0.06260660178589345,5306.347747566971,male,55-59,2811,0.03316540226765931,0.0020763731328403137,0.009209969595292682,0.0003054523465007932
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,female,55-59,2942,0.0311669050267493,0.00038335465090816843,0.002194255576656269,6.838815516206096e-05
2015,E07000089,94395,203258,446,36260,0.012300055157198014,1161.0637065637065,male,55-59,2926,0.03099740452354468,0.0003812697853695788,0.002194255576656269,6.801622773765818e-05
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,female,55-59,4321,0.03509527135686555,0.0013003908183346793,0.00837359415127572,0.00029387355897128364
2015,E07000090,123122,203258,1702,45934,0.0370531632342056,4562.059563721862,male,55-59,4119,0.03345462224460292,0.0012395995789679576,0.00837359415127572,0.0002801354291605456
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,female,55-59,6347,0.03540370938502301,0.021302622908012304,0.1999035708311604,0.007077327926734766
2015,E07000091,179275,203258,40632,67528,0.601705959009596,107870.83580144533,male,55-59,5960,0.0332450146423093,0.02000372341763878,0.1999035708311604,0.006645797139331841
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,female,55-59,2574,0.027047474938528465,0.00020343970052407354,0.0015005559436774936,4.058624928047694e-05
2015,E07000092,95166,203258,305,40550,0.007521578298397041,715.7985203452528,male,55-59,2726,0.028644684025807537,0.00021545323373295435,0.0015005559436774936,4.298295086968925e-05
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,female,55-59,4018,0.03311029072450392,0.010856072229262463,0.07320745062924952,0.0024239199735342195
2015,E07000093,121352,203258,14880,45383,0.3278760769451116,39788.41768944319,male,55-59,4131,0.034041466148065136,0.011161382374087416,0.07320745062924952,0.002492088952381747
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,female,55-59,3911,0.032127425370069164,0.004126234548909504,0.027467553552627696,0.0008824617768604245
2015,E07000094,121734,203258,5583,43470,0.12843340234644582,15634.711801242236,male,55-59,3777,0.03102666469515501,0.003984860110261109,0.027467553552627696,0.0008522265740735932
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,female,55-59,3397,0.02195635874764084,3.839643033688285e-06,4.427869997736866e-05,9.721990215822627e-07
2015,E07000178,154716,203258,9,51465,0.00017487612940833577,27.056135237540076,male,55-59,3307,0.021374647741668605,3.737915664529631e-06,4.427869997736866e-05,9.464416144752848e-07
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,female,55-59,4529,0.03277680077002685,1.078916230831834e-05,7.87176888486554e-05,2.5801140044693423e-06
2015,E07000179,138177,203258,16,48607,0.0003291706955788261,45.483819202995456,male,55-59,4409,0.03190834943586849,1.0503293578577073e-05,7.87176888486554e-05,2.511751522566865e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,female,55-59,3914,0.03492896408938388,8.451237379478317e-06,3.93588444243277e-05,1.3747636634969893e-06
2015,E07000187,112056,203258,8,33064,0.00024195499637067505,27.112509073312363,male,55-59,3718,0.03317983865210252,8.028027740649049e-06,3.93588444243277e-05,1.305920107532398e-06
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,female,55-59,5521,0.033357501057337924,9.32201813485058e-05,0.0007182989107439806,2.3960656674627013e-05
2015,E07000189,165510,203258,146,52244,0.0027945792818314065,462.5308169359161,male,55-59,5415,0.03271705637121624,9.143040789751112e-05,0.0007182989107439806,2.3500625954194035e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,female,55-59,4129,0.028464868740348554,3.94928530167442e-05,0.00036898916647807223,1.0503228190408947e-05
2015,E07000209,145056,203258,75,54057,0.0013874243853709972,201.25423164437538,male,55-59,4044,0.027878888153540702,3.8679849261252983e-05,0.00036898916647807223,1.0287007702110386e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,female,55-59,2894,0.03274311251909261,0.00017885736540845703,0.0010085703883733973,3.302373370993508e-05
2015,E07000214,88385,203258,205,37529,0.005462442377894428,482.79796957019903,male,55-59,2864,0.03240368840866663,0.00017700328076358706,0.0010085703883733973,3.2681400603059454e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,female,55-59,3991,0.032182628960334164,9.977904330276141e-05,0.0007576577551683082,2.4383418413501366e-05
2015,E07000216,124011,203258,154,49671,0.0031004006361861048,384.48378329407507,male,55-59,3883,0.031311738474812716,9.707893388740227e-05,0.0007576577551683082,2.372358148324375e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,female,55-59,2055,0.03234895948115732,8.095452648338369e-05,0.0003394700331598264,1.0981502347754356e-05
2015,E07000223,63526,203258,69,27572,0.0025025388074858554,158.97628028434644,male,55-59,1881,0.029609923495891446,7.409998263515559e-05,0.0003394700331598264,1.0051681711010193e-05
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,female,55-59,5249,0.03369106150271505,0.0006179567693889717,0.006243296696808982,0.00021034329299188912
2015,E07000224,155798,203258,1269,69186,0.018341861070158703,2857.6252710085855,male,55-59,4671,0.029981129411160604,0.0005499097103859568,0.006243296696808982,0.0001871810862193016
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,female,55-59,4299,0.03649901514636963,0.0009229278141447353,0.006125220163535999,0.00022356450352374905
2015,E07000225,117784,203258,1245,49236,0.025286375822568853,2978.33048988545,male,55-59,3844,0.03263601168240168,0.0008252464567509566,0.006125220163535999,0.0001999027568144432
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,female,55-59,4720,0.03464016791674617,0.00011810864848908421,0.0008462151551230456,2.931303506715771e-05
2015,E07000227,136258,203258,172,50446,0.0034095864885223806,464.58343575308254,male,55-59,4696,0.03446403146971187,0.00011750809603913972,0.0008462151551230456,2.9163985736307756e-05
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,female,55-59,4704,0.03222602059341367,4.823893509978845e-06,3.93588444243277e-05,1.2683789309513495e-06
2015,E07000228,145969,203258,8,53444,0.00014968939450639922,21.850011226704588,male,55-59,4517,0.030944926662510534,4.632127335156131e-06,3.93588444243277e-05,1.2179565542319824e-06
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,female,55-59,3379,0.031199505092195046,0.00011482654031250648,0.000797016599592636,2.4866523457554424e-05
2015,E07000229,108303,203258,162,44017,0.003680396210555013,398.59795079173955,male,55-59,3279,0.03027616963519016,0.0001114282999954746,0.000797016599592636,2.413060977132908e-05
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,female,60-64,6906,0.02642069582915688,4.8879441381861745e-06,8.855739995473732e-05,2.339748127625106e-06
2015,E06000026,261386,203258,18,97295,0.00018500436815869264,48.35755177552804,male,60-64,6340,0.024255315892970548,4.487339391268512e-06,8.855739995473732e-05,2.1479877105622894e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,female,60-64,5589,0.025686631369953673,2.7992260565171643e-06,4.427869997736866e-05,1.137370643859445e-06
2015,E06000030,217584,203258,9,82587,0.00010897598895709979,23.711431581241598,male,60-64,5544,0.025479814692256783,2.776688004532324e-06,4.427869997736866e-05,1.1282130702373882e-06
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,female,60-64,2921,0.024504005704458705,0.0001050894801857287,0.0009396924106308238,2.302622819053426e-05
2015,E06000036,119205,203258,191,44536,0.004288665349380277,511.2303529728759,male,60-64,2947,0.024722117360848957,0.00010602488808878551,0.0009396924106308238,2.3231186058714295e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,female,60-64,4604,0.029239171853169058,0.0001599932724063018,0.0014710368103592478,4.301189810043171e-05
2015,E06000037,157460,203258,299,54643,0.005471881119265048,861.6024010394744,male,60-64,4447,0.028242093230026674,0.0001545373767139062,0.0014710368103592478,4.154515874296694e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,female,60-64,3073,0.01900421147673793,3.775716617492996e-05,0.0005411841108345059,1.0284777290149329e-05
2015,E06000038,161701,203258,110,55366,0.001986778889571217,321.26413322255536,male,60-64,3103,0.019189739086338364,3.8125768513116716e-05,0.0005411841108345059,1.038518188458619e-05
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,female,60-64,3857,0.026012125953451985,3.711364060639323e-06,4.427869997736866e-05,1.1517831208664252e-06
2015,E06000040,148277,203258,9,63079,0.0001426782288875854,21.1558997447645,male,60-64,3757,0.025337712524531788,3.615139947062986e-06,4.427869997736866e-05,1.1219209709865594e-06
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,female,60-64,4255,0.026395781637717122,4.712885060985065e-05,0.0004477068553267276,1.1817572390913313e-05
2015,E06000041,161200,203258,91,50967,0.0017854690289795358,287.81760747150116,male,60-64,4152,0.02575682382133995,4.598801121788482e-05,0.0004477068553267276,1.1531506596256655e-05
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,female,60-64,6852,0.02603531409942207,5.020737666483794e-06,8.855739995473732e-05,2.3056197236497324e-06
2015,E06000042,263181,203258,18,93340,0.00019284336833083352,50.7527105206771,male,60-64,6452,0.024515447543705663,4.7276414804660595e-06,8.855739995473732e-05,2.171024293197325e-06
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,female,60-64,4389,0.020846593014087717,0.0007437634231167719,0.012589910360231823,0.00026245673736359927
2015,E06000044,210538,203258,2559,71725,0.03567793656326246,7511.561408156152,male,60-64,4309,0.020466614102917287,0.0007302065596286558,0.012589910360231823,0.0002576728369331851
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,female,60-64,5185,0.02107261007746267,0.01980660812732014,0.3837782522705133,0.00808720946630663
2015,E06000045,246054,203258,78006,82992,0.939921920185078,231271.5481492192,male,60-64,5050,0.020523950027229794,0.01929091051937641,0.3837782522705133,0.007876645671137605
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,female,60-64,5050,0.03613259589447851,0.0029845844552856657,0.02126853555579608,0.0007684874005049276
2015,E06000046,139763,203258,4323,52336,0.08260088657902782,11544.547710944666,male,60-64,4681,0.03349241215486216,0.002766502937661822,0.02126853555579608,0.0007123345587650627
2015,E06000054,488487,203258,4247,181596,0.02338707901055089,11424.284064626974,female,60-64,14801,0.030299680441854132,0.0007086210204880862,0.02089462653376497,0.0006331005069249648
