year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,75-79,1164,0.020850499767133594,7.40137642597627e-06,0.00020267531414673692,4.225881590420266e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,75-79,2524,0.01989547779888541,8.60761519142532e-06,0.00047290906634238616,9.408751830306572e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,75-79,2169,0.01709718357598354,7.396956160935626e-06,0.00047290906634238616,8.085413122002756e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,75-79,2841,0.021486915746483135,6.234334068667294e-06,0.0002477142728460118,5.32261570984359e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,75-79,2569,0.019429738314929664,5.637453087788202e-06,0.0002477142728460118,4.813023498271096e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,75-79,2264,0.023099448021140483,1.5228731801652883e-05,0.0005404675043912985,1.2484501024802316e-05
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,75-79,2081,0.02123231065900766,1.3997787490830234e-05,0.0005404675043912985,1.1475373954334637e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,75-79,4717,0.01673715883446641,2.1320190072605478e-05,0.003558077737242715,5.9552112233610164e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,75-79,4091,0.014515945896078459,1.849075632542485e-05,0.003558077737242715,5.164886392785652e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,75-79,3445,0.018345155174984557,5.4784143267713036e-06,0.0005404675043912985,9.914960235095017e-06
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,75-79,2872,0.01529384199203357,4.567200565018051e-06,0.0005404675043912985,8.265824613989229e-06
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,75-79,5335,0.010069666615704905,2.7757205854028387e-06,0.0013511687609782462,1.3605818964606006e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,75-79,4090,0.00771976315993122,2.127965734638727e-06,0.0013511687609782462,1.0430702823849778e-05
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,75-79,3761,0.0163381799067755,4.55473363330077e-06,0.0005855064630905733,9.566109930553595e-06
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,75-79,3161,0.013731716746960212,3.828107688078632e-06,0.0005855064630905733,8.040008904674267e-06
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,75-79,3396,0.015845908340099107,6.348379668405349e-06,0.0008107012565869477,1.2846297803079941e-05
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,75-79,2935,0.013694858945285888,5.486600214007568e-06,0.0008107012565869477,1.110243935572427e-05
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,75-79,3689,0.015045720391865768,3.1055453829694985e-06,0.0005404675043912985,8.13172295196096e-06
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,75-79,3142,0.012814761038558482,2.6450592554324107e-06,0.0005404675043912985,6.925961917880547e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,75-79,5896,0.020460216053774,1.2216877775055382e-06,0.0001801558347970995,3.686027303296671e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,75-79,4924,0.01708719536105549,1.0202833474283023e-06,0.0001801558347970995,3.078357944612078e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,75-79,3910,0.017651812358074462,1.455806235202153e-06,0.00020267531414673692,3.577586614931995e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,75-79,3284,0.014825716568776608,1.2227283059856448e-06,0.00020267531414673692,3.0048067630272817e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,75-79,4239,0.018195085309582575,4.6735285763361735e-06,0.0006080259424402108,1.106308389313898e-05
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,75-79,3400,0.014593840540830561,3.74852492558221e-06,0.0006080259424402108,8.873433648660657e-06
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,75-79,5778,0.01793051228261814,0.0001222479997133515,0.021641219655001577,0.00038803815483484286
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,75-79,5168,0.016037536773376698,0.000109341928438664,0.021641219655001577,0.00034707185603781036
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,75-79,2813,0.01910200866482867,0.001127509334682886,0.10635950096833761,0.002031680109084039
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,75-79,2204,0.014966522252855455,0.0008834093756278284,0.10635950096833761,0.0015918318380452262
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,75-79,7578,0.015758838612273927,0.0011855744485574542,0.37515200648561003,0.00591195992527747
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,75-79,6218,0.012930649048709327,0.0009728031038704475,0.37515200648561003,0.004850958935784549
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,75-79,3766,0.02120591017613406,0.0005711707640913648,0.05244786740530559,0.0011122047651266997
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,75-79,3168,0.017838641380242354,0.0004804750346897089,0.05244786740530559,0.0009355986978017485
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,75-79,6875,0.025083093447748724,0.0012036036834633707,0.14820069359996396,0.003717331846589072
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,75-79,5194,0.01895004907165191,0.0009093116410049087,0.14820069359996396,0.002808410416172166
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,75-79,6924,0.021523158221945914,0.0003476900506867442,0.05611854253929649,0.0012078482702582807
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,75-79,5544,0.017233447311159465,0.0002783930735134763,0.05611854253929649,0.0009671159460300272
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,80-84,1628,0.012847323605773404,0.0003092991384365812,0.036323920190965184,0.0004666651573236162
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,80-84,1112,0.008775321774950875,0.0002112657505783036,0.036323920190965184,0.0003187540878033545
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,80-84,2596,0.012493923891019871,0.0002436380674867863,0.040197270639102826,0.0005022216399916784
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,80-84,2067,0.009947974068851338,0.00019399071089953285,0.040197270639102826,0.00039988140595639414
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,80-84,1496,0.010117952602532194,2.187373885701573e-05,0.0032878439850470655,3.3266249605226776e-05
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,80-84,1140,0.007710204523319987,1.666849084023926e-05,0.0032878439850470655,2.5349949565480297e-05
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,80-84,2233,0.015931564903468844,6.233931728584681e-05,0.006530649011394857,0.0001040434585868118
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,80-84,1598,0.01140109302093292,4.461183565731446e-05,0.006530649011394857,7.445653686597638e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,80-84,1953,0.011376014259335846,2.855973453573202e-06,0.0003828311489438364,4.355092609303008e-06
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,80-84,1489,0.008673264327778329,2.177442126149769e-06,0.0003828311489438364,3.3203957476969687e-06
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,80-84,3236,0.012854226085022204,1.801659858699808e-05,0.0032878439850470655,4.226268991607534e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,80-84,2303,0.009148109602535889,1.2822072480178174e-05,0.0032878439850470655,3.0077557131248925e-05
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,80-84,6161,0.0163977621752253,0.00010244730090347795,0.02346529748232221,0.00038477836748603255
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,80-84,4802,0.012780726175204007,7.984936519047251e-05,0.02346529748232221,0.0002999035417412641
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,80-84,5262,0.015756897011220277,0.00020701182453455327,0.044678647029680676,0.0007039968398473411
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,80-84,3872,0.011594584801870944,0.00015232797122725013,0.044678647029680676,0.000518030361818492
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,80-84,5300,0.016974829210798553,2.6550253964407675e-05,0.004346259514480025,7.377701296410667e-05
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,80-84,4281,0.01371117808517521,2.1445591928609297e-05,0.004346259514480025,5.959233820742277e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,80-84,985,0.014554642709379987,1.0010931276333925e-05,0.0005404675043912985,7.866311422445608e-06
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,80-84,775,0.011451622436314203,7.876621054983545e-06,0.0005404675043912985,6.189229799386139e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,80-84,1116,0.01601423487544484,4.354849947999866e-06,0.00020267531414673692,3.2456900842004136e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,80-84,857,0.012297669613132821,3.344181366878033e-06,0.00020267531414673692,2.492434052114475e-06
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,80-84,2198,0.02118023435090965,3.486272007310909e-05,0.0017339999099220825,3.672652445660593e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,80-84,1637,0.01577436016034536,2.596463728829826e-05,0.0017339999099220825,2.7352739097117342e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,80-84,1126,0.012903669409364901,2.2967256261545528e-05,0.0017114804305724451,2.208437767670433e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,80-84,824,0.009442827347528134,1.6807299431184295e-05,0.0017114804305724451,1.616121421456871e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,80-84,1461,0.012933438382479219,5.665917487011065e-05,0.004548934828626762,5.883336831195789e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,80-84,1115,0.009870488567052929,4.32409171664431e-05,0.004548934828626762,4.490020921822933e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,80-84,1712,0.022093173312685507,6.915854236099843e-05,0.002612259604557943,5.771310418122594e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,80-84,1252,0.016156923473996644,5.057622373596381e-05,0.002612259604557943,4.220607852505542e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,80-84,1085,0.013543369989889281,3.525157431310737e-05,0.0022294284556141062,3.0193974440369293e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,80-84,772,0.009636388601100944,2.5082226147206347e-05,0.0022294284556141062,2.1483638956649855e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,80-84,2181,0.015491487140147883,4.7031723790983295e-05,0.004166103679682925,6.453914157833082e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,80-84,1623,0.011528053016258604,3.499884810305635e-05,0.004166103679682925,4.8027064090614813e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,80-84,1167,0.012977481234361968,1.756701546416305e-05,0.0013061298022789714,1.6950274998716258e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,80-84,884,0.00983041423408396,1.3306976581251189e-05,0.0013061298022789714,1.2839796999884469e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,80-84,1706,0.012126381632725593,5.087275048491833e-05,0.0055848308787100846,6.77237905894687e-05
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,male,80-84,1303,0.00926182606532324,3.88553305286334e-05,0.0055848308787100846,5.172573220285916e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,female,80-84,991,0.01693467079068337,3.507807353181727e-05,0.001080935008782597,1.8305278519857715e-05
2015,E07000124,58519,44406,48,23173,0.0020713761705433045,121.21486212402364,male,80-84,773,0.0132093849860729,2.7361605287683905e-05,0.001080935008782597,1.4278486675933414e-05
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,female,80-84,850,0.012244662767581896,1.3995677534701175e-05,0.0008107012565869477,9.926763492162055e-06
2015,E07000125,69418,44406,36,31496,0.001143002286004572,79.34493268986537,male,80-84,619,0.008916995591921403,1.0192146345858854e-05,0.0008107012565869477,7.229019531350955e-06
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,female,80-84,1634,0.014897205634316452,5.317634281695825e-05,0.003670675133990902,5.4682802287834565e-05
2015,E07000126,109685,44406,163,45664,0.003569551506657323,391.52625700770847,male,80-84,1207,0.011004239412864112,3.9280199375806985e-05,0.003670675133990902,4.039298798128294e-05
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,female,80-84,1736,0.01543358048398855,0.0004455658563278746,0.0342296086114489,0.0005282854194402242
2015,E07000127,112482,44406,1520,52650,0.028869895536562204,3247.3435897435897,male,80-84,1377,0.012241958713394143,0.00035342406921859637,0.0342296086114489,0.00041903745539699803
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,female,80-84,2322,0.021196574954813502,6.0668948350972265e-05,0.003310363464396703,7.016836730076082e-05
2015,E07000128,109546,44406,147,51359,0.0028622052610058606,313.543137522148,male,80-84,1882,0.01717999744399613,4.917267906827296e-05,0.003310363464396703,5.6872035857033536e-05
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,female,80-84,1156,0.020707197363235768,7.3505078594747145e-06,0.00020267531414673692,4.1968377306922915e-06
2015,E07000163,55826,44406,9,25354,0.000354973574189477,19.816754752701744,male,80-84,820,0.014688496399527103,5.2140280664094e-06,0.00020267531414673692,2.97699562211737e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,female,80-84,1990,0.015686212686125977,6.786511184998568e-06,0.00047290906634238616,7.418152195843929e-06
2015,E07000195,126863,44406,21,48539,0.00043264179319722285,54.88623581037928,male,80-84,1458,0.011492712611242049,4.972227792828097e-06,0.00047290906634238616,5.435007990723844e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,female,80-84,1994,0.0150809257298442,4.375664249532765e-06,0.0002477142728460118,3.7357605510130655e-06
2015,E07000197,132220,44406,11,37912,0.00029014560033762397,38.36305127664064,male,80-84,1652,0.012494327635758584,3.6251741926921403e-06,0.0002477142728460118,3.0950232849917674e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,female,80-84,1648,0.016814439195600495,1.1085225269047683e-05,0.0005404675043912985,9.087657989785431e-06
2015,E07000198,98011,44406,24,36404,0.0006592682122843643,64.61553675420284,male,80-84,1312,0.013386252563487772,8.825130796717572e-06,0.0005404675043912985,7.234834516139858e-06
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,female,80-84,3377,0.011982485771463446,1.5263574703241193e-05,0.003558077737242715,4.263461586027169e-05
2015,E08000001,281828,44406,158,124036,0.001273823728594924,358.9991937824503,male,80-84,2544,0.00902678229274593,1.1498529477360259e-05,0.003558077737242715,3.2117993114756045e-05
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,female,80-84,2495,0.013286258972884317,3.967675978314776e-06,0.0005404675043912985,7.180791229771283e-06
2015,E08000002,187788,44406,24,80367,0.00029863003471574154,56.07913695919967,male,80-84,1725,0.009185890472234648,2.743182790618432e-06,0.0005404675043912985,4.964675299140466e-06
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,female,80-84,4037,0.007619727109203505,2.1003906285419416e-06,0.0013511687609782462,1.0295537237134854e-05
2015,E08000003,529809,44406,60,217666,0.00027565168652890205,146.04274438819107,male,80-84,2729,0.005150912876149707,1.4198578214741044e-06,0.0013511687609782462,6.959752568774094e-06
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,female,80-84,2751,0.011950633587753098,3.331579958843504e-06,0.0005855064630905733,6.997173203656726e-06
2015,E08000004,230197,44406,26,93264,0.0002787785211871676,64.17397924172242,male,80-84,1898,0.00824511179554903,2.2985600733860313e-06,0.0005855064630905733,4.827566245198279e-06
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,female,80-84,2629,0.012267047416407701,4.914573070741362e-06,0.0008107012565869477,9.944910755093393e-06
2015,E08000005,214314,44406,36,89858,0.00040063210843775736,85.86106968772953,male,80-84,1819,0.008487546310553673,3.400383573860227e-06,0.0008107012565869477,6.880864459305775e-06
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,female,80-84,2740,0.011175189448010898,2.3066398344636556e-06,0.0005404675043912985,6.0398267520664224e-06
2015,E08000006,245186,44406,24,116275,0.00020640722425284885,50.608161685659,male,80-84,1919,0.007826711149902523,1.6154897234802026e-06,0.0005404675043912985,4.2300830427793665e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,female,80-84,4618,0.016025318476310776,9.568782490706539e-07,0.0001801558347970995,2.8870546279891504e-06
2015,E08000007,288169,44406,8,133980,5.971040453799075e-05,17.206687565308258,male,80-84,3492,0.01211788915532205,7.235640636108106e-07,0.0001801558347970995,2.1831084367557626e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,female,80-84,2759,0.012455588310978885,1.0272556017705218e-06,0.00020267531414673692,2.52444027381007e-06
2015,E08000008,221507,44406,9,109126,8.247347103348423e-05,18.26845114821399,male,80-84,2064,0.009317989950656186,7.684869742857401e-07,0.00020267531414673692,1.8885265404653802e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,female,80-84,3301,0.014168902242729906,3.6393766998079044e-06,0.0006080259424402108,8.615060139479068e-06
2015,E08000009,232975,44406,27,105117,0.0002568566454522104,59.84117697422872,male,80-84,2451,0.010520442107522267,2.702245468412352e-06,0.0006080259424402108,6.396701727313904e-06
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,female,80-84,4068,0.012623974379662615,8.60686851564406e-05,0.021641219655001577,0.0002731982024693909
2015,E08000010,322244,44406,961,140953,0.006817875462033444,2197.019460387505,male,80-84,3005,0.009325231811918919,6.357826914825566e-05,0.021641219655001577,0.00020180938997554568
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,female,80-84,2293,0.015570887262158602,0.0009190824402516382,0.10635950096833761,0.0016561117988374337
2015,E08000011,147262,44406,4723,80016,0.059025694861027794,8692.241876624676,male,80-84,1504,0.010213089595414974,0.0006028347100473021,0.10635950096833761,0.0010862591127132578
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,female,80-84,6051,0.012583364006712791,0.0009466760343390283,0.37515200648561003,0.004720674255457109
2015,E08000012,480873,44406,16659,221434,0.07523234914240812,36177.20542915722,male,80-84,4246,0.008829774181540656,0.0006642846540742875,0.37515200648561003,0.003312507501019812
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,female,80-84,2583,0.01454457407991351,0.0003917509515793933,0.05244786740530559,0.0007628318928099483
2015,E08000013,177592,44406,2329,86469,0.02693450832090113,4783.353201725474,male,80-84,2049,0.011537681877562052,0.00031076178853510527,0.05244786740530559,0.0006051268092789717
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,female,80-84,5626,0.020526179452659537,0.0009849417197330796,0.14820069359996396,0.003041994031841472
2015,E08000014,274089,44406,6581,137148,0.04798465890862426,13152.067175605915,male,80-84,3885,0.014174228079200551,0.0006801454996734829,0.14820069359996396,0.0021006304325816064
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,female,80-84,5458,0.01696611750077712,0.0002740745662403595,0.05611854253929649,0.0009521137866940635
2015,E08000015,321700,44406,2492,154263,0.016154230113507452,5196.815827515347,male,80-84,3906,0.012141746969225988,0.0001961405745208583,0.05611854253929649,0.0006813771437938828
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,female,85-89,911,0.007189135015270007,0.0001730783262381606,0.036323920190965184,0.000261137566536741
2015,E06000006,126719,44406,1613,66999,0.02407498619382379,3050.758175495157,male,85-89,587,0.004632296656381442,0.00011152247804807933,0.036323920190965184,0.00016826317404727438
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,female,85-89,1701,0.008186504059562713,0.00015964112203198133,0.040197270639102826,0.00032907511927035636
2015,E06000007,207781,44406,1785,91536,0.01950052438384898,4051.8384570005246,male,85-89,936,0.004504742974574191,8.784485021865639e-05,0.040197270639102826,0.00018107837250855587
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,female,85-89,1041,0.007040634130505357,1.522096400411322e-05,0.0032878439850470655,2.3148506576899114e-05
2015,E06000008,147856,44406,146,67534,0.0021618740190126455,319.64604495513373,male,85-89,577,0.003902445622768099,8.436595802471977e-06,0.0032878439850470655,1.2830632367791343e-05
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,female,85-89,1477,0.010537806252764658,4.12338430950272e-05,0.006530649011394857,6.881871398688806e-05
2015,E06000009,140162,44406,290,74113,0.003912943748060394,548.446021615641,male,85-89,867,0.0061856994049742445,2.420429381407487e-05,0.006530649011394857,4.0396631703880805e-05
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,female,85-89,1153,0.006716100584236677,1.686091854567282e-06,0.0003828311489438364,2.5711325030856982e-06
2015,E06000020,171677,44406,17,67715,0.00025105220409067414,43.09988924167467,male,85-89,761,0.004432742883438084,1.1128498710543811e-06,0.0003828311489438364,1.696992051039216e-06
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,female,85-89,2098,0.008333796763404384,1.1680724300223105e-05,0.0032878439850470655,2.740022356116381e-05
2015,E06000021,251746,44406,146,104166,0.0014016089702974098,352.84945183649177,male,85-89,1237,0.00491368283905206,6.887061944411812e-06,0.0032878439850470655,1.6155422566806304e-05
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,female,85-89,4319,0.0114952012392141,7.181786927481274e-05,0.02346529748232221,0.0002697383166973178
2015,E06000049,375722,44406,1042,166783,0.006247639147874784,2347.3754759178096,male,85-89,2693,0.007167533442279132,4.4780162527684814e-05,0.02346529748232221,0.00016818830443757275
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,female,85-89,3428,0.010265040470251445,0.00013486061089024108,0.044678647029680676,0.00045862811991575163
2015,E06000050,333949,44406,1984,151014,0.013137854768432065,4387.373462063119,male,85-89,2184,0.006539920766344562,8.592052922528778e-05,0.044678647029680676,0.0002921948115215874
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,female,85-89,3639,0.011654981792093573,1.8229504561599913e-05,0.004346259514480025,5.065557550497815e-05
2015,E06000051,312227,44406,193,123394,0.0015640954989707765,488.3528453571486,male,85-89,2345,0.007510561226287285,1.1747235008780378e-05,0.004346259514480025,3.2642848188835875e-05
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,female,85-89,644,0.009515928837401738,6.545218012141166e-06,0.0005404675043912985,5.143050310715708e-06
2015,E07000027,67676,44406,24,34893,0.0006878170406671825,46.548706044192244,male,85-89,383,0.005659317926591406,3.892575308462835e-06,0.0005404675043912985,3.0586774363417947e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,female,85-89,675,0.009686029158535185,2.6339818233870156e-06,0.00020267531414673692,1.9631190025405726e-06
2015,E07000029,69688,44406,9,33096,0.0002719361856417694,18.950688905003627,male,85-89,409,0.005869016186430949,1.5959978752078361e-06,0.00020267531414673692,1.1895046993171766e-06
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,female,85-89,1575,0.015176919518963923,2.49812484600304e-05,0.0017339999099220825,2.631677707877814e-05
2015,E07000031,103776,44406,77,46780,0.0016460025651988028,170.81556220607095,male,85-89,965,0.009298874498920752,1.530597127868529e-05,0.0017339999099220825,1.6124247543505334e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,female,85-89,786,0.009007357154316884,1.603220552537725e-05,0.0017114804305724451,1.5415915500790056e-05
2015,E07000117,87262,44406,76,42699,0.0017799011686456358,155.31773577835548,male,85-89,448,0.005133964383122092,9.137949205304081e-06,0.0017114804305724451,8.786679572969395e-06
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,female,85-89,930,0.008232784185972399,3.6066415215060166e-05,0.004548934828626762,3.745039872013747e-05
2015,E07000118,112963,44406,202,46110,0.004380828453697679,494.87152461505093,male,85-89,520,0.004603277179253384,2.0166167647130417e-05,0.004548934828626762,2.0940007886528476e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,female,85-89,1212,0.01564072783584979,4.8960369942482544e-05,0.002612259604557943,4.0857641511475375e-05
2015,E07000119,77490,44406,116,37057,0.003130312761421594,242.5679358825593,male,85-89,674,0.008697896502774551,2.722713642015943e-05,0.002612259604557943,2.272116367882376e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,female,85-89,654,0.008163469099896396,2.1248414378591906e-05,0.0022294284556141062,1.81998703078355e-05
2015,E07000120,80113,44406,99,38035,0.0026028657815170236,208.5233863546733,male,85-89,428,0.0053424537840300575,1.3905690143787975e-05,0.0022294284556141062,1.1910618488919869e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,female,85-89,1425,0.010121673165846279,3.072911802024356e-05,0.004166103679682925,4.216793982078011e-05
2015,E07000121,140787,44406,185,60936,0.003035972167520021,427.4254135486412,male,85-89,863,0.006129827327807255,1.860998515892645e-05,0.004166103679682925,2.553749618619876e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,female,85-89,856,0.009519043647484014,1.2885488635238706e-05,0.0013061298022789714,1.2433106597173194e-05
2015,E07000122,89925,44406,58,42847,0.00135365369804187,121.72730879641516,male,85-89,474,0.005271059216013344,7.1351888003541435e-06,0.0013061298022789714,6.884687531612259e-06
2015,E07000123,140685,44406,248,59115,0.004195212720967605,590.2035016493276,female,85-89,1051,0.007470590325905391,3.134071556837583e-05,0.0055848308787100846,4.172198353430926e-05
