year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,50-54,4865,0.03502696320188922,5.274943941723376e-05,0.0012056283002167079,4.222949810684688e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,50-54,4794,0.03451577833296134,5.1979612038277215e-05,0.0012056283002167079,4.161319916222486e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,50-54,9820,0.02852263221488986,0.0008389203759445592,0.058144858529438695,0.0016584444150219814
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,50-54,9808,0.028487777674505065,0.0008378952186623459,0.058144858529438695,0.001656417802702199
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,50-54,8288,0.03931054763463199,3.746481280625304e-05,0.0012056283002167079,4.739390872532929e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,50-54,7825,0.03711450714780348,3.537188226459097e-05,0.0012056283002167079,4.474630016598717e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,55-59,3105,0.031254718405556395,6.884678320514653e-06,0.000122088941794097,3.815855496206866e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,55-59,3127,0.031476168906336505,6.933458649999781e-06,0.000122088941794097,3.842892153506883e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,55-59,3091,0.03204503514482988,0.0005430025637297802,0.00840887586606843,0.0002694627226566746
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,55-59,3126,0.0324078873706691,0.0005491510883918774,0.00840887586606843,0.0002725139019814833
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,55-59,3033,0.03402360226150947,0.00026042330385008514,0.0036779293715471723,0.00012513640608344446
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,55-59,3067,0.03440500762810733,0.00026334265509667364,0.0036779293715471723,0.00012653918808372048
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,55-59,3630,0.03342449103615922,0.006744303567145723,0.12613313799102646,0.004215935940143698
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,55-59,3612,0.033258749758293966,0.006710860739540041,0.12613313799102646,0.004195030472671911
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,55-59,3125,0.032183979072689446,0.00012618901734525508,0.001999206421878338,6.434241764371878e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,55-59,3095,0.03187501287359163,0.00012497760277874065,0.001999206421878338,6.372473043433909e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,55-59,2770,0.03471395450842785,1.3850493885527801e-05,0.0001831334126911455,6.357284957133568e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,55-59,2846,0.03566639513753995,1.4230507436177662e-05,0.0001831334126911455,6.531708659928569e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,55-59,3360,0.032759393951211906,2.6277382082742462e-05,0.0005188780026249123,1.699812890060747e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,55-59,3313,0.03230115242868007,2.590981155956124e-05,0.0005188780026249123,1.6760357454676348e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,55-59,2543,0.03297971676090678,0.0007805385942878066,0.012147849708512652,0.0004006326426408113
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,55-59,2258,0.029283602220262488,0.0006930617954785164,0.012147849708512652,0.0003557327986956161
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,55-59,2178,0.03470086831833028,0.018248724596170312,0.21360986478649696,0.0074124477894525675
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,55-59,2248,0.0358161395682307,0.01883523089632271,0.21360986478649696,0.007650680730344064
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,55-59,3885,0.030686476623776687,0.019616368735299435,0.5571376247596374,0.01709659069841308
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,55-59,3902,0.030820754642465028,0.01970220612744875,0.5571376247596374,0.01717140203480253
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,55-59,3001,0.028730075151979322,0.0007322082335492919,0.015352684430607697,0.000441083777475982
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,55-59,3188,0.030520319754918385,0.0007778340048500975,0.015352684430607697,0.00046856883791850405
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,55-59,4373,0.03571603587121645,7.188060672841824e-06,0.00015261117724262125,5.4506662807460326e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,55-59,4232,0.034564432610790764,6.956293795441709e-06,0.00015261117724262125,5.274918751456027e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,55-59,3900,0.028079168856601843,4.228629264690887e-05,0.0012056283002167079,3.38530406200828e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,55-59,4099,0.029511926446977168,4.444397783581525e-05,0.0012056283002167079,3.558041371838959e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,55-59,8313,0.02414548285156613,0.0007101777072532709,0.058144858529438695,0.0014039356845293007
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,55-59,8480,0.024630541871921183,0.0007244444794307396,0.058144858529438695,0.0014321393726462732
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,55-59,6643,0.031508200764582564,3.0028806886093017e-05,0.0012056283002167079,3.798717853069045e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,55-59,6614,0.0313706517924054,2.9897716204217852e-05,0.0012056283002167079,3.782134559716794e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,60-64,2960,0.0297951582867784,6.563171603453582e-06,0.000122088941794097,3.6376593458203943e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,60-64,2864,0.02882882882882883,6.3503119838821145e-06,0.000122088941794097,3.519681204874868e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,60-64,2749,0.028499450538058014,0.00048292269417443077,0.00840887586606843,0.00023964834182568697
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,60-64,2696,0.0279499885960729,0.0004736120711146837,0.00840887586606843,0.00023502798456240528
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,60-64,2697,0.030254419815130575,0.0002315732444720342,0.0036779293715471723,0.00011127361925718751
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,60-64,2749,0.030837745669927308,0.0002360381346138754,0.0036779293715471723,0.00011341905055172728
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,60-64,3526,0.03246687476404887,0.006551078340979564,0.12613313799102646,0.004095148794751151
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,60-64,3428,0.03156450558456028,0.0063690007240153005,0.12613313799102646,0.003981330138515867
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,60-64,2843,0.02927969680116995,0.00011480172042001927,0.001999206421878338,5.85361578755496e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,60-64,3027,0.031174689488969908,0.0001222317297613079,0.001999206421878338,6.232463942641177e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,60-64,2570,0.03220753180023811,1.2850458225922906e-05,0.0001831334126911455,5.898275212936199e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,60-64,2587,0.03242057773043424,1.2935461256989324e-05,0.0001831334126911455,5.937291041192975e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,60-64,3279,0.031969658561316616,2.5643909478962063e-05,0.0005188780026249123,1.658835257889639e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,60-64,3059,0.029824698243082502,2.392336660449678e-05,0.0005188780026249123,1.547537985326138e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,60-64,2315,0.030022825128391346,0.0007105571552403744,0.012147849708512652,0.00036471276748465515
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,60-64,2253,0.029218758105514345,0.0006915271147976517,0.012147849708512652,0.0003549450821351741
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,60-64,2016,0.03211981199713216,0.016891381444389047,0.21360986478649696,0.006861108697675104
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,60-64,2023,0.0322313391221222,0.016950032074404285,0.21360986478649696,0.006884931991764253
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,60-64,3691,0.02915412746933327,0.018636812613124894,0.5571376247596374,0.016242861330204035
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,60-64,3576,0.028245776166441555,0.018056147901526588,0.5571376247596374,0.015736784642863624
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,60-64,2791,0.0267196400363793,0.000680970736366569,0.015352684430607697,0.0004102182015779626
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,60-64,2717,0.02601120099564406,0.0006629156183117048,0.015352684430607697,0.00039934176054723196
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,60-64,4039,0.0329881246018393,6.63905260864581e-06,0.00015261117724262125,5.034356530512972e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,60-64,3995,0.032628759045394404,6.566728193003221e-06,0.00015261117724262125,4.979513329883466e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,60-64,3697,0.026617612118681286,4.0085236901441565e-05,0.0012056283002167079,3.209094645447336e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,60-64,3511,0.025278451757827967,3.806850602135822e-05,0.0012056283002167079,3.0476416824900182e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,60-64,7335,0.02130483781020541,0.0006266273887528862,0.058144858529438695,0.00123876678046703
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,60-64,7201,0.02091562877590854,0.0006151797991015041,0.058144858529438695,0.001216136276229459
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,60-64,6103,0.028946944041283663,2.7587807982210698e-05,0.0012056283002167079,3.489925494096098e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,60-64,5746,0.027253668763102725,2.5974036484644057e-05,0.0012056283002167079,3.2857794345528726e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,65-69,3027,0.030469575720972367,6.711729879612834e-06,0.000122088941794097,3.719998256688626e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,65-69,2949,0.029684433036388343,6.538781438711018e-06,0.000122088941794097,3.624141017170386e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,65-69,3146,0.032615231499720086,0.0005526645310559329,0.00840887586606843,0.0002742574330242311
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,65-69,2958,0.030666196686640817,0.000519638170013811,0.00840887586606843,0.0002578682412224016
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,65-69,3013,0.033799246163510724,0.00025870603841091544,0.0036779293715471723,0.00012431124020092916
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,65-69,2944,0.033025217625415056,0.00025278147264578,0.0036779293715471723,0.0001214644179062514
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,65-69,3843,0.03538576282423137,0.007140043693812951,0.12613313799102646,0.0044633173052265095
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,65-69,3771,0.03472279771277036,0.007006272383390226,0.12613313799102646,0.004379695435339362
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,65-69,3210,0.033059383303466604,0.00012962135861704604,0.001999206421878338,6.609253140362795e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,65-69,3183,0.03278131372427857,0.00012853108550718305,0.001999206421878338,6.553661291518622e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,65-69,2777,0.03480167930321449,1.3885495133613975e-05,0.0001831334126911455,6.373350298180476e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,65-69,2761,0.03460116548655931,1.3805492280845581e-05,0.0001831334126911455,6.336629518644686e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,65-69,3759,0.036649571982918315,2.9397821205068126e-05,0.0005188780026249123,1.90166567075546e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,65-69,3543,0.03454361094319755,2.7708560928320397e-05,0.0005188780026249123,1.792391984965841e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,65-69,2353,0.030515640400477252,0.0007222207284149464,0.012147849708512652,0.0003706994133440145
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,65-69,2241,0.029063132230118794,0.0006878438811635763,0.012147849708512652,0.00035305456239011326
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,65-69,2184,0.03479646299689317,0.0182989965647548,0.21360986478649696,0.007432867755814696
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,65-69,2062,0.03285270453278101,0.01727679987020348,0.21360986478649696,0.0070176617731180875
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,65-69,3900,0.030804957228501694,0.0196921076107253,0.5571376247596374,0.017162600701109657
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,65-69,3715,0.02934369643689328,0.018757994813806283,0.5571376247596374,0.016348477334518555
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,65-69,2953,0.02827054712555646,0.0007204968056218124,0.015352684430607697,0.00043402878869929184
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,65-69,2850,0.027284476568857404,0.0006953660331940959,0.015352684430607697,0.0004188899586159776
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,65-69,4700,0.03838677534752283,7.72556258000379e-06,0.00015261117724262125,5.85825097633349e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,65-69,4510,0.03683496953560169,7.413252603365338e-06,0.00015261117724262125,5.621428064524264e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,65-69,3850,0.027719179512286436,4.174416068989722e-05,0.0012056283002167079,3.341902727879969e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,65-69,3728,0.02684080551215684,4.042135871478879e-05,0.0012056283002167079,3.236003472606889e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,65-69,7349,0.021345501440654335,0.0006278234055821349,0.058144858529438695,0.0012411311615067762
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,65-69,6885,0.01999779254577563,0.000588183990669887,0.058144858529438695,0.0011627688184751876
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,65-69,6698,0.03176906950491856,3.0277427144821773e-05,0.0012056283002167079,3.8301689266681415e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,65-69,6212,0.029463938453949554,2.8080528131327688e-05,0.0012056283002167079,3.552255803592489e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,70-74,2154,0.02168201721274347,4.776037714134803e-06,0.000122088941794097,2.6471345374652467e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,70-74,2173,0.021873269917962655,4.818166180508322e-06,0.000122088941794097,2.670484377860715e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,70-74,2405,0.024933131518381058,0.0004224914803526759,0.00840887586606843,0.00020965960789042458
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,70-74,2205,0.0228596902278712,0.00038735705371212075,0.00840887586606843,0.00019222429746294645
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,70-74,2235,0.025071793951359597,0.00019190441282721408,0.0036779293715471723,9.22122873710842e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,70-74,2144,0.024050973705465314,0.00018409085507899194,0.0036779293715471723,8.84577826056396e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,70-74,2855,0.02628840823918308,0.005304404045234446,0.12613313799102646,0.003315839423997316
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,70-74,2650,0.024400799241273263,0.004923527397503076,0.12613313799102646,0.003077749377790854
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,70-74,2375,0.02445982409524398,9.590365318239388e-05,0.001999206421878338,4.890023740922628e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,70-74,2310,0.02379039733053204,9.327892162161257e-05,0.001999206421878338,4.756191512223693e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,70-74,2010,0.02518954821730685,1.0050358379029198e-05,0.0001831334126911455,4.613047929183564e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,70-74,1971,0.02470079578920985,9.855351425406245e-06,0.0001831334126911455,4.523541029065077e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,70-74,3291,0.03208665639685666,2.573775727211471e-05,0.0005188780026249123,1.6649060182112846e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,70-74,3100,0.030224440847844314,2.4244013231101673e-05,0.0005188780026249123,1.5682797497584267e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,70-74,1730,0.02243606370285833,0.0005309995155792,0.012147849708512652,0.00027254992991293883
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,70-74,1658,0.021502308450485032,0.0005089001137747476,0.012147849708512652,0.0002612068114425737
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,70-74,1656,0.02638413128335856,0.013875063329319575,0.21360986478649696,0.0056359107159474064
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,70-74,1679,0.026750577551182986,0.01406777254222679,0.21360986478649696,0.005714187253668898
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,70-74,3096,0.024454396815241346,0.015632503887898858,0.5571376247596374,0.013624464556573204
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,70-74,2915,0.0230247308515596,0.014718588124426732,0.5571376247596374,0.012827943857367859
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,70-74,2566,0.02456560241252214,0.0006260734179565088,0.015352684430607697,0.00037714794168722753
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,70-74,2431,0.02327317983820784,0.0005931350269104727,0.015352684430607697,0.0003573057857527865
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,70-74,3856,0.03149349058298894,6.338248789041407e-06,0.00015261117724262125,4.806258673349348e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,70-74,3569,0.029149447067087015,5.866496350645431e-06,0.00015261117724262125,4.448531432879623e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,70-74,3185,0.022931321232891506,3.453380566164225e-05,0.0012056283002167079,2.764664983973429e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,70-74,2852,0.020533792199750888,3.0923206827944645e-05,0.0012056283002167079,2.475612098678876e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,70-74,6217,0.018057556464355425,0.0005311169019600127,0.058144858529438695,0.0010499540660072974
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,70-74,5542,0.016096988567710753,0.00047345180483551394,0.058144858529438695,0.0009359571230195338
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,70-74,5449,0.02584497756528833,2.4631487087508784e-05,0.0012056283002167079,3.115943637117752e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,70-74,4923,0.02335012379407496,2.2253773340393786e-05,0.0012056283002167079,2.81515700597003e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,75-79,1606,0.01616588655694801,3.560964052414342e-06,0.000122088941794097,1.9736759829012005e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,75-79,1414,0.01423322764104887,3.135244813271407e-06,0.000122088941794097,1.7377197010101478e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,75-79,1981,0.020537435982500154,0.00034800649587469893,0.00840887586606843,0.00017269674978417094
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,75-79,1644,0.017043687407991042,0.0002888049869853635,0.00840887586606843,0.00014331825171387026
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,75-79,1826,0.02048371174728529,0.0001567863345961937,0.0036779293715471723,7.533764507364642e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,75-79,1604,0.017993359059499236,0.00013772468822141002,0.0036779293715471723,6.617830377772665e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,75-79,2109,0.0194193530565454,0.003918384634465656,0.12613313799102646,0.0024494239387777023
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,male,75-79,1933,0.017798771672974043,0.003591388097876772,0.12613313799102646,0.0022450149234980077
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,female,75-79,1705,0.017559578982059364,6.884872786357119e-05,0.001999206421878338,3.5105223066412974e-05
2015,E07000134,97098,65526,131,33411,0.003920864385980665,380.70809014995064,male,75-79,1601,0.016488496158520258,6.464915736632109e-05,0.001999206421878338,3.2963907407230006e-05
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,female,75-79,1416,0.017745472773983334,7.08025247000266e-06,0.0001831334126911455,3.2497889889173766e-06
2015,E07000151,79795,65526,12,30076,0.00039898922729086314,31.837345391674425,male,75-79,1346,0.016868224826116926,6.730239989140947e-06,0.0001831334126911455,3.089135578448297e-06
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,female,75-79,2285,0.02227833785074976,1.787018394615075e-05,0.0005188780026249123,1.1559739445800017e-05
2015,E07000194,102566,65526,34,42387,0.0008021327293745723,82.2715455210324,male,75-79,2052,0.02000662987734727,1.604797262910343e-05,0.0005188780026249123,1.0381000150013846e-05
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,female,75-79,1285,0.016664937490273382,0.0003944129349822381,0.012147849708512652,0.00020244315603359906
2015,E07000199,77108,65526,796,33633,0.02366723158802367,1824.932893289329,male,75-79,1101,0.01427867406754163,0.00033793668592641565,0.012147849708512652,0.00017345518660933276
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,female,75-79,1255,0.019995220266071857,0.010515220095589412,0.21360986478649696,0.004271176297411833
2015,E07000218,62765,65526,13997,26616,0.5258866847009318,33007.27776525399,male,75-79,1157,0.018433840516211265,0.009694111275376055,0.21360986478649696,0.003937650180163737
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,female,75-79,2379,0.018791023909386032,0.012012185642542434,0.5571376247596374,0.010469186427676889
2015,E07000219,126603,65526,36507,57109,0.6392512563693988,80931.126810135,male,75-79,1932,0.01526030188858084,0.009755167154851611,0.5571376247596374,0.008502088347318937
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,female,75-79,1900,0.018189651045904934,0.00046357735546273055,0.015352684430607697,0.0002792599724106517
2015,E07000220,104455,65526,1006,39473,0.02548577508676817,2662.1166366883695,male,75-79,1714,0.016408979943516346,0.00041819557224374745,0.015352684430607697,0.00025192189090097734
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,female,75-79,2961,0.024183668468939382,4.867104425402387e-06,0.00015261117724262125,3.690698115090099e-06
2015,E07000221,122438,65526,10,49688,0.00020125583641925616,24.641362099500885,male,75-79,2728,0.022280664499583464,4.4841137698404975e-06,0.00015261117724262125,3.400278439029311e-06
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,female,75-79,2482,0.017869871051816866,2.6911430346058417e-05,0.0012056283002167079,2.154442226129372e-05
2015,E07000222,138893,65526,79,52458,0.0015059666781043883,209.1682298219528,male,75-79,2155,0.015515540739994097,2.336588734720221e-05,0.0012056283002167079,1.8705975009302165e-05
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,female,75-79,5068,0.014720234222511386,0.0004329580921880882,0.058144858529438695,0.0008559059363881266
2015,E08000026,344288,65526,3810,129537,0.029412445864888025,10126.352161930568,male,75-79,4336,0.012594107259038943,0.00037042349797307623,0.058144858529438695,0.0007322825848813963
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,female,75-79,4345,0.020608630486543916,1.96410004395716e-05,0.0012056283002167079,2.4846348143286168e-05
2015,E08000029,210834,65526,79,82892,0.0009530473387057858,200.93478260869566,male,75-79,3624,0.017188878454139276,1.638181486605466e-05,0.0012056283002167079,2.072339831329553e-05
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,female,80-84,1262,0.012703205999295385,2.79821708228325e-06,0.000122088941794097,1.550920977846398e-06
2015,E07000039,99345,65526,8,36318,0.00022027644694091084,21.883363621344788,male,80-84,904,0.009099602395691781,2.004428084297986e-06,0.000122088941794097,1.1109608272370393e-06
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,female,80-84,1476,0.015301996723962761,0.00025929206860729714,0.00840887586606843,0.00012867259095478863
2015,E07000129,96458,65526,551,32517,0.016944982624473352,1634.4791339914507,male,80-84,1132,0.011735677704285803,0.00019886085478554226,0.00840887586606843,9.868385701952625e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,female,80-84,1312,0.01471776002871758,0.00011265261280953239,0.0036779293715471723,5.4130881893003345e-05
2015,E07000131,89144,65526,241,31486,0.007654195515467191,682.3256050308073,male,80-84,1096,0.01229471417033115,9.410614606649962e-05,0.0036779293715471723,4.521909036183816e-05
2015,E07000132,108603,65526,8265,40961,0.20177730035887795,21913.62015087522,female,80-84,1593,0.014668103091074832,0.0029596902431027923,0.12613313799102646,0.0018501338712531435
