year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,50-54,10513,0.038591004364568075,5.777041725900569e-05,0.0005971074302083451,2.3042975445286275e-05
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,50-54,10446,0.03834506150406907,5.740224281247727e-05,0.0005971074302083451,2.2896121135875625e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,50-54,19652,0.03728225772792982,0.00017102126265280254,0.00342391982132127,0.000127651461218267
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,50-54,19965,0.03787605717169341,0.00017374514089472842,0.00342391982132127,0.00012968458290365872
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,50-54,6608,0.03631747008810064,4.648206470412062e-06,3.401244855617156e-05,1.2352460830618226e-06
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,50-54,6209,0.03412457200015389,4.3675414610757405e-06,3.401244855617156e-05,1.1606602496566067e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,50-54,5717,0.03797914037069023,2.7620107194125802e-05,0.00013982895517537197,5.310583516492404e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,50-54,5521,0.036677074337341395,2.667318730431495e-05,0.00013982895517537197,5.128516983479895e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,50-54,3086,0.040391084119733515,6.351909087499591e-05,0.0001700622427808578,6.868998353752171e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,50-54,2986,0.03908223499077261,6.146079240205372e-05,0.0001700622427808578,6.646412535419307e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,50-54,3286,0.036845174022246144,1.1167973168132803e-05,4.157077045754302e-05,1.5316822717470215e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,50-54,3250,0.03644151417294582,1.1045621666595133e-05,4.157077045754302e-05,1.5149018208088313e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,50-54,6291,0.03642332343285915,2.7868390945659456e-05,0.0001587247599288006,5.781283267689627e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,50-54,6085,0.035230634730400244,2.6955835146135395e-05,0.0001587247599288006,5.5919740397220434e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,50-54,6059,0.032766228990460534,1.2808573660669384e-05,0.00010203734566851467,3.343379033753328e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,50-54,5967,0.032268705790737415,1.2614087973793401e-05,0.00010203734566851467,3.2926130870450746e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,50-54,5073,0.03924222968268948,0.00010946117207632005,0.0005177450502439449,2.031747017874849e-05
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,50-54,4776,0.03694478394727478,0.00010305274154080516,0.0005177450502439449,1.912797902103347e-05
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,50-54,2967,0.03476885217085604,4.859306110887133e-05,0.00017762056468222925,6.1756631559404025e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,50-54,2858,0.033491533368488896,4.6807876187783705e-05,0.00017762056468222925,5.948785068984721e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,50-54,3275,0.03844257676777162,1.0879632430110518e-05,3.401244855617156e-05,1.3075261646805084e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,50-54,3208,0.037656117945346984,1.0657056743754059e-05,3.401244855617156e-05,1.280776774441243e-06
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,50-54,5103,0.03598984413569363,5.59022120778093e-06,3.779160950685729e-05,1.3601141357887914e-06
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,50-54,4790,0.033782354185767687,5.2473367793985225e-06,3.779160950685729e-05,1.2766895376108783e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,50-54,3470,0.04072530954756176,2.957324053994754e-05,7.558321901371458e-05,3.078149990934682e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,50-54,3344,0.03924652309136788,2.8499399528986913e-05,7.558321901371458e-05,2.9663785503416647e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,50-54,3555,0.03691167156399581,6.562814416757324e-05,0.00026832042749868674,9.904155493742474e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,50-54,3339,0.03466893708922138,6.164061135739158e-05,0.00026832042749868674,9.302384020704957e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,50-54,5760,0.038128272511236586,0.00035737617471853273,0.002044526074320979,7.795424731803903e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,50-54,5516,0.03651311652291337,0.00034223732287281714,0.002044526074320979,7.465201878581655e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,50-54,3959,0.03837839409831616,0.0008330363150220324,0.0037527068240309287,0.00014402286142809937
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,50-54,3648,0.0353635720309819,0.0007675969884315167,0.0037527068240309287,0.00013270911808277506
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,50-54,4880,0.03707896756350153,8.014130015823433e-05,0.0003892535779206301,1.4433120789695958e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,50-54,4952,0.037626034298044994,8.132371278351976e-05,0.0003892535779206301,1.4646068473478357e-05
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,50-54,3587,0.03907535104633049,0.0015868586815149307,0.005744324645042308,0.00022446150202911597
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,50-54,3448,0.03756114034227698,0.0015253662486377142,0.005744324645042308,0.00021576338416403451
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,50-54,2878,0.029870884709594387,0.0006865702915496552,0.0033218824756527554,9.922756844904543e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,50-54,3092,0.03209199983393532,0.0007376217308796158,0.0033218824756527554,0.00010660585185700087
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,50-54,4545,0.03663933831531597,2.4983431779598046e-05,0.00012471231137262904,4.5693765684667824e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,50-54,4584,0.036953735277757624,2.5197811062195256e-05,0.00012471231137262904,4.608585740341415e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,50-54,5020,0.031441223076104044,1.0859811585687017e-05,7.93623799644003e-05,2.4952502923112403e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,50-54,4793,0.03001947852664675,1.0368740424342206e-05,7.93623799644003e-05,2.3824172611648954e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,50-54,3485,0.033661415421467965,2.0348331274591626e-05,0.00010203734566851467,3.434721481051797e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,50-54,3584,0.03461765075194869,2.092637569243512e-05,0.00010203734566851467,3.5322931960085054e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,50-54,4316,0.03804453220034201,6.46081891828853e-06,3.023328760548583e-05,1.1502112838291067e-06
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,50-54,4214,0.037145426017664795,6.308130426707106e-06,3.023328760548583e-05,1.123028348020356e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,50-54,3724,0.03522678900818238,1.5495882201285524e-05,7.558321901371458e-05,2.662554108755362e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,50-54,3728,0.03526462659036088,1.5512526543069935e-05,7.558321901371458e-05,2.665413995016109e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,female,50-54,4378,0.03704988786865823,1.5422352225386907e-05,7.558321901371458e-05,2.800349789210362e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,male,50-54,4453,0.03768459357677823,1.5686554239298284e-05,7.558321901371458e-05,2.8483228897564506e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,female,50-54,4023,0.036626668366139224,1.5686275237645015e-05,7.558321901371458e-05,2.7683614968605924e-06
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,male,50-54,3995,0.03637174748265628,1.55770990739229e-05,7.558321901371458e-05,2.7490937558931314e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,female,50-54,5220,0.036640578387674164,1.549803283876174e-05,9.069986281645749e-05,3.323295433277704e-06
2015,E07000113,142465,264609,24,56741,0.00042297456865405966,60.25907192330061,male,50-54,5216,0.03661250131611273,1.5486156951528973e-05,9.069986281645749e-05,3.320748846738794e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,female,50-54,4928,0.03524481126003061,1.5895987810973504e-05,0.0001058165066192004,3.7294828039894976e-06
2015,E07000114,139822,264609,28,62082,0.00045101639766760094,63.062014754679296,male,50-54,4738,0.03388594069602781,1.528311490430042e-05,0.0001058165066192004,3.5856918679590586e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,female,50-54,4825,0.038360934655228614,1.4483111498324422e-05,6.802489711234312e-05,2.609498633055244e-06
2015,E07000115,125779,264609,18,47676,0.0003775484520513466,47.487666750566326,male,50-54,4799,0.03815422288299319,1.4405067788696145e-05,6.802489711234312e-05,2.5954370860170192e-06
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,female,50-54,2162,0.03861817662189197,1.9576304872454996e-05,3.779160950685729e-05,1.4594430507613865e-06
2015,E07000135,55984,264609,10,19727,0.0005069194504993157,28.37937851675369,male,50-54,2012,0.035938839668476705,1.821809685632722e-05,3.779160950685729e-05,1.3581865948806242e-06
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,female,50-54,5512,0.03954769831247847,1.1785933039033967e-05,6.046657521097166e-05,2.391313874432297e-06
2015,E07000141,139376,264609,16,53688,0.00029801817910892565,41.53658173148562,male,50-54,5317,0.03814860521180117,1.1368977860766256e-05,6.046657521097166e-05,2.306715506233041e-06
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,female,50-54,5484,0.036255214496796924,3.963997266251765e-06,3.023328760548583e-05,1.0961143270802407e-06
2015,E07000146,151261,264609,8,73169,0.00010933592095012916,16.538260738837486,male,50-54,5187,0.0342917209326925,3.749316889140756e-06,3.023328760548583e-05,1.0367514614451511e-06
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,female,50-54,3480,0.035653911172583375,6.949402820891409e-06,3.023328760548583e-05,1.0779349507411577e-06
2015,E07000153,97605,264609,8,41044,0.0001949127765325017,19.024461553454827,male,50-54,3524,0.03610470775062753,7.037268833569346e-06,3.023328760548583e-05,1.0915640133367355e-06
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,female,50-54,3784,0.04246627612057549,1.345615390873459e-05,3.779160950685729e-05,1.6048689243591674e-06
2015,E07000155,89106,264609,10,31559,0.00031686682087518614,28.234734940904335,male,50-54,3556,0.03990752586806724,1.264537085080872e-05,3.779160950685729e-05,1.5081696339908031e-06
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,female,50-54,5302,0.03915862863557807,3.5761304690025636e-05,0.00017384140373154352,6.807390970211109e-06
2015,E07000207,135398,264609,46,50370,0.0009132420091324201,123.6511415525114,male,50-54,5269,0.038914902731207256,3.5538723955440414e-05,0.00017384140373154352,6.7650213168695465e-06
2015,E07000208,78459,264609,9,30732,0.00029285435376805933,22.977059742288166,female,50-54,2936,0.0374208185166775,1.0958849624173419e-05,3.401244855617156e-05,1.2727736647283256e-06
2015,E07000208,78459,264609,9,30732,0.00029285435376805933,22.977059742288166,male,50-54,2965,0.03779043831810245,1.10670943922596e-05,3.401244855617156e-05,1.2853453392096341e-06
2015,E07000212,84992,264609,10,31580,0.00031665611146295124,26.91323622545915,female,50-54,3043,0.035803369728915665,1.1337355835628773e-05,3.779160950685729e-05,1.3530669678248158e-06
2015,E07000212,84992,264609,10,31580,0.00031665611146295124,26.91323622545915,male,50-54,2981,0.03507388930722891,1.1106361401909093e-05,3.779160950685729e-05,1.3254987285855324e-06
2015,E07000213,98419,264609,131,41440,0.003161196911196911,311.1218388030888,female,50-54,3698,0.03757404566191488,0.00011877895708761701,0.0004950700845398304,1.8601785962347648e-05
2015,E07000213,98419,264609,131,41440,0.003161196911196911,311.1218388030888,male,50-54,3808,0.038691716030441275,0.00012231213320433896,0.0004950700845398304,1.9155111126181674e-05
2015,E07000215,85914,264609,9,32290,0.0002787240631774543,23.94629916382781,female,50-54,3363,0.039143794957748446,1.0910317578808795e-05,3.401244855617156e-05,1.3313763122937467e-06
2015,E07000215,85914,264609,9,32290,0.0002787240631774543,23.94629916382781,male,50-54,3421,0.03981888865609796,1.1098482437438266e-05,3.401244855617156e-05,1.3543379019794552e-06
2015,E07000228,145969,264609,8,53444,0.00014968939450639922,21.850011226704588,female,50-54,5475,0.03750796401975762,5.614544423285326e-06,3.023328760548583e-05,1.1339890637055464e-06
2015,E07000228,145969,264609,8,53444,0.00014968939450639922,21.850011226704588,male,50-54,5501,0.037686084031540945,5.641207099998645e-06,3.023328760548583e-05,1.1393742172500844e-06
2015,E07000240,146188,264609,417,53835,0.0077458902201170245,1132.3561994984675,female,50-54,5203,0.0355911565928804,0.00027568519177544585,0.0015759101164359488,5.6088463730376245e-05
2015,E07000240,146188,264609,417,53835,0.0077458902201170245,1132.3561994984675,male,50-54,5154,0.03525597176238816,0.0002730888868750044,0.0015759101164359488,5.556024256512764e-05
2015,E07000241,117784,264609,137,41279,0.003318878848809322,390.91082632815716,female,50-54,3937,0.033425592610201726,0.00011093549232291568,0.0005177450502439449,1.7305935125402525e-05
2015,E07000241,117784,264609,137,41279,0.003318878848809322,390.91082632815716,male,50-54,3659,0.03106533994430483,0.00010310209967222466,0.0005177450502439449,1.608392599030933e-05
2015,E07000242,144488,264609,83,47644,0.0017420871463353204,251.71068759969776,female,50-54,5835,0.040383976524002,7.035240642037121e-05,0.00031367035890691547,1.2667256410372155e-05
2015,E07000242,144488,264609,83,47644,0.0017420871463353204,251.71068759969776,male,50-54,5823,0.04030092464426112,7.020772280819564e-05,0.00031367035890691547,1.264120549744594e-05
2015,E07000243,86579,264609,45,34219,0.0013150588854145358,113.8564832403051,female,50-54,3213,0.03711061573822751,4.88026449697606e-05,0.0001700622427808578,6.3111145434215695e-06
2015,E07000243,86579,264609,45,34219,0.0013150588854145358,113.8564832403051,male,50-54,3241,0.03743401979694845,4.922794035076069e-05,0.0001700622427808578,6.3661133629720846e-06
2015,E09000002,203101,264609,59,82007,0.0007194507785920714,146.1211725828283,female,50-54,6118,0.030122943757046987,2.167197533949263e-05,0.000222970496090458,6.716527713213732e-06
2015,E09000002,203101,264609,59,82007,0.0007194507785920714,146.1211725828283,male,50-54,5647,0.027803900522400185,2.0003537878737313e-05,0.000222970496090458,6.199449492729314e-06
2015,E09000003,378778,264609,6225,151246,0.04115811327241712,15589.787829099612,female,50-54,12134,0.032034595462249654,0.0013184835086713308,0.023525276918018662,0.0007536227292061271
2015,E09000003,378778,264609,6225,151246,0.04115811327241712,15589.787829099612,male,50-54,11338,0.02993310065526509,0.0012319899473640637,0.023525276918018662,0.0007041844819300371
2015,E09000004,242387,264609,18,98111,0.00018346566643903333,44.46969249115797,female,50-54,8936,0.03686666364120188,6.763767014316781e-06,6.802489711234312e-05,2.507851001068119e-06
2015,E09000004,242387,264609,18,98111,0.00018346566643903333,44.46969249115797,male,50-54,8515,0.0351297718111945,6.445106997191966e-06,6.802489711234312e-05,2.3896991130365976e-06
2015,E09000005,323443,264609,74969,145428,0.5155059548367578,166736.79255026544,female,50-54,10190,0.031504778276234144,0.016240900807210426,0.2833199173119584,0.00892593117615424
2015,E09000005,323443,264609,74969,145428,0.5155059548367578,166736.79255026544,male,50-54,9863,0.03049378097531868,0.015719725678264615,0.2833199173119584,0.008639495504456259
2015,E09000006,325303,264609,50,122616,0.0004077771253343772,132.6511222026489,female,50-54,12200,0.037503496739962436,1.529306809060907e-05,0.00018895804753428643,7.086587519691778e-06
2015,E09000006,325303,264609,50,122616,0.0004077771253343772,132.6511222026489,male,50-54,11464,0.03524099070712536,1.437046988448708e-05,0.00018895804753428643,6.65906879719234e-06
2015,E09000007,243837,264609,427,77234,0.005528653183830955,1348.0902063857886,female,50-54,6490,0.02661614111065999,0.00014715141329274434,0.0016137017259428062,4.295051284820931e-05
2015,E09000007,243837,264609,427,77234,0.005528653183830955,1348.0902063857886,male,50-54,6509,0.026694062016839118,0.00014758221095877857,0.0016137017259428062,4.307625394899759e-05
2015,E09000008,380070,264609,69,163149,0.0004229262821102183,160.74159204163067,female,50-54,14104,0.037108953613807984,1.569435178488836e-05,0.0002607621055973153,9.676608880849672e-06
2015,E09000008,380070,264609,69,163149,0.0004229262821102183,160.74159204163067,male,50-54,13421,0.035311916225958376,1.4934337443632066e-05,0.0002607621055973153,9.208009627756909e-06
2015,E09000009,344285,264609,76794,159257,0.4822017242570185,166014.8206358276,female,50-54,10816,0.031415832812931144,0.015148768751365617,0.29021688604695983,0.00911740517154078
2015,E09000009,344285,264609,76794,159257,0.4822017242570185,166014.8206358276,male,50-54,10718,0.031131184919470787,0.015011511046332906,0.29021688604695983,0.009034795546280889
2015,E09000010,328738,264609,544,145858,0.0037296548698048785,1226.0792825899161,female,50-54,11611,0.0353199204229508,0.00013173111320657923,0.0020558635571730362,7.261293723979619e-05
2015,E09000010,328738,264609,544,145858,0.0037296548698048785,1226.0792825899161,male,50-54,10421,0.03170001642645511,0.00011823012063782294,0.0020558635571730362,6.517090853293568e-05
2015,E09000011,274542,264609,53,99659,0.000531813483980373,146.00513751893956,female,50-54,8387,0.03054905988883304,1.6246401971805366e-05,0.00020029553038634362,6.118840153237988e-06
2015,E09000011,274542,264609,53,99659,0.000531813483980373,146.00513751893956,male,50-54,8107,0.029529179506232198,1.5704015832291177e-05,0.00020029553038634362,5.914562671074326e-06
2015,E09000012,268626,264609,127,103455,0.0012275868735198878,329.7617514861534,female,50-54,7074,0.026334010855241115,3.232728605302423e-05,0.00047995344073708754,1.2639099118380787e-05
2015,E09000012,268626,264609,127,103455,0.0012275868735198878,329.7617514861534,male,50-54,6680,0.024867287604327205,3.05267558431159e-05,0.00047995344073708754,1.1935140247495568e-05
2015,E09000013,182183,264609,1130,68060,0.01660299735527476,3024.7838671760214,female,50-54,5465,0.029997310396689042,0.0004980452651815842,0.004270451874274874,0.00012810207040674586
2015,E09000013,182183,264609,1130,68060,0.01660299735527476,3024.7838671760214,male,50-54,5212,0.028608596850419634,0.000474988457845639,0.004270451874274874,0.00012217163604024878
2015,E09000014,268251,264609,447,109926,0.004066371922929971,1090.8083346978876,female,50-54,8366,0.031187208994561063,0.00012681879101003216,0.0016892849449565207,5.2684082629724595e-05
2015,E09000014,268251,264609,447,109926,0.004066371922929971,1090.8083346978876,male,50-54,8031,0.029938378608094656,0.00012174058219000338,0.0016892849449565207,5.057445225906266e-05
2015,E09000015,246818,264609,72456,112049,0.6466456639505931,159603.7894849575,female,50-54,8232,0.033352510756914,0.02156725646282395,0.27382288584288517,0.00913268074556406
2015,E09000015,246818,264609,72456,112049,0.6466456639505931,159603.7894849575,male,50-54,7785,0.0315414596990495,0.020396148149062737,0.27382288584288517,0.008636773518490794
2015,E09000016,249375,264609,75,98726,0.0007596783015618986,189.44477645199845,female,50-54,9123,0.036583458646616544,2.7791659729921608e-05,0.00028343707130142965,1.0369108376873956e-05
2015,E09000016,249375,264609,75,98726,0.0007596783015618986,189.44477645199845,male,50-54,8430,0.03380451127819549,2.5680553712949594e-05,0.00028343707130142965,9.581451673467877e-06
2015,E09000017,296056,264609,16335,127412,0.12820613443003798,37956.19533481932,female,50-54,9613,0.0324702083389629,0.004162879895276418,0.06173259412945138,0.0020044701926879246
2015,E09000017,296056,264609,16335,127412,0.12820613443003798,37956.19533481932,male,50-54,9298,0.03140622044478072,0.004026470120282964,0.06173259412945138,0.001938787459857726
2015,E09000018,266412,264609,4459,121761,0.03662092131306412,9756.252888856037,female,50-54,7943,0.0298147230605228,0.0010918426271702036,0.016851278679107663,0.0005024162070332874
2015,E09000018,266412,264609,4459,121761,0.03662092131306412,9756.252888856037,male,50-54,8164,0.030644265273336035,0.0011222212272715023,0.016851278679107663,0.0005163950540374868
2015,E09000019,227507,264609,130,84214,0.0015436863229391787,351.19944427292376,female,50-54,6237,0.027414541091043354,4.231945213189774e-05,0.0004912909235891447,1.346851521239125e-05
2015,E09000019,227507,264609,130,84214,0.0015436863229391787,351.19944427292376,male,50-54,6244,0.02744530937509615,4.236694871117035e-05,0.0004912909235891447,1.3483631391080801e-05
2015,E09000020,158589,264609,365,51792,0.007047420451034909,1117.6433619091752,female,50-54,5552,0.03500873326649389,0.0002467212627871152,0.001379393747000291,4.829082775820275e-05
2015,E09000020,158589,264609,365,51792,0.007047420451034909,1117.6433619091752,male,50-54,5116,0.032259488363001215,0.0002273461780293374,0.001379393747000291,4.4498536529352535e-05
2015,E09000021,171609,264609,60,62467,0.0009605071477740247,164.8316711223526,female,50-54,5414,0.03154846191050586,3.030252316631744e-05,0.00022674965704114374,7.15360291838279e-06
2015,E09000021,171609,264609,60,62467,0.0009605071477740247,164.8316711223526,male,50-54,5239,0.030528701874610306,2.9323036362825464e-05,0.00022674965704114374,6.922372679979209e-06
2015,E09000022,320736,264609,27,117772,0.00022925652956560133,73.53082226675271,female,50-54,9646,0.030074578469520104,6.894793488070533e-06,0.00010203734566851467,3.0687301591292917e-06
2015,E09000022,320736,264609,27,117772,0.00022925652956560133,73.53082226675271,male,50-54,9474,0.02953831188266986,6.771850871447256e-06,0.00010203734566851467,3.0140109400363785e-06
2015,E09000023,294999,264609,27,124562,0.00021675952537692072,63.94384322666624,female,50-54,10080,0.0341696073546012,7.406587872499096e-06,0.00010203734566851467,3.4865760369988637e-06
2015,E09000023,294999,264609,27,124562,0.00021675952537692072,63.94384322666624,male,50-54,9139,0.030979766033105198,6.7151593816239325e-06,0.00010203734566851467,3.1610930954496645e-06
2015,E09000024,205965,264609,34,84903,0.00040045699209686347,82.48012437723048,female,50-54,6693,0.03249581239530988,1.3013175287569767e-05,0.00012849147232331476,4.175434779015589e-06
2015,E09000024,205965,264609,34,84903,0.00040045699209686347,82.48012437723048,male,50-54,6398,0.03106353021144369,1.2439607872384787e-05,0.00012849147232331476,3.991398732428169e-06
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,female,50-54,8596,0.02556400816049772,1.3309086142561411e-05,0.00023808713989320092,6.08646158713935e-06
2015,E09000025,336254,264609,63,121010,0.0005206181307329973,175.05992893149326,male,50-54,8498,0.02527256181339107,1.3157353890121786e-05,0.00023808713989320092,6.017071959924407e-06
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,female,50-54,9192,0.03085309202223356,5.4596613088130736e-05,0.0007558321901371457,2.331976011566769e-05
2015,E09000026,297928,264609,200,113022,0.0017695669869582913,527.2035532905098,male,50-54,8724,0.029282242689508874,5.181688996745567e-05,0.0007558321901371457,2.2132461624138916e-05
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,female,50-54,6985,0.03598215573550926,0.00020670914251010654,0.0016401558525976064,5.901634331867404e-05
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,male,50-54,6811,0.035085821433722776,0.0002015599097546651,0.0016401558525976064,5.754621536771495e-05
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,female,50-54,9656,0.03130653559594597,1.5125308902325765e-05,0.00020029553038634362,6.270559151748944e-06
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,male,50-54,9231,0.02992860709260328,1.445958227810368e-05,0.00020029553038634362,5.994566231337459e-06
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,female,50-54,7228,0.0361635062790814,7.06115668459638e-06,6.424573616165738e-05,2.323351083086304e-06
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,male,50-54,6960,0.034822634712563166,6.799342906030826e-06,6.424573616165738e-05,2.237205802197105e-06
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,female,50-54,5352,0.018214737873858175,1.547455184682762e-05,0.00029477455415348686,5.369241235789175e-06
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,male,50-54,6500,0.02212178553439427,1.8793831652537284e-05,0.00029477455415348686,6.520939467980126e-06
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,female,50-54,8310,0.030701478917209455,5.342042068617106e-05,0.0006878072930248026,2.1116701105903882e-05
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,male,50-54,8000,0.029556177056278655,5.1427601141921595e-05,0.0006878072930248026,2.03289541332408e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,female,50-54,8155,0.025526094210224837,3.864678601383963e-05,0.0006764698101727455,1.7267632104842412e-05
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,male,50-54,8086,0.02531011622119902,3.831979297460542e-05,0.0006764698101727455,1.712152951560463e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,female,50-54,6892,0.028952265729036704,0.0002988510227660003,0.0028948372882252682,8.381209841102198e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,male,50-54,7119,0.029905858927018615,0.00030869420067776497,0.0028948372882252682,8.6572595558338e-05
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,female,55-59,8908,0.025892639142415328,2.7834314533766666e-06,4.5349931408228744e-05,1.1742294090865538e-06
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,male,55-59,8736,0.025392691462521363,2.729687604029924e-06,4.5349931408228744e-05,1.1515568160956594e-06
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,female,55-59,5186,0.024281186060557822,3.5529815467643225e-05,0.000487511762638459,1.1837363815334925e-05
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,male,55-59,5297,0.02480089521071631,3.6290287800251865e-05,0.000487511762638459,1.2090728139188024e-05
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,female,55-59,4313,0.025975668513611178,6.656267656717418e-06,6.046657521097166e-05,1.5706597138335388e-06
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,male,55-59,4577,0.027565646832088654,7.063699759980436e-06,6.046657521097166e-05,1.6668002574115712e-06
