year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,15-19,8696,0.03152095113817602,6.752030053664726e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,15-19,7462,0.0292505860309048,8.297281999263841e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,15-19,7931,0.031089037498138027,8.818780961694118e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,20-24,5429,0.031623339177641735,0.0011212823948241572
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,20-24,5919,0.03447753630363998,0.0012224848950016921
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,20-24,9114,0.03620315715046118,0.0342658993316271
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,20-24,9406,0.03736305641400459,0.03536373152438935
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,20-24,8909,0.023711680444584028,0.0013096778463962638
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,20-24,9614,0.025588067773513395,0.0014133171865813984
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,20-24,10022,0.03001057047633022,0.0004270644837805345
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,20-24,10096,0.030232161198266803,0.00043021782361287933
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,20-24,7167,0.022954453010149665,0.0008280003107782888
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,20-24,8596,0.027531251301136674,0.0009930920428980286
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,20-24,1398,0.01960701813438802,6.689807844585166e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,20-24,1684,0.023618182073182704,8.058395143262817e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,20-24,2607,0.028484643204440413,8.476494277079961e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,20-24,2701,0.029511707439659977,8.782129283618327e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,20-24,2524,0.02540641199859077,0.00015250283098443713
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,20-24,2553,0.02569832402234637,0.00015425504259241997
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,20-24,2617,0.026952151434633052,3.791419345208924e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,20-24,2599,0.02676677171517436,3.765341565990826e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,20-24,2883,0.02927200731038684,0.008562346885440976
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,20-24,2987,0.03032795207635293,0.008871221001322302
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,20-24,3088,0.02657578574133361,0.001065987095107808
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,20-24,3503,0.03014733725773693,0.0012092463711666616
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,20-24,2316,0.022580582259228203,0.0007522066234937652
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,20-24,2807,0.02736774369674161,0.0009116770259702067
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,20-24,4855,0.03826962944278474,0.03479028551870289
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,20-24,5222,0.04116251389293963,0.03742015880096117
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,20-24,2753,0.0248663198207963,0.001956538468728643
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,20-24,3343,0.030195462099862708,0.0023758474758299505
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,20-24,3354,0.025366812887611556,0.020480396066599023
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,20-24,4550,0.03441234306458932,0.027783483036083943
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,20-24,2323,0.02370142126904123,0.01787958550957066
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,20-24,2436,0.024854353082817235,0.01874931997473703
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,20-24,2215,0.028725942833428438,9.395099193283763e-05
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,20-24,2160,0.028012657571198838,9.161812305865882e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,20-24,1530,0.0243766430335378,8.242778302593936e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,20-24,1699,0.027069226479725962,9.153255121638627e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,20-24,5618,0.04044840272727927,6.16850093061562e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,20-24,6297,0.045337058023082515,6.9140353079541755e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,20-24,2275,0.02374739039665971,4.938114035487567e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,20-24,2469,0.025772442588726515,5.359210353239034e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,20-24,4416,0.04372926672278061,9.564843028906215e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,20-24,4225,0.04183789671733426,9.151146240291841e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,20-24,6461,0.029168378425963964,2.405617413207445e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,20-24,6516,0.02941667757678087,2.426095506029982e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,20-24,51509,0.0462815041106968,7.623815310246831e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,20-24,50219,0.04512242239094299,7.432883206144277e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,20-24,8777,0.027746253133584756,5.691122172297803e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,20-24,9087,0.02872623928732878,5.892130247199515e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,20-24,9893,0.03100272327570268,5.522433946038568e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,20-24,10418,0.03264797039181952,5.815497508322026e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,20-24,5377,0.025503476668848477,5.23040948909936e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,20-24,5702,0.027044973770833928,5.546549173673898e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,20-24,8668,0.03141945773524721,6.730289386518612e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,20-24,8553,0.031002609830361027,6.640997360739927e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,20-24,8533,0.03344884087398964,9.488167689589702e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,20-24,8928,0.034997216843194595,9.92738323364079e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,25-29,5326,0.031023375291972716,0.00110000921621541
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,25-29,5303,0.030889402773813614,0.0010952588947785052
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,25-29,9084,0.036083989417905346,0.03415310835291865
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,25-29,9177,0.03645340938882842,0.03450276038691485
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,25-29,9315,0.0247922666226625,0.0013693623458503983
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,25-29,9475,0.0252181133923486,0.0013928833308569535
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,25-29,9487,0.02840852944611303,0.0004042666890466904
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,25-29,9149,0.02739639885132161,0.0003898635962989533
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,25-29,7802,0.024988229717481193,0.0009013615773255491
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,25-29,9242,0.029600258786075515,0.0010677241345350837
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,25-29,1402,0.019663118329336194,6.708948925685552e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,25-29,1636,0.022944979733804573,7.828702170058175e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,25-29,2392,0.02613550692175737,7.777435485529447e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,25-29,2621,0.028637610218196517,8.52201438443674e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,25-29,2993,0.030127334037948563,0.0001808403221618147
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,25-29,2790,0.02808394987165937,0.00016857484090593487
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,25-29,2709,0.02789964777853303,3.9247057723236434e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,25-29,2647,0.02726111763373087,3.83488231057242e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,25-29,3179,0.03227738856736725,0.00944145013833398
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,25-29,3117,0.03164788303381054,0.00925731364617396
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,25-29,3460,0.029777272883748148,0.0011944026389485152
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,25-29,3710,0.031928809941822435,0.001280703407658668
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,25-29,2525,0.02461829456155061,0.0008200871003116396
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,25-29,2697,0.026295263537624555,0.0008759504592239573
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,25-29,3949,0.03112806728518165,0.02829800978647944
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,25-29,4357,0.03434413501178436,0.03122168362615622
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,25-29,2672,0.024134691812992267,0.00189897231690626
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,25-29,3352,0.03027675410072982,0.002382243714921326
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,25-29,3560,0.026924822265920436,0.021738285628232712
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,25-29,4046,0.030600514294357888,0.024705927992086953
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,25-29,2243,0.02288518635663344,0.01726384429529358
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,25-29,2407,0.02455846792706941,0.01852611378456159
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,25-29,2595,0.03365409555428749,0.0001100689950635276
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,25-29,2389,0.0309825180266639,0.00010133134073478515
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,25-29,1712,0.0272763482832789,9.22329180002668e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,25-29,1713,0.027292280729706048,9.228679236825761e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,25-29,4141,0.029814317496202114,4.546771511868865e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,25-29,5092,0.03666131482508118,5.590958835652321e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,25-29,2342,0.024446764091858038,5.083544207082145e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,25-29,2590,0.027035490605427974,5.62185290193969e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,25-29,3627,0.035916225181957716,7.855907080127456e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,25-29,3412,0.03378719611823538,7.390227448964675e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,25-29,7625,0.03442329136325263,2.8390083231244034e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,25-29,7060,0.031872581904860794,2.62864246049289e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,25-29,44942,0.040380969495484975,6.6518376919201124e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,25-29,44041,0.03957140931757941,6.5184812378143755e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,25-29,9942,0.03142910432426793,6.446523486041331e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,25-29,9531,0.030129832359142798,6.180025683510353e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,25-29,11584,0.03630198589161426,6.466377724745858e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,25-29,11313,0.035452724999294895,6.315101104976682e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,25-29,5814,0.027576197387518143,5.655495772665739e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,25-29,5906,0.028012559644080177,5.744987621837609e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,25-29,9609,0.03483036102653327,7.460931093107676e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,25-29,8939,0.032401768885022476,6.940707986397079e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,25-29,9297,0.036443674394173405,0.0001033768838745054
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,25-29,9202,0.03607128017373171,0.00010232054269261038
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,30-34,5552,0.03233980090518823,0.001146686287725865
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,30-34,5593,0.032578621481037066,0.0011551542520264343
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,30-34,8623,0.03425277859429743,0.0324198869800988
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,30-34,8935,0.03549212301287806,0.033592913158666686
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,30-34,10232,0.027232900921425947,0.0015041669911692189
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,30-34,9484,0.025242067273143442,0.0013942063862635724
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,30-34,9706,0.029064318204276702,0.0004135988704424135
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,30-34,9129,0.027336509467014426,0.0003890113422902115
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,30-34,7880,0.02523804795869672,0.0009103728825077322
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,30-34,8230,0.02635902724620228,0.0009508082262739384
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,30-34,1389,0.019480792695754617,6.646740412109295e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,30-34,1399,0.01962104318312506,6.694593114860262e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,30-34,2483,0.027129792511172056,8.073316183348502e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,30-34,2311,0.02525048348502562,7.51406915010809e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,30-34,3194,0.032150586340530474,0.00019298496123783365
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,30-34,2979,0.029986410991997583,0.0001799944269027885
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,30-34,2912,0.029990319059094935,4.218805171283296e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,30-34,2564,0.026406311149560237,3.714634773066748e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,30-34,3214,0.03263275459437506,0.009545398158101733
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,30-34,3005,0.03051071174738552,0.008924679982917147
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,30-34,3568,0.03070673689283624,0.001231684571031301
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,30-34,3784,0.032565664911012426,0.0013062484351968732
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,30-34,2732,0.026636507224616343,0.000887318003188673
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,30-34,2565,0.025008287346684085,0.0008330785791284575
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,30-34,3718,0.029307205410560998,0.02664269445078009
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,30-34,3638,0.02867660389554086,0.026069425070451308
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,30-34,2604,0.023520485584218515,0.0018506451771047535
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,30-34,2796,0.025254714936050294,0.0019870982777207722
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,30-34,3581,0.027083648464680078,0.02186651708839925
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,30-34,3731,0.028218121312963244,0.022782456089588836
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,30-34,2328,0.023752435951066717,0.017918069335462975
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,30-34,2261,0.023068839211925193,0.017402386068505922
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,30-34,2632,0.03413394200342377,0.00011163837957888427
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,30-34,2476,0.032110805623281634,0.00010502151513575892
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,30-34,1758,0.028009240818927746,9.471113892784406e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,30-34,1648,0.02625667171194137,8.878495844885495e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,30-34,4160,0.029951113447041967,4.56763329856906e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,30-34,4465,0.03214704844736596,4.902519874545879e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,30-34,2390,0.024947807933194153,5.187732986731993e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,30-34,2332,0.024342379958246348,5.061838211321761e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,30-34,3493,0.03458929543991682,7.565669542565537e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,30-34,3449,0.034153587166410856,7.470367664560132e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,30-34,7590,0.03426528281273278,2.825976809510062e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,30-34,6731,0.030387301529974223,2.50614623251808e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,30-34,40636,0.036511972685205986,6.0145092886134505e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,30-34,41023,0.03685969720113213,6.071788919844216e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,30-34,9866,0.03118884965431779,6.3972440870331705e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,30-34,9454,0.029886416443535412,6.1300978713573475e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,30-34,12439,0.03898138833786168,6.94365266903606e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,30-34,11440,0.035850718111193634,6.385994576233824e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,30-34,5936,0.02815485168426345,5.774169746567566e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,30-34,5471,0.02594932506142273,5.321846813253226e-06
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,female,30-34,9095,0.03296723212991155,7.061834560496859e-05
2015,E08000030,275880,251,117176,0.002142076875810746,590.9561684986686,male,30-34,8977,0.03253950993185443,6.970213177523947e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,female,30-34,8693,0.03407603113999671,9.666077783382547e-05
2015,E08000031,255106,280,98709,0.0028366207741948556,723.6389792217528,male,30-34,8882,0.03481689964171756,9.876234081675345e-05
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,female,35-39,5194,0.030254489535581353,0.00107274650188187
2015,E06000020,171677,2401,67715,0.03545743188362992,6087.225533485933,male,35-39,5265,0.030668056874246404,0.00108741053762188
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,female,35-39,7120,0.02828247519325034,0.026769058946805462
2015,E06000021,251746,98592,104166,0.9464892575312482,238274.88462646163,male,35-39,7584,0.030125602790113844,0.028513559417496153
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,female,35-39,10670,0.02839865645344164,0.0015685556876246644
2015,E06000049,375722,9212,166783,0.05523344705395634,20752.421194006583,male,35-39,10189,0.02711845460207281,0.001497845726448707
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,female,35-39,9587,0.028707976367648953,0.00040852795909039955
2015,E06000050,333949,2149,151014,0.014230468698266385,4752.250791317361,male,35-39,8944,0.026782532662172967,0.0003811279927093495
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,female,35-39,7891,0.025273278736304035,0.0009116437075975272
2015,E06000051,312227,4451,123394,0.036071445937403766,11262.479350697766,male,35-39,8026,0.025705656461484754,0.0009272401973359211
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,female,35-39,1627,0.022818754295171176,7.785634737582306e-05
2015,E07000035,71301,91,26671,0.0034119455588466872,243.27513029132766,male,35-39,1460,0.02047657115608477,6.98649460164116e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,female,35-39,2500,0.02731553817073304,8.128590599424589e-05
2015,E07000037,91523,117,39317,0.0029758119897245468,272.3552407355597,male,35-39,2294,0.025064737825464638,7.458794734032004e-05
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,female,35-39,3229,0.032502893955407924,0.00019509969938539916
2015,E07000039,99345,218,36318,0.00600253317913982,596.3216586816454,male,35-39,2990,0.030097136242387638,0.00018065905889202337
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,female,35-39,2804,0.02887804074234279,4.0623384959747124e-05
2015,E07000134,97098,47,33411,0.0014067223369548952,136.58992547364642,male,35-39,2745,0.02827040721745041,3.9768613307598375e-05
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,female,35-39,2838,0.02881510813280536,0.008428699431453864
2015,E07000192,98490,9021,30840,0.29250972762645916,28809.283073929964,male,35-39,2859,0.02902832774901005,0.008491068243314517
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,female,35-39,3349,0.028821990429963164,0.0011560850976412072
2015,E07000193,116196,1861,46396,0.040111216484179674,4660.762910595741,male,35-39,3538,0.030448552445867326,0.0012213284787860829
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,female,35-39,2977,0.02902521303355888,0.0009668908109416836
2015,E07000194,102566,1412,42387,0.03331210040814401,3416.6888904616985,male,35-39,2709,0.026412261373164596,0.0008798479028690026
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,female,35-39,3480,0.027431165903376083,0.024937218044301965
2015,E07000195,126863,44126,48539,0.9090834174581265,115329.0495889903,male,35-39,3499,0.027580933763193365,0.02507336952213005
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,female,35-39,2695,0.02434243803743045,0.001915318261250887
2015,E07000196,110712,3093,39310,0.07868226914271177,8711.071381327905,male,35-39,2807,0.025354071825998987,0.001994915903276898
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,female,35-39,3645,0.027567690213280895,0.02225731772890681
2015,E07000197,132220,30609,37912,0.8073696982485756,106750.42150242667,male,35-39,3544,0.02680381182877023,0.021640585468105822
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,female,35-39,2544,0.025956270214567752,0.019580570614011087
2015,E07000198,98011,27462,36404,0.7543676519063839,73936.32793099659,male,35-39,2329,0.023762638887471814,0.01792576610064144
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,female,35-39,2370,0.030736110390620946,0.00010052544057825064
2015,E07000199,77108,110,33633,0.0032705973300032705,252.18921892189218,male,35-39,2322,0.03011360688903875,9.848948228805823e-05
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,female,35-39,1669,0.026591253086911494,8.991632017666197e-06
2015,E07000218,62765,9,26616,0.00033814247069431923,21.223512173128945,male,35-39,1557,0.02480681908707082,8.388239096169124e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,female,35-39,4448,0.03202465207029872,4.883854065393072e-06
2015,E07000222,138893,8,52458,0.00015250295474474818,21.18159289336231,male,35-39,4417,0.031801458676823165,4.8498164134085425e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,female,35-39,2735,0.028549060542797496,5.936589840465272e-06
2015,E07000234,95800,8,38472,0.0002079434393844874,19.920981493033892,male,35-39,2542,0.02653444676409186,5.5176641222898435e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,female,35-39,3182,0.03150963014309056,6.892058541209144e-06
2015,E07000237,100985,8,36575,0.00021872863978127135,22.088311688311688,male,35-39,3195,0.031638362132990046,6.9202159142561954e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,35-39,6633,0.02994487758851865,2.469657994397924e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,35-39,6535,0.02950245364706307,2.4331697562777673e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,female,35-39,37093,0.033328541264207735,5.490112044555042e-06
2015,E08000025,1112950,74,449228,0.0001647270428379353,183.3329623264801,male,35-39,36143,0.03247495395121074,5.349503130681068e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,female,35-39,9245,0.029225716101172507,5.994579524084903e-06
2015,E08000027,316331,28,136510,0.00020511317852172002,64.88365687495421,male,35-39,8833,0.02792328289039013,5.727433308409081e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,female,35-39,10336,0.03239099846130222,5.769723770974896e-06
2015,E08000028,319101,25,140349,0.00017812738245374032,56.84062586837099,male,35-39,10286,0.03223430825976728,5.741812955519327e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,female,35-39,6219,0.029497139929992318,6.049454456520164e-06
2015,E08000029,210834,17,82892,0.00020508613617719443,43.23913043478261,male,35-39,5509,0.026129561645654876,5.3588108379111725e-06
