year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,45-49,3861,0.040302713987473905,0.0016572804514499823,0.06043935052531041,0.002435869857810266
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,45-49,3656,0.038162839248434235,0.001569287057886852,0.06043935052531041,0.0023065372183771905
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,45-49,2888,0.037932121466848795,0.00045810758765837327,0.01291308500477555,0.0004898207089128898
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,45-49,2663,0.034976883471682256,0.0004224170726919142,0.01291308500477555,0.0004516594694719619
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,45-49,2962,0.03492059749354523,0.0005669750527602333,0.022234957020057306,0.000776457984383699
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,45-49,2887,0.03403638249961684,0.0005526188309651564,0.022234957020057306,0.0007567975019972111
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,45-49,3577,0.035421102143882756,0.00040578104711652425,0.01600764087870105,0.000567008282647063
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,45-49,3627,0.035916225181957716,0.0004114531333216755,0.01600764087870105,0.0005749340344313383
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,45-49,4848,0.03983271574000279,0.00045267394755387153,0.020019102196752625,0.0007974152071733128
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,45-49,4603,0.03781971752294407,0.00042979747949473406,0.020019102196752625,0.0007571167901441335
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,45-49,3772,0.037871866183395414,0.000589865740272504,0.023572110792741165,0.0008927198256028642
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,45-49,3651,0.03665699454813803,0.0005709437480739427,0.023572110792741165,0.0008640827368176186
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,45-49,35144,0.03157733950312233,0.000954290385048102,0.5186628462273162,0.016377992782975696
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,45-49,33980,0.030531470416460756,0.0009226834533329873,0.5186628462273162,0.01583553934570664
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,45-49,10592,0.03076494097964495,2.422492399796031e-05,0.0038968481375358166,0.00011988630295792875
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,45-49,10346,0.03005042290175667,2.3662298308430642e-05,0.0038968481375358166,0.00011710193451687412
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,45-49,11805,0.03731850498370378,0.0004885222211257684,0.0682712511938873,0.002547781027922776
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,45-49,11733,0.037090895296382584,0.0004855426700947599,0.0682712511938873,0.0025322418297855083
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,45-49,11372,0.03563761943710612,0.0004524879966150318,0.06808022922636103,0.002426217300360004
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,45-49,11089,0.03475075289641837,0.0004412275232557235,0.06808022922636103,0.0023658392229767926
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,45-49,8154,0.03867497652181337,0.0005192931630166757,0.04252148997134671,0.0016445176263143566
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,45-49,7621,0.03614692127455724,0.00048534868719034654,0.04252148997134671,0.0015370209504711446
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,45-49,9646,0.034964477308974916,0.000355684243806736,0.0455396370582617,0.0015922696065825445
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,45-49,9619,0.03486660867043642,0.000354688652413124,0.0455396370582617,0.0015878127043041153
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,45-49,8944,0.0350599358697953,7.778546997219272e-05,0.00836676217765043,0.000293338145386253
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,45-49,8775,0.03439746615132533,7.631568638260186e-05,0.00836676217765043,0.00028779541880191966
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,50-54,7126,0.03779930193823532,0.00014622138019740034,0.010391595033428845,0.00039279503828844347
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,50-54,7056,0.037427992488940284,0.0001447850208634377,0.010391595033428845,0.00038893654085928395
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,50-54,11963,0.03831507204694021,2.577233074457459e-05,0.003170964660936008,0.00012149573944206447
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,50-54,12131,0.03885314210494288,2.6134259321443985e-05,0.003170964660936008,0.00012320194058109874
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,50-54,3797,0.03822034324827621,1.894284317608271e-05,0.0006876790830945558,2.628333060053378e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,50-54,3713,0.037374804972570334,1.852377580005138e-05,0.0006876790830945558,2.5701871614375012e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,50-54,4147,0.03556847811170578,6.753081092026918e-06,0.00030563514804202483,1.0870977073300715e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,50-54,3940,0.03379305612735008,6.415996986396445e-06,0.00030563514804202483,1.0328345712275095e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,50-54,4716,0.04038570229674414,8.400343682534337e-06,0.00030563514804202483,1.2343290100246538e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,50-54,4451,0.03811636151883124,7.928314192315592e-06,0.00030563514804202483,1.1649699795631326e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,50-54,3747,0.038044471519951266,0.00022698387677273129,0.007029608404966571,0.00026743773675916077
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,50-54,3753,0.03810539141029546,0.00022734734174754747,0.007029608404966571,0.00026786597973235394
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,50-54,4344,0.03738510792109883,7.171468671820407e-05,0.003400191021967526,0.0001271165083086073
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,50-54,4344,0.03738510792109883,7.171468671820407e-05,0.003400191021967526,0.0001271165083086073
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,50-54,3911,0.03813154456642552,0.0003607414860956575,0.015319961795606496,0.0005841738059651054
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,50-54,4019,0.03918452508628591,0.0003707031533158905,0.015319961795606496,0.0006003054273008844
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,50-54,4464,0.04032083243008888,0.00023386287952328327,0.008710601719197708,0.0003512187122850149
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,50-54,4441,0.0401130862056507,0.00023265794085190433,0.008710601719197708,0.00034940911766526687
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,50-54,5044,0.03814854031160188,0.00014087348711817532,0.005348615090735435,0.00020404185840016287
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,50-54,5039,0.03811072454999244,0.00014073384250366482,0.005348615090735435,0.00020383959644695098
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,50-54,2710,0.035145510193494836,0.0003751445948760041,0.013715377268385865,0.00048203393159368277
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,50-54,2551,0.03308346734450381,0.0003531342662467478,0.013715377268385865,0.00045375223597619364
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,50-54,2510,0.03999044053214371,0.00027946430489099526,0.0071060171919770775,0.00028417275793615016
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,50-54,2440,0.038875169282243285,0.0002716704796549914,0.0071060171919770775,0.00027624762126063996
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,50-54,4567,0.03607339478527365,4.358444798865121e-05,0.0026361031518624643,9.509318969183886e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,50-54,4567,0.03607339478527365,4.358444798865121e-05,0.0026361031518624643,9.509318969183886e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,50-54,3841,0.0367718156143794,1.956294499789647e-05,0.0008022922636103152,2.9501743186321583e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,50-54,3916,0.037489828155665116,1.9944934291008217e-05,0.0008022922636103152,3.0077799093370294e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,50-54,4954,0.04046129469609108,0.0001767046560346918,0.008290353390639923,0.00033543843167341985
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,50-54,4699,0.038378607948512715,0.0001676090388992767,0.008290353390639923,0.00031817222253399273
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,50-54,4865,0.03502696320188922,3.9395150957174574e-05,0.002254059216809933,7.895284924208076e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,50-54,4794,0.03451577833296134,3.88202165855488e-05,0.002254059216809933,7.78006082767801e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,50-54,3774,0.03939457202505219,0.0016199369136939222,0.06043935052531041,0.002380982347416717
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,50-54,3643,0.03802713987473904,0.0015637069890267511,0.06043935052531041,0.0022983356363643613
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,50-54,2989,0.039258694966901334,0.00047412866326553937,0.01291308500477555,0.0005069508652841509
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,50-54,2927,0.03844436271934433,0.00046429394358589286,0.01291308500477555,0.0004964353237493174
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,50-54,2852,0.03362374883578359,0.0005459192607941206,0.022234957020057306,0.00074762261021685
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,50-54,2809,0.03311679890593131,0.0005376883602982766,0.022234957020057306,0.0007363506003152635
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,50-54,3353,0.03320295093330693,0.00038037010091744643,0.01600764087870105,0.0005315009146535091
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,50-54,3536,0.03501510125266129,0.0004011299364283002,0.01600764087870105,0.0005605091661839572
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,50-54,4858,0.0399148789325358,0.0004536076809440404,0.020019102196752625,0.0007990600405214425
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,50-54,4763,0.03913432860347222,0.0004447372137374361,0.020019102196752625,0.0007834341237142098
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,50-54,3563,0.03577345154067812,0.0005571822992022618,0.023572110792741165,0.0008432557631556217
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,50-54,3525,0.03539192160563861,0.0005512398553713086,0.023572110792741165,0.000834262297256123
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,50-54,33030,0.029677883103463767,0.0008968874179984865,0.5186628462273162,0.015392815320444094
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,50-54,31529,0.028329215148928524,0.0008561296821699752,0.5186628462273162,0.01469331136052927
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,50-54,9820,0.02852263221488986,2.245928565520867e-05,0.0038968481375358166,0.00011114836622421263
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,50-54,9808,0.028487777674505065,2.2431840499621856e-05,0.0038968481375358166,0.00011101254337342948
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,50-54,11336,0.035835880770458794,0.0004691137567710048,0.0682712511938873,0.002446560417834188
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,50-54,11114,0.035134084234551784,0.00045992680775872854,0.0682712511938873,0.0023986478902442805
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,50-54,10580,0.033155646644792716,0.000420974587072374,0.06808022922636103,0.002257244023725716
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,50-54,10241,0.03209328707838584,0.00040748589283631206,0.06808022922636103,0.0021849183409239185
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,50-54,8288,0.03931054763463199,0.0005278270462450587,0.04252148997134671,0.0016715430570141512
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,50-54,7825,0.03711450714780348,0.0004983405691201235,0.04252148997134671,0.0015781641434768014
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,50-54,9386,0.03402203856749311,0.0003460970674238051,0.0455396370582617,0.0015493512883458182
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,50-54,9251,0.033532695374800636,0.00034111911045574484,0.0455396370582617,0.0015270667769536719
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,50-54,8639,0.03386435442521932,7.513290195547549e-05,0.00836676217765043,0.000283334999775474
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,50-54,8173,0.03203766277547372,7.108012590370427e-05,0.00836676217765043,0.00026805150517015267
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,55-59,6623,0.03513117832401524,0.0001359001124119257,0.010391595033428845,0.00036506897819033984
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,55-59,6261,0.03321097802908944,0.000128472082713433,0.010391595033428845,0.00034511503434240035
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,55-59,10730,0.03436602215695632,2.311603351076531e-05,0.003170964660936008,0.00010897344179665232
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,55-59,10470,0.0335332946862379,2.2555905951324583e-05,0.003170964660936008,0.0001063328924148136
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,55-59,3105,0.031254718405556395,1.549052622115797e-05,0.0006876790830945558,2.149321609551156e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,55-59,3127,0.031476168906336505,1.5600281962499508e-05,0.0006876790830945558,2.1645502972838855e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,55-59,3364,0.028852751475229862,5.478023822902954e-06,0.00030563514804202483,8.81841496855163e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,55-59,3375,0.02894709757101688,5.49593650484467e-06,0.00030563514804202483,8.847250451504682e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,55-59,4152,0.03555586003733708,7.395722427880103e-06,0.00030563514804202483,1.0867120546273033e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,55-59,4086,0.03499066573038519,7.278160366165246e-06,0.00030563514804202483,1.0694377300595282e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,55-59,3062,0.031089450705655396,0.00018548829214787914,0.007029608404966571,0.00021854666398626906
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,55-59,3064,0.03110975733577013,0.00018560944713948455,0.007029608404966571,0.00021868941164400016
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,55-59,3673,0.03161038245722744,6.063721093829732e-05,0.003400191021967526,0.00010748133863202454
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,55-59,3802,0.03272057557919378,6.276685978421084e-05,0.003400191021967526,0.00011125620731798458
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,55-59,3360,0.032759393951211906,0.00030991853574058027,0.015319961795606496,0.0005018726637797889
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,55-59,3313,0.03230115242868007,0.00030558336574659,0.015319961795606496,0.0004948524211614406
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,55-59,4003,0.03615687549678445,0.00020971171745781875,0.008710601719197708,0.00031494814186310813
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,55-59,3815,0.03445877592311583,0.00019986265353524318,0.008710601719197708,0.0003001566727973414
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,55-59,4400,0.033277870216306155,0.00012288726076922508,0.005348615090735435,0.00017799051882647036
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,55-59,4320,0.032672818030555134,0.00012065294693705735,0.005348615090735435,0.00017475432757508
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,55-59,2543,0.03297971676090678,0.00035202682832829465,0.013715377268385865,0.00045232925758034514
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,55-59,2258,0.029283602220262488,0.0003125743524834012,0.013715377268385865,0.00040163565222824197
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,55-59,2178,0.03470086831833028,0.00024249930520023414,0.0071060171919770775,0.0002465849668465877
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,55-59,2248,0.0358161395682307,0.000250293130436238,0.0071060171919770775,0.00025451010352209785
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,55-59,3885,0.030686476623776687,3.707588798684255e-05,0.0026361031518624643,8.089271774749155e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,55-59,3902,0.030820754642465028,3.723812481973221e-05,0.0026361031518624643,8.124668845578174e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,55-59,3001,0.028730075151979322,1.528466491504486e-05,0.0008022922636103152,2.3049917027375963e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,55-59,3188,0.030520319754918385,1.6237091552536823e-05,0.0008022922636103152,2.448621642228409e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,55-59,4373,0.03571603587121645,0.00015598091660066758,0.008290353390639923,0.00029609855908515644
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,55-59,4232,0.034564432610790764,0.0001509515753610851,0.008290353390639923,0.00028655136109041437
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,55-59,3900,0.028079168856601843,3.1580902103387635e-05,0.002254059216809933,6.329210936158582e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,55-59,4099,0.029511926446977168,3.3192337877381005e-05,0.002254059216809933,6.65216298136257e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,55-59,3158,0.032964509394572024,0.0013555274969383694,0.06043935052531041,0.0019923535381934265
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,55-59,3222,0.03363256784968685,0.0013829986051727126,0.06043935052531041,0.0020327305573335087
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,55-59,2811,0.036920773352947356,0.00044589350031429617,0.01291308500477555,0.0004767610847486612
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,55-59,2790,0.03664495114006515,0.0004425623855840934,0.01291308500477555,0.00047319936906750794
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,55-59,2774,0.032704165242098064,0.0005309887901272408,0.022234957020057306,0.0007271757085349025
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,55-59,2568,0.030275521392108085,0.0004915570342634298,0.022234957020057306,0.0006731749169133489
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,55-59,2787,0.02759815814229836,0.00031616208507513366,0.01600764087870105,0.0004417814044555115
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,55-59,2815,0.02787542704362034,0.0003193384533500184,0.01600764087870105,0.0004462198254547057
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,55-59,4280,0.03516584640412788,0.0003996378909922793,0.020019102196752625,0.0007039886729995418
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,55-59,4172,0.03427848392477138,0.00038955357037845546,0.020019102196752625,0.0006862244728397404
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,55-59,3134,0.03146617937931104,0.0004900952359528175,0.023572110792741165,0.0007417242665533872
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,55-59,3036,0.03048223375736704,0.000474769986072991,0.023572110792741165,0.0007185305913388907
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,55-59,27348,0.02457253245878072,0.0007425999729767669,0.5186628462273162,0.01274485962408432
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,55-59,26493,0.023804303877083426,0.0007193835411757161,0.5186628462273162,0.012346408001348027
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,55-59,8313,0.02414548285156613,1.9012631532764733e-05,0.0038968481375358166,9.409127988002847e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,55-59,8480,0.024630541871921183,1.9394576614681215e-05,0.0038968481375358166,9.598148122009401e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,55-59,9452,0.029880093952220934,0.00039114883812628237,0.0682712511938873,0.002039951399909028
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,55-59,9357,0.029579775614783248,0.0003872174860714795,0.0682712511938873,0.0020194482912556893
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,55-59,8345,0.02615159463618102,0.0003320447002947978,0.06808022922636103,0.0017804065574660776
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,55-59,8567,0.026847299130996143,0.0003408780044847853,0.06808022922636103,0.0018277702789469008
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,55-59,6643,0.031508200764582564,0.00042306407676229787,0.04252148997134671,0.0013397756428263762
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,55-59,6614,0.0313706517924054,0.000421217191586006,0.04252148997134671,0.0013339268555853758
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,55-59,7946,0.028802377845440045,0.0002929988597644956,0.0455396370582617,0.0013116498334962573
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,55-59,7680,0.027838190517616355,0.0002831904408496509,0.0455396370582617,0.0012677410925309913
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,55-59,7164,0.02808244416046663,6.23049090877447e-05,0.00836676217765043,0.0002349591316577724
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,55-59,7041,0.027600291643473693,6.12351849367407e-05,0.00836676217765043,0.00023092507621473693
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,60-64,6428,0.03409681628669333,0.00013189882569588683,0.010391595033428845,0.0003543203067805382
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,60-64,6067,0.032181920412471754,0.00012449131541645073,0.010391595033428845,0.00033442148432444383
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,60-64,10560,0.03382154650302504,2.2749796260361752e-05,0.003170964660936008,0.00010724692873929621
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,60-64,10023,0.03210164399619508,2.159291741643995e-05,0.003170964660936008,0.00010179317866988315
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,60-64,2960,0.0297951582867784,1.476713610777056e-05,0.0006876790830945558,2.0489507131308925e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,60-64,2864,0.02882882882882883,1.4288201963734757e-05,0.0006876790830945558,1.9824982575698907e-05
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,60-64,3111,0.02668279127212845,5.066032138243487e-06,0.00030563514804202483,8.155198860631427e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,60-64,2923,0.025070330725950322,4.759888119603251e-06,0.00030563514804202483,7.662374242888351e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,60-64,3837,0.032858341754157604,6.834630769695558e-06,0.00030563514804202483,1.0042664146447405e-05
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,60-64,3787,0.03243016424889102,6.745568601729757e-06,0.00030563514804202483,9.91179805123699e-06
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,60-64,2850,0.028936947913493757,0.00017264586303770594,0.007029608404966571,0.0002034154122667756
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,60-64,2687,0.02728195755914306,0.0001627717312218652,0.007029608404966571,0.00019178147816169334
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,60-64,3192,0.027470825157492513,5.2696427257022884e-05,0.003400191021967526,9.34060530665457e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,60-64,3233,0.027823677235016695,5.337329239409617e-05,0.003400191021967526,9.460581753262601e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,60-64,3279,0.031969658561316616,0.0003024472853254055,0.015319961795606496,0.0004897739477779546
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,60-64,3059,0.029824698243082502,0.00028215500024715323,0.015319961795606496,0.0004569132376495161
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,60-64,3673,0.03317616879832358,0.0001924234669554255,0.008710601719197708,0.0002889843929710708
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,60-64,3547,0.032038080786183976,0.00018582249858178443,0.008710601719197708,0.0002790709615759292
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,60-64,4128,0.031220692784752684,0.00011529059373985481,0.005348615090735435,0.00016698746857174313
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,60-64,4058,0.03069127212222054,0.00011333556913670804,0.005348615090735435,0.00016415580122677655
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,60-64,2315,0.030022825128391346,0.0003204648476523799,0.013715377268385865,0.0004117743732986626
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,60-64,2253,0.029218758105514345,0.000311882203784368,0.013715377268385865,0.00040074629073083665
