year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,40-44,1177,0.030689403420942844,0.002702088968856579,0.01090921815811805,0.00033479739706155986
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,40-44,6404,0.033068776238400883,4.000197583597118e-05,0.0007348631317417131,2.4301024469417222e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,40-44,6702,0.0346075793800379,4.186340444295422e-05,0.0007348631317417131,2.543183416521459e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,40-44,9803,0.037248129614219874,7.981171976477367e-06,0.0001749674123194555,6.51720885233973e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,40-44,10053,0.03819804621154263,8.184710994545238e-06,0.0001749674123194555,6.683413301292595e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,40-44,5741,0.03450617877578497,0.00017957964873535937,0.0030969231980543625,0.00010686298552693955
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,40-44,5634,0.033863057171707456,0.00017623266695262403,0.0030969231980543625,0.00010487128731210197
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,40-44,6098,0.0347793354397892,3.8900234284731464e-05,0.0006736245374299037,2.3428213747747454e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,40-44,6190,0.03530404827358071,3.9487118763936995e-05,0.0006736245374299037,2.3781673187693796e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,40-44,3268,0.03665978641299471,0.007309602334395629,0.05492227072707708,0.0020134387141713173
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,40-44,3112,0.03490980884860451,0.0069606739487880044,0.05492227072707708,0.0019173259726135677
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,40-44,1711,0.03357798885312819,5.1880154451185184e-05,0.00023620600663126494,7.931322657706537e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,40-44,1621,0.0318117591647696,4.915121587689724e-05,0.00023620600663126494,7.514128596225772e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,40-44,1762,0.03147327807945127,7.019943404956942e-05,0.0003849283071028021,1.2114955650098909e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,40-44,1675,0.02991926264647042,6.673328719241133e-05,0.0003849283071028021,1.1516771120269961e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,40-44,2022,0.030235061905616364,1.995640476334181e-05,0.00015747067108750994,4.761135488649816e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,40-44,2081,0.031117291704049286,2.053871330984882e-05,0.00015747067108750994,4.900060807062446e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,40-44,3979,0.02881913260132688,1.899682449578253e-05,0.000349934824638911,1.0084818113090846e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,40-44,3516,0.025465712547440393,1.6786337001048346e-05,0.000349934824638911,8.91133965459347e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,40-44,2993,0.032801797358759384,6.8490467941242116e-06,6.99869649277822e-05,2.295698241315712e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,40-44,2851,0.031245547701243905,6.524100370881433e-06,6.99869649277822e-05,2.186781051116303e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,40-44,4870,0.03494145333486397,6.443160259558062e-05,0.0008660886909813047,3.0262397579776677e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,40-44,4482,0.03215761680633682,5.929824288160007e-05,0.0008660886909813047,2.785134824487866e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,40-44,2205,0.03296604721395787,0.0277611225350679,0.21244543203828287,0.007003486142963711
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,40-44,2163,0.032338122505120574,0.02723233924868565,0.21244543203828287,0.006870086406907259
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,40-44,2934,0.03676922112914343,0.001992746058003185,0.014259844104035623,0.000524323361128398
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,40-44,2673,0.03349833949495582,0.001815477236892472,0.014259844104035623,0.00047768109894212943
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,40-44,3323,0.036891888891355994,0.02379988260871583,0.19605973387456585,0.007233013918169308
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,40-44,3137,0.034826920087927704,0.02246771945336791,0.19605973387456585,0.006828156684109877
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,40-44,3646,0.03735464371702269,0.03116042031925307,0.2995267131496759,0.011188713653436998
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,40-44,3550,0.036371087546744535,0.030339959444143833,0.2995267131496759,0.010894112306555499
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,40-44,7758,0.03502435632925965,0.0006947563678447784,0.015484615990271813,0.0005423387080650317
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,40-44,7861,0.0354893613179054,0.0007039803825248522,0.015484615990271813,0.0005495391317477719
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,40-44,3450,0.03871793145242745,0.00038032126335601596,0.0027119948909515605,0.00010500283228719597
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,40-44,3136,0.03519403856081521,0.000345706516488251,0.0027119948909515605,9.544605276888306e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,40-44,2764,0.03580450017487726,0.023021109805318324,0.1866289903505472,0.006682157717643334
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,40-44,2670,0.03458683627602109,0.02223819217807523,0.1866289903505472,0.006454906333613496
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,45-49,10092,0.02933413945052262,9.19738491582198e-06,0.00030619297155904713,8.981907326482995e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,45-49,9783,0.028435977630247997,8.915776519172256e-06,0.00030619297155904713,8.706896489792225e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,45-49,1400,0.03650396328744264,0.0032140395551395165,0.01090921815811805,0.0003982296991386439
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,45-49,1379,0.035956403838131,0.003165828961812424,0.01090921815811805,0.0003922562536515642
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,45-49,6547,0.033807195195629386,4.089521171113418e-05,0.0007348631317417131,2.4843661336863608e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,45-49,6672,0.03445266631208787,4.1676012301311634e-05,0.0007348631317417131,2.531799426295311e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,45-49,9414,0.03577005938878566,7.664465264363759e-06,0.0001749674123194555,6.2585947297690715e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,45-49,9322,0.03542049008097089,7.589562905714782e-06,0.0001749674123194555,6.197431492554417e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,45-49,6110,0.036724046737510216,0.00019112204385525965,0.0030969231980543625,0.00011373155226782801
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,45-49,6216,0.03736115785930663,0.00019443774543441802,0.0030969231980543625,0.00011570463648065777
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,45-49,6803,0.038800232698734984,4.33975555655999e-05,0.0006736245374299037,2.6136788803857978e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,45-49,6814,0.03886297010277528,4.3467726535939696e-05,0.0006736245374299037,2.6179050258634173e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,45-49,3821,0.042863232522659965,0.008546508726966247,0.05492227072707708,0.002354146060847186
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,45-49,3632,0.04074306739657184,0.008123768567480087,0.05492227072707708,0.002237701777806066
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,45-49,2156,0.04231101342334563,6.537323962405333e-05,0.00023620600663126494,9.994115517250318e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,45-49,2015,0.03954392024491718,6.109790252433555e-05,0.00023620600663126494,9.34051148759712e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,45-49,2061,0.03681408973992569,8.211182382302075e-05,0.0003849283071028021,1.4170785241120233e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,45-49,1847,0.03299156901971992,7.358589936978133e-05,0.0003849283071028021,1.269938881142604e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,45-49,2348,0.03510975536814403,2.317390622370256e-05,0.00015747067108750994,5.528756739539945e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,45-49,2145,0.03207428673963754,2.1170370038263197e-05,0.00015747067108750994,5.050759457543945e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,45-49,4745,0.03436712344641771,2.2653916117740162e-05,0.000349934824638911,1.2026253316565987e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,45-49,4384,0.03175246979749109,2.093040426979407e-05,0.000349934824638911,1.1111294950437364e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,45-49,3224,0.03533344292837964,7.377656820667043e-06,6.99869649277822e-05,2.4728804310062997e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,45-49,3135,0.034358047016274866,7.173993217366991e-06,6.99869649277822e-05,2.404615431515121e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,45-49,5418,0.03887326368958788,7.168181167615109e-05,0.0008660886909813047,3.366769406308625e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,45-49,5108,0.03664906440133165,6.758041602838313e-05,0.0008660886909813047,3.1741340213038866e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,45-49,2433,0.03637478134764603,0.030631660375428662,0.21244543203828287,0.007727656138698734
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,45-49,2403,0.035926263698476534,0.030253958028012767,0.21244543203828287,0.0076323706129441254
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,45-49,3413,0.04277210351525785,0.002318078492148899,0.014259844104035623,0.000609923528129251
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,45-49,3238,0.04057898364559183,0.0021992200871896093,0.014259844104035623,0.0005786499806863506
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,45-49,3650,0.0405222372715767,0.0261419113818275,0.19605973387456585,0.007944779055467342
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,45-49,3630,0.04030019761529409,0.025998668031790087,0.19605973387456585,0.007901246019546972
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,45-49,3773,0.03865580656728651,0.032245821685283005,0.2995267131496759,0.011578446685248983
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,45-49,3661,0.03750832436862866,0.031288617330988894,0.2995267131496759,0.011234745113887234
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,45-49,7439,0.03358419524791989,0.0006661887883987247,0.015484615990271813,0.000520038366756351
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,45-49,7544,0.03405822945964614,0.000675591910159965,0.015484615990271813,0.0005273786044911831
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,45-49,3826,0.0429376248513007,0.0004217707691594542,0.0027119948909515605,0.00011644661922632225
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,45-49,3642,0.040872668507171236,0.00040148696844713336,0.0027119948909515605,0.00011084646817100514
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,45-49,2890,0.03743668795419511,0.0240705525822612,0.1866289903505472,0.006986771274959926
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,45-49,2961,0.038356412813969454,0.024661905258157583,0.1866289903505472,0.00715841859693991
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,50-54,9816,0.028531897824646258,8.945851202309606e-06,0.00030619297155904713,8.736266579147551e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,50-54,9742,0.02831680405538955,8.878411003759186e-06,0.00030619297155904713,8.670406378775003e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,50-54,1350,0.03520025031289111,0.0030992524281702478,0.01090921815811805,0.0003840072098836923
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,50-54,1383,0.03606070087609512,0.0031750119319699653,0.01090921815811805,0.00039339405279196035
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,50-54,6251,0.0322787195918557,3.904627591359397e-05,0.0007348631317417131,2.372044096788367e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,50-54,6039,0.03118400057834212,3.772203811265302e-05,0.0007348631317417131,2.2915972325235883e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,50-54,8695,0.03303809925488542,7.079087048400561e-06,0.0001749674123194555,5.780590734580633e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,50-54,8513,0.03234655997203446,6.930910643247151e-06,0.0001749674123194555,5.659593895742948e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,50-54,6003,0.03608092513343271,0.00018777506207252436,0.0030969231980543625,0.00011173985405299045
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,50-54,5873,0.035299562436889934,0.0001837086356075188,0.0030969231980543625,0.00010932003379197282
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,50-54,6641,0.03787628183923255,4.236412854786843e-05,0.0006736245374299037,2.551439283351769e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,50-54,6614,0.03772229002931548,4.2191890711579854e-05,0.0006736245374299037,2.541066017179431e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,50-54,3654,0.04098985910437046,0.008172976416732446,0.05492227072707708,0.0022512561387949795
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,50-54,3677,0.041247868617069014,0.008224420986405363,0.05492227072707708,0.002265426607101571
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,50-54,2124,0.04168302064526258,6.44029503531954e-05,0.00023620600663126494,9.845779850946047e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,50-54,2159,0.04236988774629092,6.546420424319627e-05,0.00023620600663126494,1.0008021985966344e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,50-54,2162,0.03861817662189197,8.613574143880198e-05,0.0003849283071028021,1.4865229350461887e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,50-54,2012,0.035938839668476705,8.015962616783975e-05,0.0003849283071028021,1.3833876712825768e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,50-54,2345,0.03506489622585083,2.3144297314558136e-05,0.00015747067108750994,5.521692740298624e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,50-54,2222,0.03322567139182966,2.193033203963675e-05,0.00015747067108750994,5.232068771404497e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,50-54,5333,0.038625894486774635,2.5461187493342103e-05,0.000349934824638911,1.3516545613750561e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,50-54,4875,0.03530868847234696,2.327457135384263e-05,0.000349934824638911,1.2355739708800671e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,50-54,3382,0.03706504465998137,7.739216925401966e-06,6.99869649277822e-05,2.5940699806647966e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,50-54,3301,0.03617732478491972,7.553860162847987e-06,6.99869649277822e-05,2.5319411609031625e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,50-54,5512,0.03954769831247847,7.292546067902266e-05,0.0008660886909813047,3.4251814262778034e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,50-54,5317,0.03814860521180117,7.03455505134912e-05,0.0008660886909813047,3.304007555065145e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,50-54,2433,0.03637478134764603,0.030631660375428662,0.21244543203828287,0.007727656138698734
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,50-54,2469,0.036913002526649426,0.031084903192327727,0.21244543203828287,0.007841998769604265
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,50-54,3289,0.04121812143618021,0.0022338588223491736,0.014259844104035623,0.0005877639859411388
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,50-54,3334,0.041782066545522904,0.0022644224121958485,0.014259844104035623,0.0005958057552835988
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,50-54,3356,0.037258254324222306,0.02403623413627756,0.19605973387456585,0.007304843427437918
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,50-54,3427,0.03804649510402558,0.02454474802891037,0.19605973387456585,0.007459385704955228
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,50-54,3480,0.035653911172583375,0.02974170672271001,0.2995267131496759,0.010679298824454404
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,50-54,3524,0.03610470775062753,0.03011775129046841,0.2995267131496759,0.010814324441775092
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,50-54,7384,0.033335891613206145,0.0006612633436666466,0.015484615990271813,0.0005161934803238199
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,50-54,7319,0.03304244186308989,0.000655442363528736,0.015484615990271813,0.0005116495236308285
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,50-54,3784,0.04246627612057549,0.00041714077117077224,0.0027119948909515605,0.00011516832387673899
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,50-54,3556,0.03990752586806724,0.0003920064963750703,0.0027119948909515605,0.0001082290062647156
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,50-54,2770,0.035882223402463824,0.02307108327088703,0.1866289903505472,0.0066966631251346
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,50-54,2653,0.03436662046452582,0.022096600692297217,0.1866289903505472,0.0064138076790549075
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,55-59,8908,0.025892639142415328,8.118341739015278e-06,0.00030619297155904713,7.928144120522248e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,55-59,8736,0.025392691462521363,7.961588845087278e-06,0.00030619297155904713,7.775063654791462e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,55-59,1274,0.0332186065915728,0.00292477599517696,0.01090921815811805,0.000362389026216166
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,55-59,1244,0.03243637880684189,0.0028559037189953987,0.01090921815811805,0.000353855532663195
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,55-59,5257,0.027145933273777866,3.283734962050288e-05,0.0007348631317417131,1.9948545539619978e-05
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,male,55-59,5114,0.026407514316549363,3.194411374533988e-05,0.0007348631317417131,1.940590867217359e-05
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,female,55-59,7580,0.028801471230825933,6.171303027817856e-06,0.0001749674123194555,5.039318892250857e-06
2015,E06000042,263181,114307,20,93340,0.00021427040925648167,56.391900578530105,male,55-59,7562,0.028733077235818694,6.156648218516969e-06,0.0001749674123194555,5.027352171926251e-06
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,female,55-59,5057,0.030395008895513775,0.00015818398948871492,0.0030969231980543625,9.413100815358532e-05
2015,E06000055,166376,114307,354,68021,0.005204275150321225,865.866482409844,male,55-59,5005,0.03008246381689667,0.00015655741890271271,0.0030969231980543625,9.316308004917828e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,female,55-59,5569,0.03176223664548804,3.5525648529299697e-05,0.0006736245374299037,2.1395821968056015e-05
2015,E07000011,175334,114307,77,68843,0.0011184869921415394,196.10879828014467,male,55-59,5767,0.03289150991821324,3.678872599541594e-05,0.0006736245374299037,2.2156528154027483e-05
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,female,55-59,3033,0.03402360226150947,0.00678397303556363,0.05492227072707708,0.001868653494517015
2015,E07000131,89144,114307,6278,31486,0.199390205170552,17774.440449723686,male,55-59,3067,0.03440500762810733,0.0068600215298627275,0.05492227072707708,0.001889601143318063
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,female,55-59,1758,0.03450035324593767,5.3305266817757774e-05,0.00023620600663126494,8.149190667590936e-06
2015,E07000133,50956,114307,27,17475,0.0015450643776824034,78.73030042918455,male,55-59,1728,0.03391161001648481,5.239562062632846e-05,0.00023620600663126494,8.01012598043068e-06
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,female,55-59,1753,0.031312517862246356,6.984086713331168e-05,0.0003849283071028021,1.2053074491840742e-05
2015,E07000135,55984,114307,44,19727,0.0022304455821969887,124.86926547371621,male,55-59,1790,0.03197342097742212,7.131497556681569e-05,0.0003849283071028021,1.2307474809124316e-05
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,female,55-59,2120,0.031700460553860874,2.0923629128726328e-05,0.00015747067108750994,4.991892797199609e-06
2015,E07000136,66876,114307,18,27271,0.000660041802647501,44.14095559385427,male,55-59,1974,0.029517315628925175,1.9482662217031025e-05,0.00015747067108750994,4.648111500788693e-06
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,female,55-59,5299,0.038379639018454675,2.5298862277746073e-05,0.000349934824638911,1.3430372249627644e-05
2015,E07000137,138068,114307,40,60682,0.0006591740549091988,91.01084341320326,male,55-59,4795,0.03472926384100588,2.2892629670087264e-05,0.000349934824638911,1.2152978852040865e-05
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,female,55-59,3048,0.03340457011343087,6.974906324253457e-06,6.99869649277822e-05,2.337884476956328e-06
2015,E07000140,91245,114307,8,38314,0.00020880096048441822,19.05204363940074,male,55-59,2912,0.031914077483697734,6.663690031570231e-06,6.99869649277822e-05,2.233569421554077e-06
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,female,55-59,5030,0.03608942716106073,6.654845196217054e-05,0.0008660886909813047,3.125664472818823e-05
2015,E07000141,139376,114307,99,53688,0.0018439874832364774,257.00759946356726,male,55-59,4588,0.03291814946619217,6.070065558696589e-05,0.0008660886909813047,2.851003698070131e-05
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,female,55-59,2067,0.030902866027778194,0.026023691736954804,0.21244543203828287,0.006565172724492513
2015,E07000150,66887,114307,24284,28837,0.8421125637202206,56326.383049554395,male,55-59,1998,0.029871275434688354,0.025154976337898257,0.21244543203828287,0.006346016015256913
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,female,55-59,2770,0.03471395450842785,0.0018813587527841931,0.014259844104035623,0.0004950155795247656
2015,E07000151,79795,114307,1630,30076,0.05419603670700891,4324.572749035776,male,55-59,2846,0.03566639513753995,0.0019329772600807991,0.014259844104035623,0.0005085972344142538
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,female,55-59,2867,0.03182938472811244,0.02053393422786286,0.19605973387456585,0.0062404606991848955
2015,E07000152,90074,114307,22411,34739,0.6451250755634877,58108.996056305594,male,55-59,2916,0.03237338188600484,0.020884880435454518,0.19605973387456585,0.006347116637189799
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,female,55-59,2853,0.029230059935454127,0.024383071632152774,0.2995267131496759,0.008755183777634602
2015,E07000153,97605,114307,34238,41044,0.8341779553649742,81419.9393333983,male,55-59,2838,0.029076379283848163,0.024254874620416953,0.2995267131496759,0.008709152317184367
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,female,55-59,6160,0.027810007087940118,0.0005516498099927604,0.015484615990271813,0.00043062728044349
2015,E07000154,221503,114307,1770,89230,0.019836377899809483,4393.8172139415,male,55-59,5981,0.027001891622235364,0.0005356197262283604,0.015484615990271813,0.0004181139227812522
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,female,55-59,3052,0.0342513410993648,0.0003364465205108871,0.0027119948909515605,9.288946206971654e-05
2015,E07000155,89106,114307,310,31559,0.00982287144713077,875.2767831680344,male,55-59,3121,0.03502569972841335,0.00034405294577800747,0.0027119948909515605,9.498951871546047e-05
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,female,55-59,2467,0.03195720040934233,0.02054742325966726,0.1866289903505472,0.0059641400468256524
2015,E07000156,77197,114307,21333,33179,0.64296693691793,49635.11862925345,male,55-59,2282,0.02956073422542327,0.01900657473796542,0.1866289903505472,0.005516889982511609
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,female,60-64,7517,0.021849457614900765,6.850648277074297e-06,0.00030619297155904713,6.690150354059916e-06
2015,E06000016,344036,114307,35,111629,0.0003135385966012416,107.86856462030475,male,60-64,7646,0.02222441837482124,6.968212947520298e-06,0.00030619297155904713,6.804960703358004e-06
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,female,60-64,1228,0.032019190654985395,0.002819171838365233,0.01090921815811805,0.00034930433610161045
2015,E06000017,38352,114307,1247,14163,0.08804631787050766,3376.7523829697097,male,60-64,1189,0.03100229453483521,0.0027296378793292037,0.01090921815811805,0.0003382107944827483
2015,E06000031,193657,114307,84,69441,0.0012096599991359572,234.25912645267206,female,60-64,4824,0.02491002132636569,3.0132656376128196e-05,0.0007348631317417131,1.8305456283645953e-05
