year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,75-79,2588,0.018509247471785555,0.00012820103110189408,0.009788522388399463,0.00018117818326999905
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,75-79,2372,0.018858473990093737,0.0008282918981302183,0.04766782763094994,0.000898942487542541
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,75-79,2039,0.01621097321492459,0.0007120097724652255,0.04766782763094994,0.0007727418769389717
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,75-79,1983,0.01700540262413172,0.0009342628101830328,0.053768581119533795,0.0009143563704659593
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,75-79,1725,0.014792899408284023,0.0008127097062862993,0.053768581119533795,0.0007953932118274229
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,75-79,2374,0.017533493847767322,8.006161574322978e-06,0.0005235721277515992,9.18004868079511e-06
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,75-79,1907,0.01408440301924696,6.431234255363909e-06,0.0005235721277515992,7.374200856898179e-06
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,75-79,1404,0.01789469659312507,0.0001298489307648995,0.00507637323863507,9.084015889883428e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,75-79,1123,0.014313208172421264,0.00010386064761323513,0.00507637323863507,7.265918692549209e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,75-79,2385,0.016441925876902713,7.208569533688408e-05,0.005395069316396914,8.870532980095025e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,75-79,1958,0.01349823516435032,5.917978677971449e-05,0.005395069316396914,7.282391436069627e-05
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,75-79,1930,0.022189519188760377,0.00036608858381094635,0.012451911038266294,0.0002763019189203471
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,75-79,1694,0.01947618938122284,0.00032132334765582545,0.012451911038266294,0.00024251577753941345
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,75-79,2437,0.016947855960610318,0.0004095967603507235,0.03098181155956202,0.0005250752797102288
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,75-79,2053,0.014277369014006148,0.00034505627780058895,0.03098181155956202,0.0004423387563582683
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,75-79,1593,0.018541797611565054,0.0011823338891982795,0.04687108743654533,0.0008690742170823931
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,75-79,1485,0.017284726587052168,0.001102175659422125,0.04687108743654533,0.0008101539311785019
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,75-79,2577,0.020780414640636718,7.697844403932187e-05,0.004188577022012793,8.704036727166919e-05
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,75-79,2251,0.01815161558248865,6.724038709061449e-05,0.004188577022012793,7.602943994122132e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,75-79,1600,0.01584534938995405,1.2951168053907425e-05,0.0007284481777413554,1.1542515888787126e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,75-79,1414,0.01400332752337189,1.1445594767640686e-05,0.0007284481777413554,1.020069841671562e-05
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,75-79,1566,0.02465132386739288,0.00029504340911938376,0.007512121832957727,0.00018518374823555395
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,75-79,1244,0.019582533136038787,0.0002343767566695488,0.007512121832957727,0.00014710637471585512
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,75-79,4582,0.02940987689187281,0.00021254211033932305,0.011382002777208678,0.00033474330046066164
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,75-79,3783,0.024281441353547543,0.0001754794420370273,0.011382002777208678,0.0002763714329207078
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,75-79,3070,0.02606466073490457,0.00015457959490194442,0.006647089621889868,0.0001732541358690645
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,75-79,2691,0.022846906201181825,0.00013549631592219298,0.006647089621889868,0.00015186543310216697
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,75-79,1382,0.01246313814964784,0.0006806295381863931,0.050035284208609344,0.0006235966594487913
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,75-79,1112,0.010028226933725324,0.0005476556052556217,0.050035284208609344,0.0005017651847373776
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,75-79,2941,0.021584053780328495,0.0007740069240101147,0.041180086047940996,0.0008888331919373136
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,75-79,2471,0.018134715025906734,0.0006503131959296135,0.041180086047940996,0.0007467891252217278
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,75-79,2745,0.018805362782508616,0.0012991055945105493,0.08404470850690887,0.0015804912334226094
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,75-79,2268,0.01553754564325302,0.0010733593764480605,0.08404470850690887,0.001305848494499992
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,75-79,2448,0.02260325198747957,0.00028089099296070444,0.012451911038266294,0.0002814536829236114
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,75-79,1912,0.01765417393793339,0.0002193887167242103,0.012451911038266294,0.0002198282033292259
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,75-79,4414,0.01821054759537434,0.00012862889465599595,0.015775455849211226,0.0002872796895807876
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,75-79,3439,0.014188054639894053,0.00010021630464929089,0.015775455849211226,0.0002238230295578451
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,75-79,5803,0.01783875340836082,9.354666961551515e-05,0.01463725557149036,0.0002611103927149721
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,75-79,4530,0.013925478707543428,7.30254029567954e-05,0.01463725557149036,0.00020383079079766043
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,75-79,5175,0.013615912858157707,2.2533368097276604e-05,0.006146281499692686,8.368723330152247e-05
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,75-79,4194,0.011034809377219986,1.8261825275358085e-05,0.006146281499692686,6.782304472784257e-05
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,75-79,3034,0.010284780626375004,6.605404939789023e-07,0.00018211204443533885,1.8729824264381169e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,75-79,2387,0.008091552852721534,5.196803424942782e-07,0.00018211204443533885,1.4735692326657168e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,75-79,3033,0.015174863661379897,4.705924526012258e-06,0.0006146281499692685,9.326898378229806e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,75-79,2515,0.012583179066393155,3.902209094269972e-06,0.0006146281499692685,7.733976070309252e-06
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,80-84,3021,0.010978428351309707,0.00044488689058582646,0.09715677570625328,0.0010666287009353692
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,80-84,2283,0.008296508416431666,0.00033620548533844485,0.09715677570625328,0.000806062007360294
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,80-84,3050,0.010736676840108001,0.00014225409692505164,0.028159074870814267,0.00030233488700433876
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,80-84,2279,0.008022585743805289,0.00010629412684989923,0.028159074870814267,0.0002259085926173403
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,80-84,2123,0.020772181127940197,0.00025911244650237255,0.012019394932732363,0.00024966904859096323
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,80-84,1497,0.014647176235763766,0.0001827090590739763,0.012019394932732363,0.0001760501958269769
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,80-84,1221,0.013280833614322852,0.00023752603860381744,0.015729927838102394,0.00020890655438314307
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,80-84,934,0.010159130709072517,0.00018169477482061054,0.015729927838102394,0.0001598023929515607
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,80-84,2023,0.02004995143610379,0.0003677562581421192,0.016777072093605593,0.00033637948071680424
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,80-84,1556,0.015421514797121845,0.00028286146202132346,0.016777072093605593,0.0002587278655439186
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,80-84,2225,0.023875439951927206,0.0005263561500673607,0.019167292676819412,0.0004576275453464159
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,80-84,1698,0.01822044810713366,0.0004016866259839903,0.019167292676819412,0.00034923666157223114
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,80-84,3070,0.019580330378212895,0.0012874737782934504,0.09287714266202281,0.001818565137906818
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,80-84,2370,0.015115759933669239,0.000993912981939895,0.09287714266202281,0.0014039085918042863
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,80-84,1938,0.01632769979948439,2.024627412854563e-05,0.0012520203054929545,2.0442611690947696e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,80-84,1572,0.013244140394628203,1.642267437052308e-05,0.0012520203054929545,1.6581932702873983e-05
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,80-84,1711,0.013793159044555692,0.00014934323785740933,0.011928338910514695,0.00016452947573009134
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,80-84,1310,0.010560513353809442,0.0001143422802999452,0.011928338910514695,0.0001259693823532552
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,80-84,2472,0.015482610247834502,0.00012350640586522368,0.011040542693892418,0.00017093641945411308
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,80-84,1767,0.01106705999511471,8.828309836725332e-05,0.011040542693892418,0.00012218634837193277
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,80-84,1311,0.012662873921820517,0.00039350876533050214,0.03159643970953129,0.00040010173242019804
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,80-84,1009,0.009745873216717698,0.0003028606744610806,0.03159643970953129,0.00030793489550875655
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,80-84,1813,0.01598117165876276,0.0001292524921879216,0.008673086116233013,0.00013860607803475178
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,80-84,1465,0.012913632917864007,0.00010444285772493391,0.008673086116233013,0.00011200105037005592
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,80-84,1479,0.01399044601049993,0.0005631134517928754,0.04165813016458376,0.0005828158209659876
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,80-84,1173,0.011095870973844771,0.0004466072203874529,0.04165813016458376,0.0004622332373178522
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,80-84,2397,0.014614160554569898,0.0005134711382082008,0.04996699219194609,0.0007302256463220406
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,80-84,1774,0.010815820118400916,0.0003800157693706083,0.04996699219194609,0.000540433999405632
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,80-84,1938,0.016400795497820843,0.0007185396491542214,0.047918231692048535,0.0007858971185984857
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,80-84,1536,0.012998772902297635,0.000569492725026256,0.047918231692048535,0.0006228782116446202
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,80-84,1871,0.01703417760702125,0.000153201451743055,0.00956088233285529,0.00016286176773768867
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,80-84,1482,0.013492598190061727,0.00012134930597712854,0.00956088233285529,0.00012900114365967642
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,80-84,1859,0.013048819008177446,0.00036841451597786906,0.0364679368981766,0.0004758635081859425
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,80-84,1408,0.009883129189625523,0.00027903584642110797,0.0364679368981766,0.0003604173316437908
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,80-84,2447,0.01750082247428874,0.00012121635359595628,0.009788522388399463,0.0001713071926049798
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,80-84,1762,0.01260173649354179,8.728370046427256e-05,0.009788522388399463,0.00012335237979974436
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,80-84,1803,0.01433466635924916,0.0006295996173392847,0.04766782763094994,0.0006833024051598656
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,80-84,1457,0.0115838096979623,0.000508777949230914,0.04766782763094994,0.0005521750439921932
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,80-84,1788,0.015333161821456135,0.0008423912781680598,0.053768581119533795,0.0008244423552159028
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,male,80-84,1250,0.010719492324843495,0.0005889200770190574,0.053768581119533795,0.0005763718926285673
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,female,80-84,1939,0.014320743290151997,6.539152187284016e-06,0.0005235721277515992,7.497942035409318e-06
2015,E07000207,135398,43929,23,50370,0.00045662100456621003,61.8255707762557,male,80-84,1509,0.011144920899865582,5.089004977107572e-06,0.0005235721277515992,5.83516994916589e-06
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,female,80-84,1107,0.014109280006117844,0.00010238088771847844,0.00507637323863507,7.162397143946549e-05
2015,E07000208,78459,43929,223,30732,0.007256280098919693,569.3204802811402,male,80-84,901,0.011483704864961317,8.332897907348606e-05,0.00507637323863507,5.829557205687299e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,female,80-84,1883,0.012981193470108097,5.691294101440367e-05,0.005395069316396914,7.003443858079217e-05
2015,E07000209,145056,43929,237,54057,0.0043842610577723515,635.9633719962262,male,80-84,1467,0.010113335539377896,4.433950316947965e-05,0.005395069316396914,5.4562146254924116e-05
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,female,80-84,1627,0.018705879647727013,0.00030861457298466825,0.012451911038266294,0.0002329239492660128
2015,E07000210,86978,43929,547,33155,0.016498265721610617,1434.9861559342482,male,80-84,1309,0.015049782703672193,0.0002482953140976833,0.012451911038266294,0.00018739855537136494
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,female,80-84,2117,0.01472245017177351,0.00035581302489227803,0.03098181155956202,0.00045612817691692835
2015,E07000211,143794,43929,1361,56314,0.024168057676599068,3475.2216855488864,male,80-84,1536,0.010681947786416679,0.00025816193020053804,0.03098181155956202,0.0003309460934078422
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,female,80-84,1322,0.015387480503759574,0.0009811961089266324,0.04687108743654533,0.0007212279441198516
2015,E07000215,85914,43929,2059,32290,0.06376587178693094,5478.381108702385,male,80-84,990,0.011523151058034779,0.0007347837729480833,0.04687108743654533,0.000540102620785668
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,female,80-84,2201,0.017748425542895387,6.574682007394157e-05,0.004188577022012793,7.434064740587656e-05
2015,E07000216,124011,43929,184,49671,0.0037043747860924887,459.3832215981156,male,80-84,1615,0.01302303827886236,4.8242214638535044e-05,0.004188577022012793,5.4547998891635915e-05
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,female,80-84,1336,0.01323086674061163,1.0814225325012699e-05,0.0007284481777413554,9.638000767137249e-06
2015,E07000217,100976,43929,32,39151,0.0008173482158820975,82.53255344691068,male,80-84,1015,0.010051893519252099,8.215897234197522e-06,0.0007284481777413554,7.322283516949332e-06
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,female,80-84,1232,0.019393634102572176,0.00023211588763415124,0.007512121832957727,0.00014568734216232598
2015,E07000223,63526,43929,330,27572,0.011968663861888872,760.3213404903524,male,80-84,887,0.013962786890407078,0.0001671159028664709,0.007512121832957727,0.00010489015624836294
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,female,80-84,3562,0.022862937906776723,0.00016522806569809444,0.011382002777208678,0.0002602260227500822
2015,E07000224,155798,43929,500,69186,0.007226895614719741,1125.9358829821062,male,80-84,2713,0.0174135739868291,0.00012584608148201296,0.011382002777208678,0.0001982013474792176
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,female,80-84,2614,0.022193167153433405,0.00013161923813475007,0.006647089621889868,0.00014751997106245428
2015,E07000225,117784,43929,292,49236,0.005930619871638639,698.5321309610854,male,80-84,1977,0.016784962303878284,9.954523098408602e-05,0.006647089621889868,0.000111571148733922
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,female,80-84,1358,0.012246701597121394,0.0006688096330369913,0.050035284208609344,0.0006127671950299989
2015,E07000226,110887,43929,2198,40248,0.054611409262572054,6055.695338898828,male,80-84,817,0.00736786097558776,0.00040236927112755657,0.050035284208609344,0.0003686530179230553
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,female,80-84,2318,0.017011845176063058,0.0006100469397672376,0.041180086047940996,0.0007005492481845266
2015,E07000227,136258,43929,1809,50446,0.035860127661261544,4886.229274868176,male,80-84,1801,0.013217572546199123,0.00047398383887868633,0.041180086047940996,0.0005443007747973825
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,female,80-84,2272,0.015564948721988915,0.001075252426494706,0.08404470850690887,0.0013081515782645422
2015,E07000228,145969,43929,3692,53444,0.06908165556470323,10083.780181124166,male,80-84,1743,0.011940891559166672,0.0008248965578258241,0.08404470850690887,0.0010035687504027714
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,female,80-84,2036,0.018799109904619447,0.00023361685525653356,0.012451911038266294,0.0002340848441309121
2015,E07000229,108303,43929,547,44017,0.01242701683440489,1345.8832042165527,male,80-84,1414,0.013055963362049066,0.00016224667648955722,0.012451911038266294,0.0001625716943030991
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,female,80-84,3503,0.01445209520312558,0.00010208133619844898,0.015775455849211226,0.00022798838980550495
2015,E09000004,242387,43929,693,98111,0.007063428157902784,1712.0831609095821,male,80-84,2483,0.010243948726623127,7.235739588374217e-05,0.015775455849211226,0.0001616029608584267
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,female,80-84,4817,0.014807733098065497,7.765195718385948e-05,0.01463725557149036,0.0002167445737908014
2015,E09000006,325303,43929,643,122616,0.005244013831800091,1705.8934315260651,male,80-84,3451,0.010608571086033636,5.56314935107949e-05,0.01463725557149036,0.00015528036623459738
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,female,80-84,3932,0.01034546267792775,1.712100547990176e-05,0.006146281499692686,6.358612586310848e-05
2015,E09000008,380070,43929,270,163149,0.0016549289299965062,628.9888384237721,male,80-84,3084,0.008114294735180362,1.3428581103768321e-05,0.006146281499692686,4.987273961389282e-05
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,female,80-84,2218,0.00751866955481205,4.828868871605819e-07,0.00018211204443533885,1.3692402840605613e-06
2015,E09000023,294999,43929,8,124562,6.422504455612466e-05,18.94632391901222,male,80-84,1604,0.005437306567140906,3.492112565399339e-07,0.00018211204443533885,9.901990151637245e-07
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,female,80-84,2484,0.012428078250863062,3.85411029430084e-06,0.0006146281499692685,7.638646743001266e-06
2015,E09000029,199870,43929,27,87065,0.00031011313386550277,61.98231206569804,male,80-84,1820,0.009105918847250713,2.823865030445865e-06,0.0006146281499692685,5.596754054856e-06
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,female,85-89,1959,0.007119080152338867,0.00028849169766886266,0.09715677570625328,0.0006916668735956267
2015,E06000035,275176,43929,4268,105321,0.04052373220915107,11151.158534385355,male,85-89,1130,0.004106462772916243,0.00016640919773650578,0.09715677570625328,0.0003989706825743023
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,female,85-89,2281,0.00802962618763487,0.00010638740822493207,0.028159074870814267,0.0002261068450022612
2015,E06000043,284073,43929,1237,93363,0.013249360024849244,3763.7854503389995,male,85-89,1367,0.004812143357517258,6.375781983493298e-05,0.028159074870814267,0.00013550550509342
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,female,85-89,1710,0.01673124339556182,0.00020870573882197696,0.012019394932732363,0.00020109942208692755
2015,E07000061,102204,43929,528,42328,0.012474012474012475,1274.893970893971,male,85-89,990,0.009686509334272632,0.00012082963826535508,0.012019394932732363,0.0001164259812082212
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,female,85-89,942,0.01024614681792967,0.00018325104698181492,0.015729927838102394,0.00016117115006463617
2015,E07000062,91937,43929,691,38636,0.017884874210580805,1644.2816802981674,male,85-89,528,0.005743063184572044,0.00010271396263948862,0.015729927838102394,9.033796946298079e-05
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,female,85-89,1502,0.014886320838866974,0.000273044933133694,0.016777072093605593,0.0002497488779222145
2015,E07000063,100898,43929,737,40181,0.018342002438963688,1850.6713620865582,male,85-89,933,0.009246962278736942,0.0001696078046695982,0.016777072093605593,0.00015513695279722114
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,female,85-89,1726,0.0185209030818096,0.0004083104337151751,0.019167292676819412,0.0003549955700080512
2015,E07000064,93192,43929,842,38193,0.022045924645877516,2054.5038095986174,male,85-89,1106,0.011867971499699545,0.00026164040538179817,0.019167292676819412,0.00022747688321489258
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,female,85-89,2057,0.013119459149180432,0.0008626493687132338,0.09287714266202281,0.0012184978790470114
2015,E07000065,156790,43929,4080,62050,0.06575342465753424,10309.479452054793,male,85-89,1327,0.00846354997129919,0.0005565073953730974,0.09287714266202281,0.0007860703381115139
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,female,85-89,1402,0.01181188602625238,1.4646685411878726e-05,0.0012520203054929545,1.4788721151036464e-05
2015,E07000085,118694,43929,55,44355,0.0012399954909254876,147.18002479990983,male,85-89,864,0.007279222201627715,9.026202707463067e-06,0.0012520203054929545,9.113734004633028e-06
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,female,85-89,1166,0.009399663030947946,0.00010177335788529473,0.011928338910514695,0.00011212236627778288
2015,E07000105,124047,43929,524,48396,0.01082734110257046,1343.0991817505578,male,85-89,692,0.005578530718195523,6.040065493707029e-05,0.011928338910514695,6.654260502935314e-05
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,female,85-89,1804,0.011298798093484401,9.013169748416807e-05,0.011040542693892418,0.00012474486274078477
2015,E07000106,159663,43929,485,60799,0.00797710488659353,1273.6484975081828,male,85-89,1125,0.007046090828808177,5.620740558186756e-05,0.011040542693892418,7.779266662050049e-05
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,female,85-89,815,0.00787203832668476,0.0002446297816509224,0.03159643970953129,0.00024872838438021465
2015,E07000107,103531,43929,1388,44665,0.03107578640994067,3217.3072428075675,male,85-89,536,0.005177193304420898,0.00016088535333115878,0.03159643970953129,0.000163580876107724
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,female,85-89,1346,0.011864675704740582,9.595910341144097e-05,0.008673086116233013,0.00010290335412839268
2015,E07000108,113446,43929,381,47108,0.008087798250827885,917.5283603634202,male,85-89,785,0.0069195917000158666,5.5964261647831475e-05,0.008673086116233013,6.0014214703408804e-05
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,female,85-89,915,0.0086553469233316,0.0003483764762613124,0.04165813016458376,0.00036056556875177737
2015,E07000109,105715,43929,1830,45466,0.040249857036026924,4255.013636563586,male,85-89,605,0.005722934304497942,0.00023034728758261635,0.04165813016458376,0.0002384067421801369
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,female,85-89,1576,0.009608642901127309,0.00033760138248482456,0.04996699219194609,0.0004801149848158265
2015,E07000110,164019,43929,2195,62473,0.035135178397067535,5762.83682550862,male,85-89,952,0.005804205610325633,0.00020393179957205136,0.04996699219194609,0.00029001869641159057
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,female,85-89,1350,0.01142470274616003,0.0005005307153551078,0.047918231692048535,0.0005474515532032794
2015,E07000111,118165,43929,2105,48047,0.04381126813328616,5176.958498969759,male,85-89,846,0.007159480387593619,0.00031366591495586755,0.047918231692048535,0.0003430696400073885
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,female,85-89,1384,0.012600375097871411,0.00011332485794355325,0.00956088233285529,0.00012047070366058851
2015,E07000112,109838,43929,420,46699,0.008993768603182082,987.8575558363135,male,85-89,849,0.007729565359893662,6.951792225005542e-05,0.00956088233285529,7.390146489005754e-05
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,female,85-89,1240,0.008703892184045204,0.00024574179656404395,0.0364679368981766,0.000317412990936293
2015,E07000113,142465,43929,1602,56741,0.028233552457658483,4022.2930508803156,male,85-89,771,0.005411855543466817,0.00015279590737974022,0.0364679368981766,0.00019735920646119512
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,female,85-89,1784,0.01275907940095264,8.837350830207846e-05,0.009788522388399463,0.00012489253437159134
2015,E07000114,139822,43929,430,62082,0.0069263232498953,968.4523694468605,male,85-89,1057,0.007559611506057702,5.236031293458348e-05,0.009788522388399463,7.3997426474648e-05
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,female,85-89,1088,0.008650092622774866,0.0003799247829534896,0.04766782763094994,0.000412331124134184
2015,E07000115,125779,43929,2094,47676,0.04392146992197332,5524.3985653158825,male,85-89,770,0.006121848639280007,0.0002688805908770101,0.04766782763094994,0.0002918152257199648
2015,E07000116,116610,43929,2362,42993,0.05493917614495383,6406.457330263066,female,85-89,1333,0.011431266615213103,0.0006280243701331229,0.053768581119533795,0.0006146429862991042
