year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,25-29,1842,0.01976564511975277,0.015970670237885752
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,25-29,3377,0.021538363416034184,0.010538351544090215
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,25-29,3373,0.02151285158492251,0.01052586904300157
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,25-29,3630,0.029263101888800214,0.00016930466420497686
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,25-29,3392,0.027344474271848572,0.00015820424820476073
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,25-29,4323,0.02707577835816689,4.453326264933122e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,25-29,5274,0.033032073805452734,5.432996234387529e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,25-29,5130,0.03127686426572531,2.7535535905349387e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,25-29,5148,0.03138660764911382,2.7632151820806753e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,25-29,2792,0.02362797782761393,9.835360304540941e-06
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,25-29,2924,0.024745059873905132,1.0300355849024968e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,25-29,2936,0.026730275496640508,7.097698369522737e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,25-29,3081,0.028050401500391484,7.448231838044807e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,25-29,3265,0.025958228321102887,1.5245204987643278e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,25-29,3190,0.025361944362731457,1.489500885469588e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,25-29,3194,0.0273904467884401,0.0005243257671454936
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,25-29,3235,0.027742046136694967,0.0005310563108064094
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,25-29,2247,0.026154061037781968,1.0529662232615843e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,25-29,2266,0.02637521242172405,1.06186980948409e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,25-29,1633,0.02570601013758146,2.9834336442862572e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,25-29,1559,0.024541132764537354,2.8482382433816748e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,25-29,3834,0.024608788302802345,1.4583301830065276e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,25-29,3757,0.024114558595103915,1.4290418616472416e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,25-29,4385,0.03954476178451938,9.825273748886745e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,25-29,3996,0.03603668599565323,8.953658814264865e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,25-29,3107,0.022802330872315753,3.616117174375095e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,25-29,3265,0.023961895815291578,3.800007265637169e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,25-29,3810,0.026101432495940918,0.0001235622786743704
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,25-29,3686,0.025251937055128144,0.00011954082918470587
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,25-29,14653,0.03855342436919515,1.8904645137485438e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,25-29,13387,0.03522245902070671,1.7271308568587837e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,30-34,9217,0.033494926883158416,2.0035704120156285e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,30-34,9052,0.0328953106375556,1.9677030888104013e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,30-34,10362,0.036476539481048884,0.00017893871321958792
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,30-34,11773,0.041443572602816885,0.00020330490935477794
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,30-34,3067,0.030008610230519355,0.02583287043044
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,30-34,2982,0.029176940237172714,0.02511692847198307
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,30-34,2788,0.030325113936717534,0.0266141413025732
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,30-34,2822,0.03069493239936043,0.02693870400138507
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,30-34,2480,0.02457927808281631,0.0052901022090091196
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,30-34,2483,0.024609011080497137,0.0052965015261974375
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,30-34,1868,0.020044639024808998,0.016196097722242446
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,30-34,1673,0.017952184736887287,0.014505391589567243
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,30-34,3616,0.023062695324956948,0.011284180984136872
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,30-34,3417,0.021793481727150968,0.010663176554976686
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,30-34,3755,0.030270784460728596,0.00017513471462525843
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,30-34,3270,0.026360976081646472,0.0001525141189945659
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,30-34,4073,0.025509980396209515,4.195789469598104e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,30-34,3948,0.02472708141523083,4.067021071930595e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,30-34,5456,0.03326443887598388,2.928535748529947e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,30-34,5120,0.03121589571939836,2.748186039676196e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,30-34,3041,0.025735200778572335,1.071251099072672e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,30-34,2886,0.024423475648457666,1.016649349530987e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,30-34,2926,0.026639232323968025,7.073523647555698e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,30-34,2838,0.02583805240445019,6.860786094245752e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,30-34,3677,0.029233814865756606,1.7168949077967636e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,30-34,3117,0.0247815613099166,1.455415128529375e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,30-34,3428,0.029397135751650802,0.0005627391138931596
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,30-34,3669,0.03146385387188063,0.000602301577851226
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,30-34,2398,0.027911632562795354,1.1237263032404447e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,30-34,2131,0.024803873641082944,9.986074863241817e-06
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,30-34,1855,0.029200642256713788,3.389019847000005e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,30-34,1669,0.0262727072379813,3.04920437986146e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,30-34,3919,0.025154366551560354,1.4906614468447005e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,30-34,3783,0.024281441353547543,1.4389314247036239e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,30-34,4920,0.044369493267921396,1.1024024365911696e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,30-34,4824,0.043503747057815616,1.0808921451454883e-05
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,30-34,3438,0.025231546037663845,4.00135527695577e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,30-34,3118,0.022883060077206478,3.6289196490832143e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,30-34,4334,0.029691235810343292,0.0001405561458726303
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,30-34,4128,0.02827997725544465,0.0001338753507527037
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,30-34,15741,0.041416054937248405,2.030833406873393e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,30-34,14014,0.03687215512931828,1.8080235921430487e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,35-39,8790,0.031943192720295374,1.9107501271148286e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,35-39,8715,0.03167063988138501,1.89444679838518e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,35-39,10070,0.03544863468193035,0.00017389624031280166
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,35-39,10306,0.03627940705382067,0.00017797166362102615
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,35-39,2974,0.0290986654142695,0.025049545699422415
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,35-39,2789,0.027288560134632694,0.023491319083957334
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,35-39,2583,0.02809532614725301,0.02465721914797223
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,35-39,2542,0.027649368589360106,0.024265834717052036
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,35-39,2746,0.027215603877182897,0.005857508333039937
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,35-39,2368,0.0234692461693988,0.0050511943673119345
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,35-39,2009,0.02155764443299854,0.01741860831048451
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,35-39,1747,0.01874624431281655,0.01514699289119783
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,35-39,3994,0.025473563365010523,0.012463777337014013
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,35-39,3314,0.02113655207602526,0.010341752151944026
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,35-39,3874,0.031230098269204414,0.00018068492262536645
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,35-39,3373,0.02719130652091546,0.00015731808054087794
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,35-39,3877,0.024282394794034937,3.993880622055451e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,35-39,3505,0.021952487426642367,3.610665870596945e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,35-39,5119,0.031209798864765666,2.7476492845903217e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,35-39,4835,0.02947829214908029,2.595210840202033e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,35-39,3815,0.03228536368637075,1.3439075774292151e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,35-39,3479,0.029441882113993144,1.2255450751969174e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,35-39,2821,0.025683279010906973,6.819689066901785e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,35-39,2825,0.025719696279975966,6.829358955688602e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,35-39,4020,0.03196082016870861,1.877051272598039e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,35-39,3515,0.027945841515674318,1.6412525430801263e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,35-39,3597,0.030846411113969643,0.0005904820865442518
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,35-39,3713,0.03184118000171512,0.0006095246003165991
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,35-39,2739,0.03188071792722955,1.283522245444361e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,35-39,2595,0.030204623227879042,1.2160424340737923e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,35-39,1999,0.03146743065831313,3.652102789300813e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,35-39,1797,0.02828763026162516,3.283055884128845e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,35-39,3995,0.025642177691626338,1.5195694003941257e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,35-39,3653,0.023447027561329412,1.3894836094217123e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,35-39,4374,0.039445561697944755,9.800626539938569e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,35-39,4447,0.04010388954521269,9.964194381140104e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,35-39,4098,0.030075298331107163,4.769503759442916e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,35-39,3560,0.026126906310088214,4.143346360082181e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,35-39,4916,0.03367838376641616,0.0001594310136386365
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,35-39,4528,0.031020285129034247,0.00014684776846129901
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,35-39,14920,0.03925592653984792,1.92491165939591e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,35-39,13894,0.03655642381666535,1.7925417289307492e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,40-44,9084,0.03301159984882403,1.9746591757350515e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,40-44,9166,0.033309590952699364,1.9924841484794674e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,40-44,10194,0.03588514219936425,0.00017603756442390267
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,40-44,10763,0.03788814846887948,0.00018586347909500337
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,40-44,3178,0.031094673398301437,0.026767806399719044
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,40-44,3045,0.02979335446753552,0.025647567805898205
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,40-44,2929,0.03185877285532484,0.027960121906469477
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,40-44,3046,0.03313138344736069,0.02907699942885149
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,40-44,3314,0.03284505143808599,0.0070691123873613815
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,40-44,2937,0.02910860472952883,0.006264931527362816
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,40-44,2522,0.027062408790454115,0.021866465982599274
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,40-44,2343,0.025141643059490085,0.020314484455682038
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,40-44,5172,0.03298679762739971,0.01613987390762055
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,40-44,4627,0.029510810638433575,0.014439133134292398
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,40-44,4367,0.03520439833288995,0.00020367864148295697
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,40-44,3961,0.03193144533926657,0.00018474263771788244
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,40-44,4467,0.027977677984254337,4.601667459046092e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,40-44,3917,0.024532922467948116,4.035086509309053e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,40-44,5718,0.034861814789749965,3.069165581029001e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,40-44,5548,0.03382534950219182,2.9779172164303783e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,40-44,4298,0.03637286844666356,1.5140536743881434e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,40-44,3908,0.033072398764439556,1.3766686271542264e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,40-44,3367,0.03065423623882445,8.139628886302132e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,40-44,3382,0.030790800997833174,8.17589096925269e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,40-44,4756,0.0378123534135269,2.2207104110637496e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,40-44,4548,0.03615865923564347,2.1235893501930056e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,40-44,4318,0.03702941428693937,0.0007088411592154794
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,40-44,4383,0.037586827887831235,0.0007195115333120533
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,40-44,3114,0.03624554787345485,1.4592509208885509e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,40-44,2823,0.03285843983518402,1.3228854687438596e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,40-44,2300,0.036205648081100654,4.202019217304588e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,40-44,2102,0.03308881402890155,3.8402801716409754e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,40-44,4757,0.03053312622755106,1.8094096715080992e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,40-44,4259,0.02733667954659238,1.619986502197392e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,40-44,3951,0.03563086745966615,8.852829323113234e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,40-44,4139,0.037326287121123305,9.27407253059116e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,40-44,4760,0.034933728661803345,5.539979964604266e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,40-44,4414,0.03239442821705882,5.137283941967065e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,40-44,5579,0.038220444066890916,0.00018093279599063324
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,40-44,5056,0.03463749152217251,0.00016397135983664483
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,40-44,13575,0.03571710474386297,1.7513857758913862e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,40-44,13031,0.03428578945983635,1.6812013293289617e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,45-49,9982,0.03627496584004419,2.1698643650580454e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,45-49,9962,0.036202285083001426,2.165516810730139e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,45-49,10339,0.03639557437700873,0.00017854153213446437
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,45-49,10762,0.03788462824696469,0.00018584621035217192
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,45-49,3435,0.03360925208406716,0.028932477968229998
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,45-49,3298,0.03226879574184963,0.027778547988128826
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,45-49,3481,0.03786288436646834,0.03322949278129746
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,45-49,3459,0.037623590067111176,0.03301948162324272
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,45-49,3796,0.037622153065472064,0.008097269348951056
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,45-49,3659,0.036264346171380996,0.0078050338640178905
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,45-49,3235,0.03471328010988067,0.0280483812266886
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,45-49,3033,0.03254571207828998,0.02629698307899429
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,45-49,6122,0.03904585751642324,0.01910446791617421
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,45-49,5630,0.03590790228968684,0.017569120282270628
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,45-49,4937,0.039799430860883375,0.00023026367139944095
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,45-49,4841,0.039025530645642376,0.0002257861926766647
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,45-49,5085,0.03184833054621296,5.2382984171142546e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,45-49,4770,0.029875425114146672,4.913802054992133e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,45-49,6181,0.03768465848468775,3.317683185788783e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,45-49,6219,0.037916338960730156,3.3380798790520046e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,45-49,4759,0.04027419286590784,1.676449845605671e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,45-49,4356,0.0368637075276097,1.5344852967972902e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,45-49,4003,0.03644458202079426,9.677141203405829e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,male,45-49,4086,0.03720024035397586,9.877791395732258e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,female,45-49,5092,0.0404837055470309,2.3775982786241828e-05
2015,E07000115,125779,28,47676,0.0005872975920798725,73.86970383421429,male,45-49,4849,0.038551745521907474,2.2641347315492266e-05
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,female,45-49,4593,0.03938770259840494,0.0007539850496240614
2015,E07000116,116610,823,42993,0.0191426511292536,2232.2245481822624,male,45-49,4747,0.04070834405282566,0.0007792656282528673
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,female,45-49,3430,0.03992364457480736,1.6073316180628544e-05
2015,E07000215,85914,13,32290,0.00040260142458965623,34.58909879219573,male,45-49,3322,0.03866657355029448,1.556721759534928e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,female,45-49,2353,0.03703995214557819,4.2988483557903025e-05
2015,E07000223,63526,32,27572,0.0011605977078195271,73.72812998694329,male,45-49,2344,0.03689827787047823,4.2824056718965017e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,female,45-49,5453,0.03500044929973427,2.0741456671712558e-05
2015,E07000224,155798,41,69186,0.0005926054404070188,92.32674240453271,male,45-49,5273,0.03384510712589379,2.0056794613963017e-05
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,female,45-49,3770,0.033998575126029204,8.447270703147783e-06
2015,E07000226,110887,10,40248,0.00024845955078513216,27.55093420791095,male,45-49,4009,0.03615392246160506,8.982787333930892e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,45-49,5628,0.04130399682954395,6.550211605208572e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,45-49,5228,0.038368389378972245,6.084667070367878e-06
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,female,45-49,5733,0.03927546259822291,0.00018592717680844244
2015,E07000228,145969,253,53444,0.004733927101264876,691.0066050445326,male,45-49,5606,0.038405414848358216,0.00018180843418596343
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,female,45-49,14302,0.03762991027968532,1.8451800638525676e-06
2015,E09000008,380070,8,163149,4.903493125915574e-05,18.636706323667322,male,45-49,13254,0.03487252348251638,1.7099717917984848e-06
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,female,50-54,9696,0.03523563101433264,2.1076943381689847e-05
2015,E06000035,275176,63,105321,0.000598171304867975,164.6023869883499,male,50-54,9626,0.034981248364682964,2.0924778980213127e-05
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,female,50-54,9555,0.03363572039581375,0.00016500283775459974
2015,E06000043,284073,458,93363,0.0049055835823613204,1393.5438449921273,male,50-54,9478,0.03336466330837496,0.00016367314455657735
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,female,50-54,3512,0.03436264725451059,0.029581037154126272
2015,E07000061,102204,36438,42328,0.8608486108486109,87982.17142317143,male,50-54,3387,0.03313960314664788,0.028528181332866078
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,female,50-54,3453,0.03755832798546831,0.03296220585286415
2015,E07000062,91937,33908,38636,0.8776270835490216,80686.40118024641,male,50-54,3308,0.03598116101243243,0.03157804140204883
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,female,50-54,3845,0.03810779202759222,0.008201791529693575
2015,E07000063,100898,8648,40181,0.2152261018889525,21715.88322839153,male,50-54,3791,0.037572598069337354,0.00808660382030386
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,female,50-54,3527,0.03784659627435832,0.03058010528177147
2015,E07000064,93192,30860,38193,0.8080014662372687,75299.27264158354,male,50-54,3381,0.0362799381921195,0.029314243254230037
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,female,50-54,6305,0.04021302378978251,0.019675542340979808
2015,E07000065,156790,30360,62050,0.48928283642224013,76714.65592264303,male,50-54,6053,0.038605778429746794,0.018889144772395047
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,female,50-54,4545,0.03663933831531597,0.00021198063328143794
2015,E07000105,124047,280,48396,0.005785602115877345,717.6865856682371,male,50-54,4584,0.036953735277757624,0.0002137996090125658
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,female,50-54,5020,0.031441223076104044,5.1713388503271504e-06
2015,E07000106,159663,10,60799,0.00016447638941429957,26.26079376305531,male,50-54,4793,0.03001947852664675,4.937495440162955e-06
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,female,50-54,5951,0.036282381919167904,3.194229516037704e-05
2015,E07000110,164019,55,62473,0.0008803803243000977,144.39910041137773,male,50-54,5897,0.03595315176900237,3.165244741400494e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,female,50-54,4378,0.03704988786865823,1.5422352225386907e-05
2015,E07000111,118165,20,48047,0.0004162590796511749,49.18725414698108,male,50-54,4453,0.03768459357677823,1.5686554239298284e-05
2015,E07000112,109838,124,46699,0.002655303111415662,291.6531831516735,female,50-54,4023,0.036626668366139224,9.72549064733991e-05
