year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,60-64,7306,0.025923612983805727,2.090007174030582e-06,8.479175145841812e-05,2.198108549027076e-06
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,60-64,5341,0.02178346235103146,0.00021113706359589298,0.009556030389363722,0.00020816342821201715
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,60-64,5630,0.02296215934025597,0.0002225616304146934,0.009556030389363722,0.00021942709246089808
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,60-64,5928,0.025444790213542224,5.6884478249782834e-05,0.001992606159272826,5.070144570090916e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,60-64,5941,0.025500590192080695,5.700922491261131e-05,0.001992606159272826,5.0812633081832204e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,60-64,8895,0.027603306810987948,0.0005798627306076161,0.025106837606837608,0.0006930317415151889
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,60-64,8938,0.02773674606819677,0.0005826658893952639,0.025106837606837608,0.0006963819792763079
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,60-64,4490,0.030489875188439652,0.00014213061694271132,0.003162732329398996,9.64313139778184e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,60-64,4105,0.02787548722684739,0.00012994347050107572,0.003162732329398996,8.8162704650099e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,60-64,11939,0.024827761176027766,2.9712495423680907e-05,0.0022469814136480805,5.5787517905027796e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,60-64,11805,0.024549101321970666,2.937901067732248e-05,0.0022469814136480805,5.516137439223161e-05
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,60-64,5387,0.030333573584395694,0.0021753286125297815,0.05257936507936508,0.001594920039655726
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,60-64,5236,0.029483310059011666,0.0021143531864128338,0.05257936507936508,0.0015502137233408912
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,60-64,8959,0.032686463156128116,1.906638851817197e-06,6.78334011667345e-05,2.2172339679913252e-06
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,60-64,8327,0.030380642783913253,1.7721377072309186e-06,6.78334011667345e-05,2.0608223296644455e-06
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,65-69,3892,0.030713626212328066,0.013659057696719759,0.2526455026455027,0.007759659532479711
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,65-69,3832,0.0302401376273487,0.013448486406431169,0.2526455026455027,0.007640034770930691
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,65-69,6065,0.029189386902556055,0.022701368353357867,0.6036324786324786,0.01761966196575232
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,65-69,5747,0.027658929353502004,0.021511090507295574,0.6036324786324786,0.016695828081975034
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,65-69,12975,0.03453351147923198,0.0001376926013663819,0.005638651471984805,0.00019472243533517558
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,65-69,12460,0.03316281718930486,0.00013222734589788968,0.005638651471984805,0.00018699356795963686
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,65-69,11057,0.03310984611422702,0.0011120368938731472,0.043006376339709676,0.0014239345025383212
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,65-69,10553,0.03160063362968597,0.001061348045676343,0.043006376339709676,0.0013590287424515607
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,65-69,3900,0.034672214220942014,2.1731872161274197e-05,0.00027981277981277983,9.701728643425982e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,65-69,3545,0.031516153695702424,1.9753714567106934e-05,0.00027981277981277983,8.81862257460131e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,65-69,8016,0.028442880054501327,2.2931149065191823e-06,8.479175145841812e-05,2.4117216163428745e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,65-69,7653,0.027154860411314704,2.1892725024440248e-06,8.479175145841812e-05,2.302508174884234e-06
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,65-69,5626,0.022945845195076392,0.0002224035049223917,0.009556030389363722,0.00021927119399378555
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,65-69,5635,0.02298255202173044,0.00022275928728007058,0.009556030389363722,0.00021962196554478874
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,65-69,6015,0.025818220839145832,5.771932130101953e-05,0.001992606159272826,5.1445545865548014e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,65-69,5704,0.02448331366026398,5.473499729027688e-05,0.001992606159272826,4.878560159885052e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,65-69,10207,0.03167475577512692,0.0006653916685004989,0.025106837606837608,0.0007952529494823533
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,65-69,9931,0.03081826193815866,0.0006473993004681546,0.025106837606837608,0.0007737490978063339
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,65-69,3901,0.02649020113810759,0.00012348586563329996,0.003162732329398996,8.378141555177495e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,65-69,3588,0.02436473767842349,0.00011357787385087933,0.003162732329398996,7.705914355287581e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,65-69,11082,0.02304558584075213,2.7579686262269184e-05,0.0022469814136480805,5.1783003050801415e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,65-69,10836,0.02253401625793089,2.6967467996566408e-05,0.0022469814136480805,5.0633515706414375e-05
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,65-69,5929,0.03338551286093968,0.0023941940493204146,0.05257936507936508,0.0017553890690771856
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,65-69,5500,0.030969863507365195,0.0022209592294252455,0.05257936507936508,0.0016283757598118604
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,65-69,9113,0.03324832444935769,1.9394128648967653e-06,6.78334011667345e-05,2.2553469304950272e-06
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,65-69,8577,0.0312927552729223,1.825342273918529e-06,6.78334011667345e-05,2.122694022040585e-06
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,70-74,2582,0.02037579210694529,0.009061584525418914,0.2526455026455027,0.005147852238659459
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,70-74,2426,0.019144721785998943,0.008514099170668586,0.2526455026455027,0.0048368278586320085
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,70-74,4809,0.023144560859751372,0.018000145162621266,0.6036324786324786,0.013970808638631971
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,70-74,4261,0.020507168605406655,0.015948974534815807,0.6036324786324786,0.012378793015015769
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,70-74,10063,0.026783100270945007,0.00010679003063968408,0.005638651471984805,0.0001510205677670807
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,70-74,9334,0.024842835926562723,9.905377581146886e-05,0.005638651471984805,0.0001400800933655899
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,70-74,8382,0.025099640963141077,0.0008430038206063778,0.043006376339709676,0.0010794446052524382
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,70-74,7906,0.023674273616630083,0.0007951310195316182,0.043006376339709676,0.001018144720726053
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,70-74,3057,0.02717768176241532,1.7034444409491086e-05,0.00027981277981277983,7.60466268280852e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,70-74,2790,0.024803968634981598,1.5546647007680776e-05,0.00027981277981277983,6.940467414143203e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,70-74,5977,0.021207970819081143,1.7098238268793853e-06,8.479175145841812e-05,1.7982609906289126e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,70-74,5575,0.019781568900180253,1.5948248008787975e-06,8.479175145841812e-05,1.6773138736416576e-06
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,70-74,4421,0.018031208959728533,0.00017476820036649372,0.009556030389363722,0.00017230678077613328
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,70-74,3926,0.016012333493755762,0.00015520017069415388,0.009556030389363722,0.00015301434547095665
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,70-74,4743,0.020358407554458634,4.551334013811066e-05,0.001992606159272826,4.05662882860007e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,70-74,4086,0.017538362485245197,3.920883571670254e-05,0.001992606159272826,3.4947049111659044e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,70-74,7786,0.024161815270416206,0.000507567309782001,0.025106837606837608,0.0006066267722807488
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,70-74,7550,0.023429450975037548,0.0004921825313195617,0.025106837606837608,0.0005882394208476308
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,70-74,2919,0.019821814181526804,9.240072847567358e-05,0.003162732329398996,6.269109253925432e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,70-74,2522,0.017125938802949846,7.983372292416882e-05,0.003162732329398996,5.416476032339822e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,70-74,8230,0.017114705961865193,2.048193628753613e-05,0.0022469814136480805,3.8456426196363085e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,70-74,7286,0.01515160967656741,1.8132610910205133e-05,0.0022469814136480805,3.4045385330097376e-05
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,70-74,4492,0.025293932159106264,0.001813917974286946,0.05257936507936508,0.0013299388932863413
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,70-74,4128,0.023244290283346097,0.0016669308543758934,0.05257936507936508,0.001222170024818793
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,70-74,7608,0.027757407265523244,1.619121373437352e-06,6.78334011667345e-05,1.8828793423906692e-06
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,70-74,6380,0.023277110719510816,1.3577805418678109e-06,6.78334011667345e-05,1.5789655894390731e-06
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,75-79,2101,0.016579991950694057,0.007373504681605399,0.2526455026455027,0.004188860400241488
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,75-79,1757,0.013865324063479036,0.006166229283950826,0.2526455026455027,0.0035030117673604446
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,75-79,3918,0.018856392066647094,0.014665121386390126,0.6036324786324786,0.01138233068125599
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,75-79,3317,0.0159639235541267,0.012415571117574286,0.6036324786324786,0.009636342743676907
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,75-79,8134,0.021648985153916993,8.631919996255495e-05,0.005638651471984805,0.00012207108200511124
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,75-79,7103,0.0189049350317522,7.537807687902972e-05,0.005638651471984805,0.00010659833974456665
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,75-79,7001,0.02096427897672998,0.0007041123536226738,0.043006376339709676,0.0009015976713639132
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,75-79,6074,0.01818840601409197,0.0006108810792606942,0.043006376339709676,0.0007822174340614781
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,75-79,2436,0.021656798421080706,1.3574061688426654e-05,0.00027981277981277983,6.059848968047614e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,75-79,2172,0.019309756227663094,1.2102981111355787e-05,0.00027981277981277983,5.403116567569547e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,75-79,4717,0.01673715883446641,1.349379118519334e-06,8.479175145841812e-05,1.4191730120121431e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,75-79,4091,0.014515945896078459,1.1703010332547372e-06,8.479175145841812e-05,1.2308324766041293e-06
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,75-79,3689,0.015045720391865768,0.00014583123527527603,0.009556030389363722,0.0001437773612945387
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,75-79,3142,0.012814761038558482,0.00012420757420301363,0.009556030389363722,0.00012245824591689905
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,75-79,4239,0.018195085309582575,4.067700797922225e-05,0.001992606159272826,3.625563905636875e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,75-79,3400,0.014593840540830561,3.2626050278215526e-05,0.001992606159272826,2.9079776549104446e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,75-79,5778,0.01793051228261814,0.00037666631337277185,0.025106837606837608,0.00045017846008710077
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,75-79,5168,0.016037536773376698,0.0003369005724317212,0.025106837606837608,0.00040265183138285516
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,75-79,2813,0.01910200866482867,8.904530633849598e-05,0.003162732329398996,6.041454036071339e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,75-79,2204,0.014966522252855455,6.976745651263603e-05,0.003162732329398996,4.7335103787775446e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,75-79,7578,0.015758838612273927,1.885930901421006e-05,0.0022469814136480805,3.540981746245922e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,75-79,6218,0.012930649048709327,1.5474687707885743e-05,0.0022469814136480805,2.9054928078856093e-05
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,75-79,3766,0.02120591017613406,0.0015207513560028137,0.05257936507936508,0.0011149932929911757
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,75-79,3168,0.017838641380242354,0.0012792725161489416,0.05257936507936508,0.0009379444376516317
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,75-79,6875,0.025083093447748724,1.463125583909279e-06,6.78334011667345e-05,1.701471540343829e-06
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,75-79,5194,0.01895004907165191,1.1053780775017885e-06,6.78334011667345e-05,1.2854462808066688e-06
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,80-84,1628,0.012847323605773404,0.0057135010098303615,0.2526455026455027,0.0032458185300300534
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,80-84,1112,0.008775321774950875,0.003902587913348502,0.2526455026455027,0.0022170455807084886
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,80-84,2596,0.012493923891019871,0.009716859397414183,0.6036324786324786,0.007541738246181867
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,80-84,2067,0.009947974068851338,0.007736805999404898,0.6036324786324786,0.006004920244552356
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,80-84,6161,0.0163977621752253,6.538143483763228e-05,0.005638651471984805,9.246126582659089e-05
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,80-84,4802,0.012780726175204007,5.0959527688737254e-05,0.005638651471984805,7.20660604608488e-05
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,80-84,5262,0.015756897011220277,0.0005292157127213984,0.043006376339709676,0.0006776470428105859
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,80-84,3872,0.011594584801870944,0.00038941908773417985,0.043006376339709676,0.00049864107749194
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,80-84,1736,0.01543358048398855,9.673469249223593e-06,0.00027981277981277983,4.318513057689104e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,80-84,1377,0.012241958713394143,7.673022555403736e-06,0.00027981277981277983,3.425456497948097e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,80-84,3377,0.011982485771463446,9.660490318507085e-07,8.479175145841812e-05,1.01601595538796e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,80-84,2544,0.00902678229274593,7.277550302126746e-07,8.479175145841812e-05,7.653966806357626e-07
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,80-84,2740,0.011175189448010898,0.00010831596222668915,0.009556030389363722,0.00010679044997208894
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,80-84,1919,0.007826711149902523,7.586070493175785e-05,0.009556030389363722,7.479228959724039e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,80-84,3301,0.014168902242729906,3.167605646129101e-05,0.001992606159272826,2.8233041878998166e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,80-84,2451,0.010520442107522267,2.3519543891737135e-05,0.001992606159272826,2.0963097741722057e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,80-84,4068,0.012623974379662615,0.0002651918592593347,0.025106837606837608,0.0003169480747030678
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,80-84,3005,0.009325231811918919,0.00019589516643911034,0.025106837606837608,0.00023412708074796432
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,80-84,2293,0.015570887262158602,7.258474491083231e-05,0.003162732329398996,4.9246548541456035e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,80-84,1504,0.010213089595414974,4.7609008436934925e-05,0.003162732329398996,3.230126864646745e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,80-84,6051,0.012583364006712791,1.5059076121006213e-05,0.0022469814136480805,2.8274585044251882e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,80-84,4246,0.008829774181540656,1.0566986813715481e-05,0.0022469814136480805,1.9840338472631548e-05
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,80-84,2583,0.01454457407991351,0.0010430432162918926,0.05257936507936508,0.0007647444704716428
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,80-84,2049,0.011537681877562052,0.0008274082656531506,0.05257936507936508,0.0006066439876099095
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,80-84,5626,0.020526179452659537,1.1973155687379786e-06,6.78334011667345e-05,1.3923605652326372e-06
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,80-84,3885,0.014174228079200551,8.267989663254616e-07,6.78334011667345e-05,9.614860995252035e-07
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,85-89,911,0.007189135015270007,0.0031971740908817315,0.2526455026455027,0.0018163026295192745
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,85-89,587,0.004632296656381442,0.002060089123323355,0.2526455026455027,0.0011703289171545708
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,85-89,1701,0.008186504059562713,0.006366863572804903,0.6036324786324786,0.004941639736808689
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,85-89,936,0.004504742974574191,0.0035034593204852373,0.6036324786324786,0.0027192091673444636
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,85-89,4319,0.0114952012392141,4.58338609095494e-05,0.005638651471984805,6.481743338825614e-05
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,85-89,2693,0.007167533442279132,2.8578510634271015e-05,0.005638651471984805,4.041522299480755e-05
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,85-89,3428,0.010265040470251445,0.00034476462622747115,0.043006376339709676,0.00044146219360598405
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,85-89,2184,0.006539920766344562,0.00021965167551948574,0.043006376339709676,0.00028125829370929673
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,85-89,1130,0.010046051812734482,6.296670651856371e-06,0.00027981277981277983,2.8110136838644514e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,85-89,660,0.0058676054835440335,3.6777014426771722e-06,0.00027981277981277983,1.6418310011951661e-06
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,85-89,2234,0.007926820613991513,6.390741892669477e-07,8.479175145841812e-05,6.721290033570338e-07
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,85-89,1310,0.004648225158607378,3.747480698029103e-07,8.479175145841812e-05,3.941311523714029e-07
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,85-89,1865,0.00760647018997822,7.37260107856844e-05,0.009556030389363722,7.268766029122112e-05
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,85-89,1084,0.004421133343665625,4.2852008413770456e-05,0.009556030389363722,4.2248484587497956e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,85-89,2342,0.010052580749007405,2.2473591103406107e-05,0.001992606159272826,2.0030834317059592e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,85-89,1382,0.005931966949243481,1.3261529848380547e-05,0.001992606159272826,1.1820073879665395e-05
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,female,85-89,2402,0.007453978972455655,0.00015658575367279303,0.025106837606837608,0.0001871458395862264
2015,E08000010,322244,117936,2961,140953,0.02100700233411137,6769.380460153385,male,85-89,1436,0.0044562505430667445,9.361246555958817e-05,0.025106837606837608,0.00011188235872015865
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,female,85-89,1271,0.0086308755822955,4.02334107203087e-05,0.003162732329398996,2.7297149235146362e-05
2015,E08000011,147262,117936,373,80016,0.004661567686462707,686.4717806438712,male,85-89,751,0.00509975417962543,2.3772849292645036e-05,0.003162732329398996,1.6129157415889e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,female,85-89,3665,0.007621554963576662,9.121056682116636e-06,0.0022469814136480805,1.7125492346254033e-05
2015,E08000012,480873,117936,265,221434,0.0011967448539971278,575.4822881761609,male,85-89,2122,0.004412807539620648,5.281004714720737e-06,0.0022469814136480805,9.915496523533712e-06
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,female,85-89,1552,0.008739132393351052,0.0006267143134669056,0.05257936507936508,0.00045949803258691046
2015,E08000013,177592,117936,6201,86469,0.07171356208583422,12735.754917947472,male,85-89,956,0.005383125366007478,0.00038604309515100635,0.05257936507936508,0.0002830413138872979
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,female,85-89,3554,0.012966591143752577,7.563561200310658e-07,6.78334011667345e-05,8.795679788191953e-07
2015,E08000014,274089,117936,8,137148,5.833114591536151e-05,15.98792545279552,male,85-89,1961,0.0071546103637869455,4.17336621097614e-07,6.78334011667345e-05,4.853215549984361e-07
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,female,90+,492,0.003882606396830783,0.0017266845803664236,0.2526455026455027,0.000980923044701957
2015,E06000006,126719,117936,29796,66999,0.4447230555679936,56354.86087852058,male,90+,222,0.001751907764423646,0.0007791137740677765,0.2526455026455027,0.0004426116177313709
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,female,90+,1039,0.005000457212160881,0.0038889895662223943,0.6036324786324786,0.0030184383812723262
2015,E06000007,207781,117936,71190,91536,0.7777267960146828,161596.8514027268,male,90+,415,0.00199729522911142,0.0015533500192322365,0.6036324786324786,0.0012056322697093507
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,female,90+,2962,0.007883488323813883,3.143317805373589e-05,0.005638651471984805,4.4452243041448174e-05
2015,E06000049,375722,117936,665,166783,0.003987216922588034,1498.0851165886213,male,90+,1238,0.003294989380446181,1.3137837417462874e-05,0.005638651471984805,1.857929672022716e-05
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,female,90+,2263,0.006776483834357941,0.00022759695132811182,0.043006376339709676,0.00029143201404035644
2015,E06000050,333949,117936,5072,151014,0.03358629001284649,11216.107963500073,male,90+,931,0.0027878508394994445,9.36335668079859e-05,0.043006376339709676,0.00011989536238248867
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,female,90+,720,0.006401024163866218,4.012037937466006e-06,0.00027981277981277983,1.7910883649401812e-06
2015,E07000127,112482,117936,33,52650,0.0006267806267806268,70.50153846153846,male,90+,270,0.002400384061449832,1.5045142265497522e-06,0.00027981277981277983,6.71658136852568e-07
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,female,90+,1351,0.004793703961281349,3.8647682618605474e-07,8.479175145841812e-05,4.0646655485020255e-07
2015,E08000001,281828,117936,10,124036,8.062175497436228e-05,22.721467960914573,male,90+,609,0.0021608924592304525,1.7421494237402469e-07,8.479175145841812e-05,1.8322585633143844e-07
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,female,90+,1209,0.004930950380527437,4.779343004819971e-05,0.009556030389363722,4.712031168476479e-05
2015,E08000006,245186,117936,1127,116275,0.00969253923887336,2376.4749258224037,male,90+,520,0.002120838873345134,2.055631399922568e-05,0.009556030389363722,2.026680072463002e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,female,90+,1447,0.00621096684193583,1.3885263162522903e-05,0.001992606159272826,1.2376010784280627e-05
2015,E08000009,232975,117936,235,105117,0.0022356041363433125,520.8398736645833,male,90+,610,0.0026183066852666593,5.8534972557974915e-06,0.001992606159272826,5.2172540279275614e-06
