year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,45-49,24942,0.032257605601561275,0.0004943890327296405,0.0260162791922431,0.000839222873403483
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,45-49,12804,0.03833337824122724,4.774317362155913e-05,0.0010181809670378541,3.903031612748059e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,45-49,12889,0.03858785630671493,4.80601190884314e-05,0.0010181809670378541,3.9289420850288764e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,50-54,13195,0.039182672320611955,2.5207766602488127e-06,5.266453277782004e-05,2.0635371307514504e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,50-54,13221,0.03925987955671168,2.525743707855214e-06,5.266453277782004e-05,2.067603213767709e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,50-54,6884,0.0334525521906465,7.173560037129509e-06,9.362583604945785e-05,3.1320231668374016e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,50-54,6618,0.03215993468879991,6.896371343074244e-06,9.362583604945785e-05,3.0110007725348525e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,50-54,3035,0.03478031674726685,6.516371202560594e-06,4.6812918024728927e-05,1.6281681167639097e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,50-54,2916,0.03341660745800005,6.260869333333342e-06,4.6812918024728927e-05,1.5643289055959016e-06
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,50-54,3016,0.03353906032805115,0.0006129036860658634,0.004581814351670343,0.00015366974795260222
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,50-54,2903,0.03228245760355852,0.0005899401195786478,0.004581814351670343,0.00014791222755517383
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,50-54,2454,0.04193509800235821,4.8860641525209145e-05,0.0001579935983334601,6.625477029858868e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,50-54,2473,0.0422597788752371,4.923894315070995e-05,0.0001579935983334601,6.676774529275053e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,50-54,2281,0.040859097911367465,0.004210965640230464,0.015290269349827084,0.0006247466124557658
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,50-54,2115,0.03788557303048758,0.003904512200389053,0.015290269349827084,0.0005792806161086999
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,50-54,6508,0.04069636559193577,0.00010492684687402306,0.0010064777375316718,4.0959985966733285e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,50-54,6325,0.03955201480777408,0.0001019763839087578,0.0010064777375316718,3.980822237854764e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,50-54,1885,0.035860363359649955,1.312544753979044e-05,4.6812918024728927e-05,1.6787282502922862e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,50-54,1868,0.03553695424712261,1.3007074803357316e-05,4.6812918024728927e-05,1.6635885260190931e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,50-54,4195,0.03881060977527778,9.030114168159054e-06,6.436776228400227e-05,2.4981521041122547e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,50-54,4037,0.03734885140948663,8.69000498137261e-06,6.436776228400227e-05,2.404061989106358e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,50-54,3596,0.041709679290146726,1.9043341760140042e-05,9.362583604945785e-05,3.905103594894745e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,50-54,3415,0.039610276633996404,1.80848198306113e-05,9.362583604945785e-05,3.7085452660082186e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,50-54,7398,0.03451944343346678,3.0732438677439317e-06,4.6812918024728927e-05,1.6159558757101475e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,50-54,7155,0.033385593101710576,2.97229790128519e-06,4.6812918024728927e-05,1.5628770330773327e-06
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,50-54,17066,0.032207352999458365,0.021213805848983754,0.8944661279280017,0.028808386328235836
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,50-54,16031,0.03025407687415429,0.019927254281323015,0.8944661279280017,0.027061246995660888
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,50-54,7920,0.03810770237499519,0.001887153669266553,0.02501565306946452,0.0009532890618872888
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,50-54,7806,0.03755918241656723,0.0018599900937240799,0.02501565306946452,0.0009395674769055778
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,50-54,14684,0.033923600281849584,0.0010812862143327953,0.03200248108465531,0.0010856393763432988
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,50-54,14701,0.033962874403668665,0.0010825380439189883,0.03200248108465531,0.0010868962456839304
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,50-54,24384,0.03153594158401372,0.00048332860933684367,0.0260162791922431,0.0008204478608399699
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,50-54,24010,0.031052245629600125,0.000475915350647048,0.0260162791922431,0.0008078638918457875
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,50-54,12239,0.03664184757063263,4.563641845940817e-05,0.0010181809670378541,3.7308031793520374e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,50-54,12414,0.037165772999577865,4.6288953244145194e-05,0.0010181809670378541,3.7841482693419556e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,55-59,12053,0.035791492950385445,2.3026086461522504e-06,5.266453277782004e-05,1.884942253652689e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,55-59,11848,0.0351827435888299,2.263445386178699e-06,5.266453277782004e-05,1.85288275294757e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,55-59,5784,0.02810714146872449,6.027291001562621e-06,9.362583604945785e-05,2.631554618969717e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,55-59,5703,0.02771352486101932,5.942883918034514e-06,9.362583604945785e-05,2.594701934990369e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,55-59,2733,0.03131947468543008,5.867954694101516e-06,4.6812918024728927e-05,1.4661560010266112e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,55-59,2735,0.031342394169283305,5.872248843164159e-06,4.6812918024728927e-05,1.4672289289454012e-06
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,55-59,2896,0.03220461495690854,0.0005885175977608557,0.004581814351670343,0.00014755556699958092
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,55-59,2667,0.029658048373644705,0.000541980812578799,0.004581814351670343,0.00013588767168089857
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,55-59,2116,0.03615919615851262,4.213085471366852e-05,0.0001579935983334601,5.712921513928836e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,55-59,2104,0.03595413455458911,4.189192737124696e-05,0.0001579935983334601,5.6805230932449305e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,55-59,2175,0.03896034105972128,0.00401527850394619,0.015290269349827084,0.0005957141087642659
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,55-59,2064,0.03697202020563895,0.003810360842365488,0.015290269349827084,0.0005653121473514689
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,55-59,5600,0.03501838465194227,9.028739128680532e-05,0.0010064777375316718,3.524522455650068e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,55-59,5495,0.034361789939718355,8.859450270017773e-05,0.0010064777375316718,3.458437659606629e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,55-59,1734,0.032987729477789406,1.207401911617858e-05,4.6812918024728927e-05,1.5442518758656895e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,55-59,1738,0.03306382573956054,1.2101871524751079e-05,4.6812918024728927e-05,1.54781416392997e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,55-59,4090,0.03783918807649252,8.804092240231355e-06,6.436776228400227e-05,2.4356238631273237e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,55-59,3804,0.035193220401706,8.188451560352096e-06,6.436776228400227e-05,2.2653088448255103e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,55-59,2977,0.034529954184306676,1.5765302675177116e-05,9.362583604945785e-05,3.232895829255188e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,55-59,3109,0.03606101026503509,1.646433524256824e-05,9.362583604945785e-05,3.376242234851992e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,55-59,6740,0.03144918204130388,2.7999004688556507e-06,4.6812918024728927e-05,1.4722279808443357e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,55-59,6401,0.02986739083774275,2.6590746144132074e-06,4.6812918024728927e-05,1.3981797188997912e-06
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,55-59,15382,0.02902926894630661,0.01912051808092512,0.8944661279280017,0.025965697790983455
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,55-59,14613,0.027577994221322226,0.018164616481378154,0.8944661279280017,0.0246675817071669
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,55-59,6904,0.033219138534970556,0.0016450642591687224,0.02501565306946452,0.0008309984448573033
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,55-59,6862,0.033017052234497093,0.001635056626074127,0.02501565306946452,0.0008259431240745676
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,55-59,12931,0.029873745249563943,0.0009522004928859558,0.03200248108465531,0.0009560339672769815
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,55-59,12906,0.029815989188065287,0.0009503595670239073,0.03200248108465531,0.0009541856300113466
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,55-59,21145,0.027346927690041423,0.0004191266176356447,0.0260162791922431,0.0007114653058342014
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,55-59,20164,0.026078195788223943,0.00039968167973540504,0.0260162791922431,0.0006784576224564122
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,55-59,10931,0.03272587922171626,4.075918703977374e-05,0.0010181809670378541,3.332086735313108e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,55-59,10921,0.032695940625776534,4.072189933778877e-05,0.0010181809670378541,3.329038444456541e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,60-64,11849,0.03518571309791065,2.2636364264712527e-06,5.266453277782004e-05,1.8530391407558875e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,60-64,11127,0.033041727541602825,2.1257053352473317e-06,5.266453277782004e-05,1.7401271431505412e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,60-64,5294,0.025726003965322864,5.516680249355553e-06,9.362583604945785e-05,2.408618629465021e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,60-64,5029,0.02443824592776892,5.240533618059893e-06,9.362583604945785e-05,2.288051206569624e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,60-64,2471,0.028317022300657788,5.305421166895297e-06,4.6812918024728927e-05,1.325602443665114e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,60-64,2418,0.027709655978547364,5.191626216735261e-06,4.6812918024728927e-05,1.2971698538171776e-06
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,60-64,2589,0.028790658882402002,0.000526129855180544,0.004581814351670343,0.00013191345406143474
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,60-64,2603,0.028946344175701973,0.0005289748988161282,0.004581814351670343,0.00013262677517262054
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,60-64,1889,0.032280114150959514,3.761114581952733e-05,0.0001579935983334601,5.100051389324939e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,60-64,1833,0.03132315999931646,3.649615155489338e-05,0.0001579935983334601,4.948858759466709e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,60-64,2034,0.03643463619102211,0.00375497769058692,0.015290269349827084,0.0005570954010236859
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,60-64,2007,0.035950990577866944,0.0037051328539862084,0.015290269349827084,0.0005497003293286813
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,60-64,4979,0.031135095925360814,8.027516450303638e-05,0.0010064777375316718,3.133678090478872e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,60-64,4661,0.029146551939768377,7.514813049782136e-05,0.0010064777375316718,2.9335355653187435e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,60-64,1593,0.030305336250356703,1.1092221713997969e-05,4.6812918024728927e-05,1.4186812215997942e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,60-64,1550,0.02948730143631694,1.0792808321843598e-05,4.6812918024728927e-05,1.3803866249087765e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,60-64,4002,0.037025044176558206,8.614664338730043e-06,6.436776228400227e-05,2.383219242111381e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,60-64,3716,0.03437907650177169,7.999023658850785e-06,6.436776228400227e-05,2.212904223809568e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,60-64,2726,0.03161862784898219,1.4436081656880354e-05,9.362583604945785e-05,2.960320467097629e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,60-64,2629,0.030493533607840864,1.392239863387324e-05,9.362583604945785e-05,2.8549825781363417e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,60-64,5839,0.02724507031738477,2.4256111035086266e-06,4.6812918024728927e-05,1.2754212433457086e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,60-64,5755,0.026853122054555464,2.3907162015228883e-06,4.6812918024728927e-05,1.2570730014479453e-06
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,60-64,12783,0.024124375564987477,0.015889844144354816,0.8944661279280017,0.021578436800295246
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,60-64,12975,0.024486722440406207,0.016128508782993333,0.8944661279280017,0.02190254380691785
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,60-64,5905,0.02841237153085184,0.0014070255577044184,0.02501565306946452,0.0007107540290965202
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,60-64,5976,0.02875399361022364,0.0014239432231738535,0.02501565306946452,0.0007192999285149542
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,60-64,11453,0.0264592068937635,0.0008433649559216497,0.03200248108465531,0.0008467602681326478
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,60-64,11542,0.02666481847269871,0.0008499186519905422,0.03200248108465531,0.0008533403487983079
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,60-64,18350,0.02373214107884891,0.0003637253929351658,0.0260162791922431,0.0006174220081370345
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,60-64,17672,0.022855280498387896,0.0003502863838664986,0.0260162791922431,0.0005946093584630885
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,60-64,9610,0.02877099069807824,3.583348160755883e-05,0.0010181809670378541,2.929407513160641e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,60-64,9644,0.028872781924273314,3.596025979430774e-05,0.0010181809670378541,2.939771702072968e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,65-69,13767,0.04088123151480597,2.630051707589648e-06,5.266453277782004e-05,2.1529909571091488e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,65-69,13039,0.038719428904013586,2.490974374610403e-06,5.266453277782004e-05,2.039140632653896e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,65-69,5895,0.028646542005209347,6.1429599678789166e-06,9.362583604945785e-05,2.682056445163638e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,65-69,5258,0.025551063250787234,5.479165990009727e-06,9.362583604945785e-05,2.392239658807533e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,65-69,2754,0.031560129265888935,5.913043259259268e-06,4.6812918024728927e-05,1.477421744173907e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,65-69,2622,0.030047443331576173,5.629629421124836e-06,4.6812918024728927e-05,1.4066085015337631e-06
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,65-69,2690,0.02991381706978037,0.0005466548128372588,0.004581814351670343,0.000137059556363561
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,65-69,2706,0.030091743119266056,0.0005499062912779267,0.004581814351670343,0.0001378747804906305
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,65-69,2174,0.037150327244142925,4.32856702020394e-05,0.0001579935983334601,5.869513880567717e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,65-69,2100,0.035885780686614605,4.181228492377311e-05,0.0001579935983334601,5.669723619683628e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,65-69,2262,0.04051875470211013,0.004175889644104038,0.015290269349827084,0.0006195426731148366
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,65-69,2077,0.037204886611972916,0.0038343602081362007,0.015290269349827084,0.0005688727374268415
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,65-69,5309,0.03319867930663598,8.559567148958026e-05,0.0010064777375316718,3.3413731637582516e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,65-69,5127,0.03206058180544786,8.266133127275909e-05,0.0010064777375316718,3.226826183949624e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,65-69,1767,0.033615523637401314,1.2303801486901703e-05,4.6812918024728927e-05,1.5736407523960051e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,65-69,1656,0.031503852373252164,1.1530897149014837e-05,4.6812918024728927e-05,1.4747872586122155e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,65-69,4416,0.04085522116034009,9.505836511702119e-06,6.436776228400227e-05,2.62975916370911e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,65-69,4210,0.03894938430367567,9.062403015005868e-06,6.436776228400227e-05,2.5070847099672447e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,65-69,2823,0.03274372209012353,1.494976467988747e-05,9.362583604945785e-05,3.065658356058917e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,65-69,2835,0.032882909006553385,1.5013313095104845e-05,9.362583604945785e-05,3.0786898474768084e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,65-69,5719,0.026685144227628618,2.3757612435290008e-06,4.6812918024728927e-05,1.2492094692060469e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,65-69,5520,0.025756600128783,2.2930935590627877e-06,4.6812918024728927e-05,1.2057416104244411e-06
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,65-69,12355,0.023316643988533232,0.015357820887389798,0.8944661279280017,0.02085594826469904
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,65-69,11754,0.022182422779540235,0.014610750846651532,0.8944661279280017,0.019841425811677256
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,65-69,6303,0.030327379806767005,0.0015018597951246316,0.02501565306946452,0.0007586592117519674
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,65-69,6019,0.028960891489279803,0.0014341891332468916,0.02501565306946452,0.0007244756140782312
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,65-69,12305,0.02842753346963764,0.0009061037093002619,0.03200248108465531,0.0009097516021454843
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,65-69,11687,0.026999803629390903,0.0008605960219904234,0.03200248108465531,0.0008640607049389901
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,female,65-69,19219,0.024856022855280498,0.00038095031753792647,0.0260162791922431,0.000646661230211753
2015,E08000035,773213,170893,4446,290090,0.015326278051639147,11850.477431142059,male,65-69,17669,0.02285140058431506,0.00035022691922460185,0.0260162791922431,0.0005945084175353277
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,female,65-69,10249,0.030684066978626835,3.8216165764398594e-05,0.0010181809670378541,3.1241932988952556e-05
2015,E08000036,334017,170893,174,139706,0.001245472635391465,416.00903325555095,male,65-69,9913,0.02967813015505199,3.696329897770351e-05,0.0010181809670378541,3.0217707261146136e-05
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,female,70-74,10070,0.029902956443240803,1.923775746017851e-06,5.266453277782004e-05,1.5748252297587802e-06
2015,E06000011,336756,170893,9,139895,6.433396475928376e-05,21.66484863647736,male,70-74,9251,0.027470928506099373,1.7673137464162005e-06,5.266453277782004e-05,1.4467436147466213e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,female,70-74,4488,0.021809275745441822,4.676777665112905e-06,9.362583604945785e-05,2.0419116753001537e-06
2015,E06000014,205784,170893,16,74613,0.00021443984292281507,44.12828863602858,male,70-74,3829,0.01860688877658127,3.990058306532378e-06,9.362583604945785e-05,1.7420855179866954e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,female,70-74,1919,0.021991244757168068,4.120236025605858e-06,4.6812918024728927e-05,1.0294743380790586e-06
2015,E07000117,87262,170893,8,42699,0.00018735801775217217,16.349235345090047,male,70-74,1807,0.020707753661387544,3.8797636780978554e-06,4.6812918024728927e-05,9.693903746268154e-07
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,female,70-74,1939,0.02156241312204615,0.0003940385435284182,0.004581814351670343,9.879497389923597e-05
2015,E07000122,89925,170893,783,42847,0.018274324923565243,1643.3186687516045,male,70-74,1911,0.021251042535446206,0.0003883484562572497,0.004581814351670343,9.736833167686434e-05
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,female,70-74,1633,0.02790546660059126,3.251402918120071e-05,0.0001579935983334601,4.408885081401602e-06
2015,E07000124,58519,170893,27,23173,0.0011651490959306088,68.1833599447633,male,70-74,1552,0.026521300774107553,3.090126961985517e-05,0.0001579935983334601,4.190195741785233e-06
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,female,70-74,1812,0.03245799448285745,0.003345142367425516,0.015290269349827084,0.000496291478198092
2015,E07000163,55826,170893,2613,25354,0.10306066103967816,5753.464463201073,male,70-74,1600,0.028660480779565078,0.002953768094856967,0.015290269349827084,0.00043822647081509216
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,female,70-74,4304,0.026914129918207057,6.939230930328752e-05,0.0010064777375316718,2.7088472587710517e-05
2015,E07000165,159916,170893,172,66711,0.0025782854401822787,412.3090944521893,male,70-74,3721,0.023268465944620925,5.999274696039332e-05,0.0010064777375316718,2.3419192959774824e-05
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,female,70-74,1263,0.02402739465423761,8.794398006766751e-06,4.6812918024728927e-05,1.1247924562966351e-06
2015,E07000166,52565,170893,8,21857,0.00036601546415336047,19.239602873221394,male,70-74,1245,0.023684961476267478,8.669062168190503e-06,4.6812918024728927e-05,1.108762160007372e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,female,70-74,3523,0.03259351090305211,7.5835738294217745e-06,6.436776228400227e-05,2.0979713618086944e-06
2015,E07000168,108089,170893,11,47277,0.00023267127778835376,25.14920574486537,male,70-74,3059,0.028300752157943917,6.584772166960321e-06,6.436776228400227e-05,1.8216560873609982e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,female,70-74,2115,0.024531694020762048,1.1200408182062345e-05,9.362583604945785e-05,2.296800362403333e-06
2015,E07000169,86215,170893,16,35044,0.0004565688848304988,39.363086405661456,male,70-74,1925,0.022327901177289333,1.0194224941120573e-05,9.362583604945785e-05,2.0904684149533882e-06
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,female,70-74,4232,0.0197467267654003,1.7580383952814707e-06,4.6812918024728927e-05,9.244019013254049e-07
2015,E08000005,214314,170893,8,89858,8.902935743061274e-05,19.080237708384338,male,70-74,3877,0.018090278749871683,1.6105658928417443e-06,4.6812918024728927e-05,8.468587361622388e-07
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,female,70-74,8765,0.016541512307526814,0.01089528936284675,0.8944661279280017,0.014795822463786894
2015,E08000032,529879,170893,152858,232073,0.6586634377975895,349011.92375674896,male,70-74,7707,0.014544830046104865,0.009580147760349102,0.8944661279280017,0.013009857812710277
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,female,70-74,4536,0.02182532045113361,0.0010808243742162986,0.02501565306946452,0.0005459746445354472
2015,E08000033,207832,170893,4275,86326,0.049521580983712905,10292.16921900702,male,70-74,4271,0.020550252126717735,0.0010176809749289706,0.02501565306946452,0.0005140779776919963
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,female,70-74,9087,0.020993173233530858,0.0006691397323373815,0.03200248108465531,0.0006718336293129634
2015,E08000034,432855,170893,5469,171581,0.031874158560679794,13796.888903783052,male,70-74,8146,0.018819235078721512,0.0005998472828898768,0.03200248108465531,0.0006022622146344669
