year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,female,40-44,3524,0.031063237134848296,1.1869284801461946e-05,0.00028207418551078934,8.762137314140839e-06
2015,E07000108,113446,63813,18,47108,0.00038210070476352214,43.34779655260253,male,40-44,3375,0.02974983692681981,1.1367433656337705e-05,0.00028207418551078934,8.391661020211502e-06
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,female,40-44,3605,0.03410112093837204,0.00019200912682495143,0.004011721749486782,0.0001368042085503462
2015,E07000109,105715,63813,256,45466,0.005630581093564422,595.2368803061629,male,40-44,3557,0.03364706995223005,0.0001894525559268661,0.004011721749486782,0.00013498268233386448
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,female,40-44,4298,0.03637286844666356,0.00013020861599738034,0.0026953755504364315,9.803854031037771e-05
2015,E07000111,118165,63813,172,48047,0.003579828085000104,423.0103856640373,male,40-44,3908,0.033072398764439556,0.00011839350193526346,0.0026953755504364315,8.914253502395443e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,female,40-44,3367,0.03065423623882445,2.9538975797064185e-05,0.0007051854637769733,2.161692179880432e-05
2015,E07000112,109838,63813,45,46699,0.0009636180646266515,105.84188098246216,male,40-44,3382,0.030790800997833174,2.9670572065836375e-05,0.0007051854637769733,2.171322528172148e-05
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,female,40-44,4635,0.03253430667181413,9.174122887312985e-06,0.00025073260934292387,8.157411604986855e-06
2015,E07000113,142465,63813,16,56741,0.00028198304576937313,40.17271461553374,male,40-44,4469,0.03136910820201453,8.84555667387308e-06,0.00025073260934292387,7.865258352251618e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,female,40-44,4247,0.03037433308063109,8.317445674603403e-06,0.0002664033974268566,8.091825527255082e-06
2015,E07000114,139822,63813,17,62082,0.00027383138429818625,38.287651815341,male,40-44,3941,0.02818583627755289,7.718166565484344e-06,0.0002664033974268566,7.5088025436572345e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,female,40-44,4756,0.0378123534135269,7.137997749847767e-06,0.00014103709275539467,5.332944395683358e-06
2015,E07000115,125779,63813,9,47676,0.0001887742260256733,23.743833375283163,male,40-44,4548,0.03615865923564347,6.825822911334661e-06,0.00014103709275539467,5.099712176528157e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,female,40-44,4318,0.03702941428693937,1.0335472552352067e-05,0.0001880494570071929,6.9633612499533394e-06
2015,E07000116,116610,63813,12,42993,0.0002791152048007815,32.54762403181913,male,40-44,4383,0.037586827887831235,1.0491055163723741e-05,0.0001880494570071929,7.068182574929479e-06
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,female,40-44,5696,0.04206856822109632,0.00010857482367962125,0.0020372024509112564,8.570219028634481e-05
2015,E07000207,135398,63813,130,50370,0.0025809013301568394,349.44887830057576,male,40-44,5346,0.0394835965080725,0.00010190326674706025,0.0020372024509112564,8.043607957703641e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,female,40-44,3024,0.038542423431346305,0.0001567682848144699,0.0019588485104915926,7.549876872922897e-05
2015,E07000208,78459,63813,125,30732,0.004067421580111936,319.1258297540024,male,40-44,2910,0.037089435246434446,0.0001508583693155117,0.0019588485104915926,7.265258498745249e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,female,40-44,4874,0.033600816236487974,1.5539530604957715e-05,0.00039176970209831854,1.3163781767229237e-05
2015,E07000209,145056,63813,25,54057,0.00046247479512366574,67.08474388145845,male,40-44,4989,0.03439361350099272,1.5906179357434154e-05,0.00039176970209831854,1.3474375715368626e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,female,40-44,3119,0.03585964266826094,7.571029970677923e-05,0.001096955165875292,3.9336420271390874e-05
2015,E07000210,86978,63813,70,33155,0.002111295430553461,183.63625395867894,male,40-44,2853,0.03280139805468049,6.92534418286121e-05,0.001096955165875292,3.598166304401352e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,female,40-44,5322,0.03701128002559217,8.609719933502459e-05,0.002052873238995189,7.597946630549533e-05
2015,E07000211,143794,63813,131,56314,0.00232624214227368,334.49966260610154,male,40-44,5343,0.03715732228048458,8.643692898290798e-05,0.002052873238995189,7.627927254232648e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,female,40-44,2963,0.0348621046686747,2.870217610467201e-05,0.00040744049018225125,1.4204233014989768e-05
2015,E07000212,84992,63813,26,31580,0.0008233058898036732,69.9744141861938,male,40-44,2803,0.032979574548192774,2.7152277968746426e-05,0.00040744049018225125,1.343721401991776e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,female,40-44,3491,0.03547079324114246,6.505261308703733e-05,0.0011909798943788882,4.224500158787123e-05
2015,E07000213,98419,63813,76,41440,0.001833976833976834,180.49816602316602,male,40-44,3461,0.03516597404972617,6.44935817514283e-05,0.0011909798943788882,4.18819680594736e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,female,40-44,3114,0.03624554787345485,0.00011898507508783569,0.0016611035368968706,6.0207607769360705e-05
2015,E07000215,85914,63813,106,32290,0.003282750077423351,282.0341901517498,male,40-44,2823,0.03285843983518402,0.00010786604591296087,0.0016611035368968706,5.458127062713721e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,female,40-44,4700,0.03789986372176662,2.2127520040491068e-05,0.0004544528544340495,1.7223701251018317e-05
2015,E07000216,124011,63813,29,49671,0.0005838416782428379,72.40279036057257,male,40-44,4521,0.03645644338002274,2.1284791085757473e-05,0.0004544528544340495,1.656773475656464e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,female,40-44,3929,0.03891023609570591,3.677246393556023e-05,0.0005798191591055114,2.2560900373609116e-05
2015,E07000217,100976,63813,37,39151,0.0009450588746136752,95.42826492299046,male,40-44,4061,0.04021747742037712,3.8007883950702495e-05,0.0005798191591055114,2.331886393922795e-05
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,female,40-44,5965,0.040803622732372015,0.00036532638909637433,0.007553319856455581,0.0003082028137997479
2015,E07000240,146188,63813,482,53835,0.008953283180087304,1308.8625615306028,male,40-44,5901,0.04036583030070868,0.00036140670948159347,0.007553319856455581,0.00030489602753265923
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,female,40-44,3747,0.03181247028458874,0.0006982266546630828,0.014197734004043063,0.000451664991112115
2015,E07000241,117784,63813,906,41279,0.02194820610964413,2585.147508418324,male,40-44,3452,0.029307885621136995,0.0006432555142505903,0.014197734004043063,0.00041610556426982146
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,female,40-44,5733,0.039678035546204526,0.0004705333322895969,0.008853995267422,0.00035130913894669677
2015,E07000242,144488,63813,565,47644,0.011858785996138023,1713.4522710099907,male,40-44,5497,0.038044681911300594,0.00045116374107725705,0.008853995267422,0.0003368474335932308
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,female,40-44,2959,0.03417687891983044,0.00024170211574268583,0.0037923307163117235,0.00012961002771533963
2015,E07000243,86579,63813,242,34219,0.0070720944504515035,612.2948654256408,male,40-44,2745,0.03170514789960614,0.00022422180051154874,0.0037923307163117235,0.00012023640624488249
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,female,40-44,7490,0.030789594843462248,2.8287415766596936e-06,0.00014103709275539467,4.3424749438384065e-06
2015,E07000244,243264,63813,9,97961,9.187329651596043e-05,22.349465603658597,male,40-44,7070,0.02906307550644567,2.67012055366943e-06,0.00014103709275539467,4.098971675959617e-06
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,female,40-44,187,0.027964707641692836,0.0012483151770033563,0.0015984203845611396,4.46993587427745e-05
2015,E09000001,6687,63813,102,2285,0.04463894967177243,298.50065645514223,male,40-44,312,0.04665769403319874,0.002082750455748915,0.0015984203845611396,7.457860923928152e-05
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,female,40-44,7551,0.03717854663443312,0.0007117723879188361,0.024603137291774404,0.0009147088871555952
2015,E09000002,203101,63813,1570,82007,0.01914470715914495,3888.3091687294987,male,40-44,7301,0.03594763196636156,0.0006882068870607101,0.024603137291774404,0.0008844245245825718
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,female,40-44,13863,0.0365992745090792,0.00042371586465359527,0.02743954993496623,0.0010042676204754153
2015,E09000003,378778,63813,1751,151246,0.011577165677108816,4385.175660843923,male,40-44,13828,0.03650687209922435,0.00042264610664574155,0.02743954993496623,0.001001732139936092
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,female,40-44,8290,0.03420150420608366,0.00030223628488828505,0.013586573268769686,0.0004646812427980902
2015,E09000004,242387,63813,867,98111,0.008836929600146773,2141.956854990776,male,40-44,7665,0.03162298308077578,0.0002794500752314481,0.013586573268769686,0.0004296479766040243
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,female,40-44,11064,0.03420695454840575,0.0005838054651727527,0.038894896024321064,0.001330475940468918
2015,E09000005,323443,63813,2482,145428,0.017066864702808264,5520.157920070414,male,40-44,11380,0.03518394276580417,0.0006004795908953294,0.038894896024321064,0.0013684757956016166
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,female,40-44,12433,0.03821975204655352,0.00024468670774241956,0.012301568645887202,0.000470162903429466
2015,E09000006,325303,63813,785,122616,0.006402100867749723,2082.622618581588,male,40-44,11461,0.035231768535795856,0.00022555733591537604,0.012301568645887202,0.00043340601915910156
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,female,40-44,8681,0.035601651923211,0.0005393211895040639,0.018334822058201306,0.000652749952990094
2015,E09000007,243837,63813,1170,77234,0.015148768677007535,3693.8303078954864,male,40-44,8771,0.03597075095248055,0.0005449125853173763,0.018334822058201306,0.000659517318013606
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,female,40-44,13575,0.03571710474386297,0.0009411509313196337,0.06736871797282686,0.0024062155562952206
2015,E09000008,380070,63813,4299,163149,0.026350146185388817,10014.900060680728,male,40-44,13031,0.03428578945983635,0.0009034355643481509,0.06736871797282686,0.0023097896805954346
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,female,40-44,12936,0.0375735219367675,0.0011341160511000544,0.07532947831946468,0.002830393806121658
2015,E09000009,344285,63813,4807,159257,0.030183916562537282,10391.869713733147,male,40-44,13216,0.03838680163236853,0.0011586640175740817,0.07532947831946468,0.0028916577413190966
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,female,40-44,11747,0.03573362373683602,0.0004618044998830088,0.029539435538213216,0.0010555510749210334
2015,E09000010,328738,63813,1885,145858,0.012923528363202567,4248.454867062485,male,40-44,10931,0.033251403853524694,0.00042972546081732955,0.029539435538213216,0.0009822277006862872
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,female,40-44,9942,0.03621303844220557,0.000337933611126453,0.01457383291805745,0.0005277627717118953
2015,E09000011,274542,63813,930,99659,0.009331821511353717,2561.976941370072,male,40-44,10608,0.03863889678082042,0.0003605712881542359,0.01457383291805745,0.0005631168258217447
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,female,40-44,9208,0.03427814135638397,0.0011815364368746339,0.055882030307304154,0.0019155321341555048
2015,E09000012,268626,63813,3566,103455,0.034469092842298585,9259.2945338553,male,40-44,9510,0.03540238100556164,0.001220287957719132,0.055882030307304154,0.0019783569283035245
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,female,40-44,7132,0.03914745064029026,0.00016795556254723412,0.00457587012050836,0.00017913364967898007
2015,E09000013,182183,63813,292,68060,0.0042903320599471054,781.6255656773435,male,40-44,7204,0.039542657657410406,0.00016965113188310076,0.00457587012050836,0.0001809420656600354
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,female,40-44,10077,0.03756556359528949,0.0007015819920776642,0.03217212793631392,0.00120856411798739
2015,E09000014,268251,63813,2053,109926,0.01867620035296472,5009.909420883139,male,40-44,10961,0.040860984674800836,0.0007631279364060014,0.03217212793631392,0.0013145848265614548
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,female,40-44,8425,0.0341344634508018,0.001330661909995647,0.06845000235061821,0.002336504103444475
2015,E09000015,246818,63813,4368,112049,0.03898294496157931,9621.692509527082,male,40-44,8498,0.034430227941236055,0.001342191680847835,0.06845000235061821,0.0023567491835099286
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,female,40-44,8052,0.032288721804511276,0.0003427524709917126,0.01642298591196151,0.0005302772233107332
2015,E09000016,249375,63813,1048,98726,0.01061523813382493,2647.175009622592,male,40-44,7544,0.030251629072681703,0.0003211282465426577,0.01642298591196151,0.0004968220780745369
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,female,40-44,9979,0.03370646093982219,0.0002298913332865467,0.013617914844937552,0.0004590117148027124
2015,E09000017,296056,63813,869,127412,0.0068203936834835025,2019.2184723573919,male,40-44,10312,0.03483124814224336,0.0002375628248172031,0.013617914844937552,0.00047432897114395935
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,female,40-44,9530,0.03577166193714998,0.0002864412282152843,0.015279018381834422,0.0005465558802864813
2015,E09000018,266412,63813,975,121761,0.008007490083031513,2133.2914480005916,male,40-44,10475,0.03931879945347807,0.00031484489670043054,0.015279018381834422,0.0006007526596013527
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,female,40-44,7197,0.03163419147542713,0.0008560847646768759,0.03571372604328272,0.001129774847954154
2015,E09000019,227507,63813,2279,84214,0.02706200869214145,6156.796411523025,male,40-44,7734,0.03399455840919181,0.0009199610351550589,0.03571372604328272,0.001214072345988249
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,female,40-44,6051,0.038155231447326104,0.00022543058431575893,0.004795261153683419,0.00018296429916916284
2015,E09000020,158589,63813,306,51792,0.005908248378127896,936.9832020389249,male,40-44,6193,0.039050627723234276,0.00023072080791067514,0.004795261153683419,0.0001872579581481781
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,female,40-44,6690,0.03898396937223572,0.00025274957330679345,0.00634666917399276,0.0002474183566946464
2015,E09000021,171609,63813,405,62467,0.006483423247474667,1112.6137800758802,male,40-44,6784,0.039531726191516764,0.00025630091260288296,0.00634666917399276,0.00025089478801442166
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,female,40-44,10647,0.033195525291828794,0.00032583319666265397,0.01811543102502625,0.0006013512487636389
2015,E09000022,320736,63813,1156,117772,0.009815575858438338,3148.208538532079,male,40-44,12022,0.03748254015763743,0.0003679127162842515,0.01811543102502625,0.0006790123708684575
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,female,40-44,11444,0.03879335184187065,0.00020523770382454328,0.010327049347311676,0.0004006208588186225
2015,E09000023,294999,63813,659,124562,0.005290538045310769,1560.7034328286315,male,40-44,11388,0.038603520689900646,0.0002042333948928608,0.010327049347311676,0.0003986604631445712
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,female,40-44,7869,0.03820552035540019,0.0009724288834083578,0.033864573049378656,0.001293813634964973
2015,E09000024,205965,63813,2161,84903,0.025452575291803586,5242.339669976325,male,40-44,7823,0.037982181438593936,0.0009667443328127568,0.033864573049378656,0.0012862503579020184
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,female,40-44,10214,0.030375846830074885,0.0005796035892128164,0.0361838496858007,0.0010991150757783353
2015,E09000025,336254,63813,2309,121010,0.019081067680356997,6416.085331790761,male,40-44,11963,0.03557727194323339,0.0006788523338313023,0.0361838496858007,0.0012873226602248115
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,female,40-44,10377,0.0348305630890685,0.0006900039882184385,0.03508689451992541,0.0012220962931757536
2015,E09000026,297928,63813,2239,113022,0.01981030241899807,5902.0437790872575,male,40-44,10531,0.03534746650197363,0.0007002440011495014,0.03508689451992541,0.0012402328287013456
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,female,40-44,8710,0.04486822855494426,0.0006141044426094004,0.016203594878786455,0.000727026598433115
2015,E09000027,194124,63813,1034,75547,0.013686843951447444,2656.9448952307835,male,40-44,8628,0.04444581813686097,0.0006083229771336287,0.016203594878786455,0.0007201820311459146
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,female,40-44,10594,0.03434770485744114,0.00019631732858355145,0.009825584128625829,0.0003374862637019979
2015,E09000028,308434,63813,627,109700,0.005715587967183227,1762.8816590701915,male,40-44,11490,0.03725270236095891,0.00021292109735935493,0.009825584128625829,0.0003660295610662598
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,female,40-44,7856,0.039305548606594284,0.00022753111465828428,0.007898077194302102,0.0003104382570592751
2015,E09000029,199870,63813,504,87065,0.005788778498822719,1157.0031585596969,male,40-44,7614,0.038094761595036775,0.00022052213683912633,0.007898077194302102,0.00030087536777613554
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,female,40-44,8438,0.02871748097526444,0.0008420191128110908,0.04218576152194694,0.001211468803933554
2015,E09000030,293828,63813,2692,91812,0.029320785953905807,8615.267895264236,male,40-44,11078,0.03770232925384919,0.0011054619260157934,0.04218576152194694,0.0015905014707248057
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,female,40-44,9710,0.03587380990205822,0.00045031752424905296,0.02057574475420369,0.0007381303559055748
2015,E09000031,270671,63813,1313,104598,0.012552821277653493,3397.6846880437483,male,40-44,10362,0.03828263833214493,0.0004805551170204621,0.02057574475420369,0.0007876937948397082
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,female,40-44,11616,0.03635942493512835,0.0008979989749602448,0.0457587012050836,0.0016637600615952044
2015,E09000032,319477,63813,2920,118229,0.024697832173155486,7890.3893291831955,male,40-44,12026,0.037642772406151305,0.0009296948754194133,0.0457587012050836,0.0017224843750640434
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,female,40-44,8493,0.03567782832801926,0.00024856064959217827,0.008101797439393228,0.0002890545381910576
2015,E09000033,238047,63813,517,74209,0.006966809955665755,1658.428209516366,male,40-44,9846,0.04136157985607884,0.0002881582663233942,0.008101797439393228,0.00033510314176723804
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,female,45-49,6547,0.033807195195629386,7.789564135454128e-06,0.00025073260934292387,8.476566265965716e-06
2015,E06000031,193657,63813,16,69441,0.00023041142840684898,44.620785990985155,male,45-49,6672,0.03445266631208787,7.938288057392691e-06,0.00025073260934292387,8.638406923250842e-06
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,female,45-49,6750,0.031603934806935075,1.8282882917838096e-05,0.0007992101922805698,2.5258186813873173e-05
2015,E06000032,213581,63813,51,88159,0.0005785002098481154,123.55665331957033,male,45-49,6559,0.030709660503509206,1.7765545045644455e-05,0.0007992101922805698,2.4543473675880612e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,female,45-49,6694,0.03734782463148733,3.105319024767569e-05,0.0009559180731198972,3.57014605569512e-05
2015,E06000033,179234,63813,61,73365,0.0008314591426429496,149.02574797246643,male,45-49,6444,0.035952999988841404,2.989345054616405e-05,0.0009559180731198972,3.436812247221296e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,female,45-49,6112,0.03681040713081185,9.019991177011505e-05,0.0023976305768417094,8.825775768282659e-05
2015,E06000034,166040,63813,153,62439,0.002450391582184212,406.86301830586655,male,45-49,6306,0.03797880028908697,9.306293252983403e-05,0.0023976305768417094,9.105913284487967e-05
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,female,45-49,9982,0.03627496584004419,2.7553833207086294e-06,0.00012536630467146193,4.547658419449855e-06
2015,E06000035,275176,63813,8,105321,7.595826093561588e-05,20.901890411219036,male,45-49,9962,0.036202285083001426,2.749862616800177e-06,0.00012536630467146193,4.538546701518679e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,female,45-49,4685,0.03208069132691491,4.713174173142967e-06,0.0001567078808393274,5.0272971537014266e-06
2015,E06000039,146038,63813,10,68066,0.00014691622836658538,21.455352158199396,male,45-49,4896,0.03352552075487202,4.925443063331476e-06,0.0001567078808393274,5.253713311530883e-06
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,female,45-49,9414,0.03577005938878566,1.0347028106891075e-05,0.000423111278266184,1.513471555164642e-05
2015,E06000042,263181,63813,27,93340,0.00028926505249625027,76.12906578101564,male,45-49,9322,0.03542049008097089,1.0245909922714956e-05,0.000423111278266184,1.4986808834974285e-05
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,female,45-49,6110,0.036724046737510216,9.66408074861341e-05,0.0028050710670239607,0.00010301356096742559
2015,E06000055,166376,63813,179,68021,0.0026315402596257037,437.82514223548606,male,45-49,6216,0.03736115785930663,9.831739105299667e-05,0.0028050710670239607,0.00010480070294165589
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,female,45-49,10547,0.03871581118929891,4.805316467666074e-05,0.002052873238995189,7.947865271650224e-05
2015,E06000056,272421,63813,131,105545,0.0012411767492538728,338.1226112084893,male,45-49,10288,0.037765076847966934,4.687313531748229e-05,0.002052873238995189,7.75269156297881e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,female,45-49,20824,0.03950568567710211,9.20104473356099e-06,0.0007208562518609061,2.847792050439091e-05
2015,E06000060,527114,63813,46,197506,0.0002329043168308811,122.76712606199305,male,45-49,19903,0.03775843555663481,8.794102637920878e-06,0.0007208562518609061,2.7218404331487334e-05
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,female,45-49,6122,0.03904585751642324,6.92190866528051e-06,0.00017237866892326015,6.730672945648311e-06
2015,E07000065,156790,63813,11,62050,0.00017727639000805802,27.795165189363416,male,45-49,5630,0.03590790228968684,6.3656232906777645e-06,0.00017237866892326015,6.189756400522703e-06
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,female,45-49,6771,0.03721331567290095,2.4872734774759945e-05,0.0007365270399448388,2.7408613239094612e-05
2015,E07000066,181951,63813,47,70319,0.0006683826561811175,121.61289267481051,male,45-49,6578,0.03615259053261592,2.416376448801815e-05,0.0007365270399448388,2.662736049132541e-05
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,female,45-49,5937,0.03944064306118382,0.00012636013953206678,0.002554338457681037,0.00010074475136685256
2015,E07000067,150530,63813,163,50877,0.0032038052558130393,482.2688051575368,male,45-49,5763,0.03828472729688434,0.00012265681053112698,0.002554338457681037,9.779215127626264e-05
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,female,45-49,2979,0.03899061555174535,0.00022346534861038747,0.0025700092457649694,0.00010020624246605295
2015,E07000068,76403,63813,164,28615,0.005731259828761139,437.88544469683734,male,45-49,2878,0.03766867793149484,0.00021588898063131762,0.0025700092457649694,9.68088505596846e-05
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,female,45-49,3313,0.03714791890922139,2.2519473588572112e-05,0.0003447573378465203,1.2807017629681578e-05
2015,E07000069,89184,63813,22,36291,0.0006062109062853049,54.06431346614863,male,45-49,3200,0.03588087549336204,2.1751378051141186e-05,0.0003447573378465203,1.2370195114693947e-05
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,female,45-49,6563,0.03799813570018354,0.00019451434849163964,0.0044034914515851,0.00016732446573192882
2015,E07000070,172719,63813,281,54893,0.005119049787768932,884.1571602936622,male,45-49,6288,0.03640595417991072,0.00018636389201819744,0.0044034914515851,0.0001603133080180357
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,female,45-49,6603,0.03570810530186679,9.409114181178161e-05,0.0028520834312757586,0.00010184249549370435
2015,E07000071,184916,63813,182,69070,0.002635007962936152,487.25513247430143,male,45-49,6354,0.034361547946094445,9.054295245677124e-05,0.0028520834312757586,9.800200157004355e-05
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,female,45-49,5119,0.039598063028915324,0.0003079804556051238,0.005986241048062307,0.00023704355032745138
2015,E07000072,129274,63813,382,49115,0.007777664664562761,1005.4498218466863,male,45-49,4758,0.0368055448117951,0.00028626118534268,0.005986241048062307,0.0002203268631486645
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,female,45-49,3046,0.03569461533954415,0.00014329219039633829,0.00211555639133092,7.551397161767132e-05
2015,E07000073,85335,63813,135,33629,0.004014392339944691,342.5681703291802,male,45-49,2844,0.03332747407277201,0.00013378955662744126,0.00211555639133092,7.050615078156836e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,female,45-49,2653,0.042229084426333885,0.00023670325167696212,0.001817811417736198,7.67645118307356e-05
2015,E07000074,62824,63813,116,20695,0.005605218651848273,352.1422565837159,male,45-49,2406,0.03829746593658474,0.0002146656703862687,0.001817811417736198,6.961757084988686e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,female,45-49,3436,0.04033242557986665,2.790205851253314e-05,0.0003447573378465203,1.3904899671807725e-05
2015,E07000075,85192,63813,22,31801,0.0006918021445866483,58.93600830162574,male,45-49,3214,0.037726547093623816,2.6099306187218136e-05,0.0003447573378465203,1.3006503942139124e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,female,45-49,4805,0.033888144438959024,7.895653410754665e-05,0.002350618212589911,7.96580895090946e-05
2015,E07000076,141790,63813,150,64380,0.002329916123019571,330.35880708294496,male,45-49,4520,0.03187812962832358,7.427336819273899e-05,0.002350618212589911,7.493331208763946e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,female,45-49,3589,0.04212194120063376,0.0001070559830093807,0.001096955165875292,4.6205880996730506e-05
2015,E07000077,85205,63813,70,27542,0.0025415728705250164,216.55471643308402,male,45-49,3423,0.04017369872660055,0.00010210438279217336,0.001096955165875292,4.406874635046211e-05
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,female,45-49,3752,0.03974786800148313,8.769524104022755e-06,0.00012536630467146193,4.983043329914987e-06
2015,E07000089,94395,63813,8,36260,0.0002206287920573635,20.82625482625483,male,45-49,3724,0.039451242120875044,8.704079894291239e-06,0.00012536630467146193,4.945856439393233e-06
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,female,45-49,3857,0.04004734661668968,0.000670915655887747,0.010483757228151003,0.0004198466595609891
2015,E07000095,96311,63813,669,39933,0.01675306137780783,1613.50409435805,male,45-49,3560,0.03696358671387484,0.0006192532369614672,0.010483757228151003,0.00038751726938997174
