year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,45-49,3143,0.04033779534633007,3.20357818145987e-05,8.701004482628606e-05,3.5097933812777326e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,45-49,3144,0.04035062951602346,3.204597455459698e-05,8.701004482628606e-05,3.5109100829580625e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,45-49,4017,0.03845380661095316,6.521470187087623e-05,0.00024813975746755654,9.54191824614624e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,45-49,3938,0.03769755798703847,6.393216230209375e-05,0.00024813975746755654,9.354262896022875e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,45-49,2879,0.04037811531395072,5.298766585385906e-05,0.00011279079884888934,4.5542798822730735e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,45-49,2867,0.04020981472910618,5.276680722577767e-05,0.00011279079884888934,4.535297124861723e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,45-49,3875,0.03888180933364104,4.003826335903455e-05,0.0001385715528714926,5.3879126978159345e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,45-49,3700,0.03712585665405725,3.8230083723465245e-05,0.0001385715528714926,5.14458760823715e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,45-49,2965,0.03826300167763583,1.7553256564746447e-05,5.478410229803196e-05,2.09620419813737e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,45-49,2819,0.036378887598399794,1.6688914082974782e-05,5.478410229803196e-05,1.9929846996793406e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,45-49,3038,0.033783708646093966,0.0004494296900196877,0.0018368787241104835,6.20565756335574e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,45-49,2927,0.03254934667778704,0.0004330087895614305,0.0018368787241104835,5.9789202396123264e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,45-49,2423,0.041405355525555805,6.25377570187051e-05,0.00011279079884888934,4.670143126349713e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,45-49,2271,0.03880790854252465,5.861462905054861e-05,0.00011279079884888934,4.377175006165993e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,45-49,4214,0.03841910926744769,6.730747944542342e-06,2.5780754022603277e-05,9.904736057915868e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,45-49,4071,0.0371153758490222,6.502343351265276e-06,2.5780754022603277e-05,9.568623752201116e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,45-49,4745,0.03436712344641771,5.946652980906792e-05,0.000338372396546668,1.1628885922979543e-05
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,45-49,4384,0.03175246979749109,5.4942311208209434e-05,0.000338372396546668,1.0744159301652755e-05
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,45-49,2922,0.030235614283792595,6.595901894370112e-06,2.5780754022603277e-05,7.794969345727671e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,45-49,2862,0.029614759781045313,6.460462430420007e-06,2.5780754022603277e-05,7.634908373536137e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,45-49,3720,0.04001807267798361,7.608837185948936e-05,0.00022235900344495327,8.898378760464148e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,45-49,3298,0.035478388089244604,6.745684150338599e-05,0.00022235900344495327,7.88893901935773e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,45-49,2231,0.03996345788700605,0.0022461121514941876,0.004592196810276209,0.0001835200638363168
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,45-49,2050,0.03672124099881775,0.0020638861096203874,0.004592196810276209,0.00016863116578415483
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,45-49,3525,0.039134489419810375,0.0006045224349079825,0.0018691046666387376,7.314645680109187e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,45-49,3343,0.037113928547638605,0.000573310212736847,0.0018691046666387376,6.936981704568799e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,45-49,6461,0.04040246129217839,0.003532664129113288,0.018797392276730614,0.0007594609138545017
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,45-49,6059,0.03788864153680682,0.0033128636369443446,0.018797392276730614,0.0007122076577997873
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,45-49,1891,0.03597450775230667,0.0002781576524747142,0.0005446184287274942,1.959237988630632e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,45-49,1816,0.034547702844097784,0.0002671254875167006,0.0005446184287274942,1.881531563909692e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,45-49,2053,0.03849471236780919,0.0011930766365779403,0.002030234379280008,7.815328846962154e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,45-49,1868,0.03502587564689117,0.0010855660775097868,0.002030234379280008,7.111073690270485e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,45-49,3708,0.03430506341995948,0.0005514700213458808,0.002449171632147311,8.401898816717918e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,45-49,3490,0.03228820694057675,0.0005190481053120614,0.002449171632147311,7.907936049176249e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,45-49,3497,0.04056138722960042,0.0036945539332520418,0.010286520855018707,0.0004172355556457742
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,45-49,3377,0.03916951806530186,0.0035677748448933785,0.010286520855018707,0.0004029180644597596
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,45-49,4429,0.03861747857248733,0.00010004126307034433,0.0004157146586144778,1.6053851921313483e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,45-49,4320,0.03766708228339248,9.757919540841896e-05,0.0004157146586144778,1.565875825244395e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,45-49,3933,0.03683274021352313,6.0716227093648405e-06,2.5780754022603277e-05,9.49575815423288e-07
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,45-49,3922,0.036729724667540736,6.054641308448742e-06,2.5780754022603277e-05,9.469199969718117e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,45-49,14786,0.027908170680377268,3.461820442192103e-06,8.701004482628606e-05,2.428291181919268e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,45-49,15383,0.029034991855555494,3.6015950130015636e-06,8.701004482628606e-05,2.526335942882734e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,45-49,7970,0.034622518972879754,4.4547759872464946e-06,3.8671131033904914e-05,1.338891967924092e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,45-49,8152,0.03541314613135706,4.556503619577594e-06,3.8671131033904914e-05,1.3694664143685317e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,45-49,7785,0.036325205072930376,1.7382801955707964e-05,0.0001385715528714926,5.033640075331383e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,45-49,7519,0.035084035573970905,1.6788861644825713e-05,0.0001385715528714926,4.861649290483836e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,45-49,9059,0.037768651893852534,0.0002197987669984307,0.0022944871080116916,8.6659684857426e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,45-49,9219,0.038435721581789,0.00022368085141390138,0.0022944871080116916,8.81902676565416e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,45-49,10938,0.03580406944771781,0.00020330844545449173,0.002526513894215121,9.045947892910216e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,45-49,10624,0.03477623274936497,0.00019747201723427685,0.002526513894215121,8.786263522972952e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,45-49,9642,0.03695258097030227,0.0001183434193519128,0.0012568117586019096,4.6442438274165054e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,45-49,9717,0.03724001548313909,0.00011926394999404032,0.0012568117586019096,4.680368934972639e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,45-49,19246,0.03381373456763011,7.626466897806004e-05,0.0016306326919296571,5.5137781022209584e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,45-49,19128,0.033606417687292355,7.579707930023549e-05,0.0016306326919296571,5.479972333954197e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,45-49,17433,0.032899963954034786,0.002347354509791781,0.05335971563828313,0.0017555327210970612
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,45-49,17079,0.03223188690248151,0.0022996883882713147,0.05335971563828313,0.0017198843196017156
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,45-49,8028,0.03862735286192694,0.0020081963677724916,0.014463003006680438,0.0005586675205821556
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,45-49,7915,0.03808364448208168,0.00197992952801685,0.014463003006680438,0.0005508038646496962
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,45-49,15408,0.03559621582285061,0.002586405386747242,0.04017608254997438,0.0014301165053655501
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,45-49,15956,0.03686222869090111,0.0026783933249570997,0.04017608254997438,0.001480979942861677
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,45-49,25321,0.0327477680794296,0.027279119973421778,0.7787302334125017,0.025501677080232682
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,45-49,24942,0.032257605601561275,0.026870811199284625,0.7787302334125017,0.025119972739432235
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,45-49,12804,0.03833337824122724,0.003322815129638397,0.03902561640171571,0.00149598371462401
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,45-49,12889,0.03858785630671493,0.0033448738055224386,0.03902561640171571,0.001505914877990383
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,50-54,3604,0.03896300460550498,7.882992569228145e-06,2.9003348275428686e-05,1.130057592430593e-06
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,50-54,3537,0.03823866461977556,7.736444150210864e-06,2.9003348275428686e-05,1.1090493075546636e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,50-54,4939,0.035453305577489054,2.2285816571121207e-05,0.00012568117586019098,4.4558131331094916e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,50-54,4577,0.03285478429402053,2.0652395716951155e-05,0.00012568117586019098,4.129227922705435e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,50-54,5233,0.0386701545919423,1.1659825616129887e-05,5.478410229803196e-05,2.118509705045677e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,50-54,4983,0.03682273654340693,1.1102792097300826e-05,5.478410229803196e-05,2.017300565687485e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,50-54,7379,0.03781620269771637,6.9461609648301735e-06,5.1561508045206554e-05,1.9498604396374646e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,50-54,6918,0.03545365093682096,6.51220240611128e-06,5.1561508045206554e-05,1.8280437080108387e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,female,50-54,3990,0.03764221966452197,9.444199878196567e-06,3.8671131033904914e-05,1.4556672090537614e-06
2015,E06000005,105998,310309,12,47829,0.0002508938091952581,26.594241987078966,male,50-54,3893,0.03672710805864261,9.214604041558705e-06,3.8671131033904914e-05,1.4202788082321537e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,female,50-54,5289,0.037734906750759835,5.091536808759574e-06,3.22259425282541e-05,1.216042936259014e-06
2015,E06000009,140162,310309,10,74113,0.00013492909476070324,18.911931779849688,male,50-54,5444,0.03884076996618199,5.240749931345647e-06,3.22259425282541e-05,1.2516804206833188e-06
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,female,50-54,8639,0.033408485345357654,0.0002480475344458494,0.002636082098811185,8.806751016729312e-05
2015,E06000010,258587,310309,818,110173,0.007424686629210424,1919.927441387636,male,50-54,8683,0.033578640844280645,0.00024931088570358955,0.002636082098811185,8.851605403201831e-05
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,female,50-54,13195,0.039182672320611955,0.0004968730883645992,0.005716882204512276,0.00022400272211494222
2015,E06000011,336756,310309,1774,139895,0.012680939275885485,4270.382386790093,male,50-54,13221,0.03925987955671168,0.0004978521486372388,0.005716882204512276,0.00022444410678906034
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,female,50-54,5932,0.03708172106194248,0.00029037276412112266,0.0015887389666429269,5.8913175201291744e-05
2015,E06000012,159971,310309,493,62958,0.007830617236888084,1252.6716700022237,male,50-54,5844,0.03653162135637084,0.00028606514388466634,0.0015887389666429269,5.803921036351129e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,female,50-54,6327,0.037252050423037746,0.00026626633212191886,0.0016660812287107368,6.206494194080905e-05
2015,E06000013,169843,310309,517,72331,0.0071476960086270065,1213.9861331932366,male,50-54,6471,0.038099892253434055,0.00027232644778898957,0.0016660812287107368,6.347751529934809e-05
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,female,50-54,6884,0.0334525521906465,0.0014037760297657808,0.010089942605596357,0.0003375343316143399
2015,E06000014,205784,310309,3131,74613,0.04196319676195837,8635.354482462842,male,50-54,6618,0.03215993468879991,0.001349533667197841,0.010089942605596357,0.0003244918952097184
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,female,50-54,19709,0.037949578990540044,1.347391428021399e-06,2.9003348275428686e-05,1.1006648563685242e-06
2015,E06000047,519347,310309,9,253487,3.5504779337796416e-05,18.439300634746555,male,50-54,19270,0.037104286729296596,1.3173795128100035e-06,2.9003348275428686e-05,1.076148550521156e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,female,50-54,2875,0.0368982378685011,2.9304127495059258e-05,8.701004482628606e-05,3.210517330949246e-06
2015,E07000033,77917,310309,27,33997,0.0007941877224460982,61.88072476983263,male,50-54,2889,0.03707791624420858,2.94468258550352e-05,8.701004482628606e-05,3.2261511544738685e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,female,50-54,3946,0.03777414012616907,6.406203972678058e-05,0.00024813975746755654,9.37326596945309e-06
2015,E07000034,104463,310309,77,45403,0.0016959231768825848,177.16122282668545,male,50-54,3949,0.03780285842834305,6.411074376103814e-05,0.00024813975746755654,9.38039212198942e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,female,50-54,3001,0.04208917125987013,5.523306190601981e-05,0.00011279079884888934,4.747271249288466e-06
2015,E07000035,71301,310309,35,26671,0.001312286753402572,93.56735780435679,male,50-54,2938,0.04120559318943633,5.407355410859254e-05,0.00011279079884888934,4.647611772878878e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,female,50-54,3813,0.038259700384302785,3.939765114528999e-05,0.0001385715528714926,5.3017060946508795e-06
2015,E07000038,99661,310309,43,41758,0.001029742803774127,102.62519756693328,male,50-54,3737,0.03749711522059783,3.86123845606999e-05,0.0001385715528714926,5.196033484319522e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,female,50-54,3186,0.04111498257839721,1.8861610595373414e-05,5.478410229803196e-05,2.252447411556715e-06
2015,E07000119,77490,310309,17,37057,0.00045875273227730253,35.548749224168176,male,50-54,2999,0.038701767970060655,1.775454180022752e-05,5.478410229803196e-05,2.1202416155864995e-06
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,female,50-54,3016,0.03353906032805115,0.00044617509713606914,0.0018368787241104835,6.160718634325514e-05
2015,E07000122,89925,310309,570,42847,0.01330314841179079,1196.2856209302868,male,50-54,2903,0.03228245760355852,0.0004294583245974831,0.0018368787241104835,5.9298959533975354e-05
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,female,50-54,2454,0.04193509800235821,6.333786864378964e-05,0.00011279079884888934,4.729893203492446e-06
2015,E07000124,58519,310309,35,23173,0.0015103784576878264,88.38583696543391,male,50-54,2473,0.0422597788752371,6.38282596398092e-05,0.00011279079884888934,4.766514218515411e-06
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,female,50-54,4235,0.03861056662260109,6.764289877820793e-06,2.5780754022603277e-05,9.954095207706147e-07
2015,E07000126,109685,310309,8,45664,0.0001751927119831815,19.21601261387526,male,50-54,4093,0.03731595022108766,6.5374825194617485e-06,2.5780754022603277e-05,9.620333337695694e-07
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,female,50-54,5333,0.038625894486774635,6.683561717002302e-05,0.000338372396546668,1.3069936486248664e-05
2015,E07000137,138068,310309,105,60682,0.0017303318941366468,238.90346395965855,male,50-54,4875,0.03530868847234696,6.10957498038369e-05,0.000338372396546668,1.194748553730775e-05
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,female,50-54,3115,0.03223269626762968,7.031565503409616e-06,2.5780754022603277e-05,8.309832139610435e-07
2015,E07000138,96641,310309,8,36672,0.0002181500872600349,21.082242582897035,male,50-54,2953,0.030556389110212023,6.665878950744334e-06,2.5780754022603277e-05,7.877667514693296e-07
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,female,50-54,3814,0.041029282041352005,7.801103501937967e-05,0.00022235900344495327,9.12323026677695e-06
2015,E07000142,92958,310309,69,36290,0.0019013502342243042,176.74571507302286,male,50-54,3593,0.03865186428279438,7.34907312072971e-05,0.00022235900344495327,8.594590023211742e-06
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,female,50-54,2281,0.040859097911367465,0.002296450837094685,0.004592196810276209,0.00018763301909934497
2015,E07000163,55826,310309,1425,25354,0.056204149246667195,3137.652835844443,male,50-54,2115,0.03788557303048758,0.0021293264009010337,0.004592196810276209,0.00017397800762609144
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,female,50-54,3865,0.042909163576614784,0.0006628309818210928,0.0018691046666387376,8.020171788261564e-05
2015,E07000164,90074,310309,580,37547,0.015447306043092657,1391.400644525528,male,50-54,3676,0.040810888824744096,0.0006304182895664521,0.0018691046666387376,7.62798227520039e-05
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,female,50-54,6508,0.04069636559193577,0.0035583621966056773,0.018797392276730614,0.000764985548268859
2015,E07000165,159916,310309,5833,66711,0.08743685449176297,13982.552022904767,male,50-54,6325,0.03955201480777408,0.0034583037636033965,0.018797392276730614,0.0007434747376767873
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,female,50-54,1885,0.035860363359649955,0.00027727507927807304,0.0005446184287274942,1.9530214746529564e-05
2015,E07000166,52565,310309,169,21857,0.0077320766802397405,406.43661069680195,male,50-54,1868,0.03553695424712261,0.00027477445522092333,0.0005446184287274942,1.935408018382877e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,female,50-54,2116,0.039675991899797494,0.001229688340476825,0.002030234379280008,8.055156278700399e-05
2015,E07000167,53332,310309,630,20327,0.03099326019579869,1652.9325527623357,male,50-54,2131,0.03995724893122328,0.0012384054128337023,0.002030234379280008,8.112258048161887e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,female,50-54,4195,0.03881060977527778,0.0006238987970728074,0.002449171632147311,9.505384448794947e-05
2015,E07000168,108089,310309,760,47277,0.016075470101740805,1737.581487827062,male,50-54,4037,0.03734885140948663,0.0006004003441675622,0.002449171632147311,9.147374736539976e-05
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,female,50-54,3596,0.041709679290146726,0.0037991466811479386,0.010286520855018707,0.00042904748587423614
2015,E07000169,86215,310309,3192,35044,0.09108549252368452,7852.935737929461,male,50-54,3415,0.039610276633996404,0.003607921556206955,0.010286520855018707,0.0004074519366686642
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,female,50-54,4512,0.039341174829321035,0.00010191604853768202,0.0004157146586144778,1.635470306366368e-05
2015,E07000171,114689,310309,129,49796,0.002590569523656519,297.1098280986425,male,50-54,4569,0.039838171053893576,0.00010320355181043199,0.0004157146586144778,1.656131167949454e-05
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,female,50-54,4146,0.03882749578572767,6.400444381649283e-06,2.5780754022603277e-05,1.0010021181655103e-06
2015,E07000174,106780,310309,8,48531,0.00016484308998372175,17.60194514846181,male,50-54,3928,0.03678591496534932,6.063903890766614e-06,2.5780754022603277e-05,9.483686252180715e-07
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,female,50-54,13801,0.026049010114965958,3.2312041067694582e-06,8.701004482628606e-05,2.266525537783567e-06
2015,E08000003,529809,310309,27,217666,0.00012404325893800594,65.71923497468599,male,50-54,13165,0.02484857750623338,3.0822985338468167e-06,8.701004482628606e-05,2.1620758426868097e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,female,50-54,7940,0.034492195814888986,4.438007696202906e-06,3.8671131033904914e-05,1.3338522240046788e-06
2015,E08000004,230197,310309,12,93264,0.00012866700977869275,29.618759650025737,male,50-54,7320,0.03179885054974652,4.091463014635425e-06,3.8671131033904914e-05,1.2296975163368071e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,female,50-54,7398,0.03451944343346678,1.6518685789123633e-05,0.0001385715528714926,4.7834128808351405e-06
2015,E08000005,214314,310309,43,89858,0.0004785327961895435,102.55627768256582,male,50-54,7155,0.033385593101710576,1.5976101219407897e-05,0.0001385715528714926,4.626293479639826e-06
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,female,50-54,8907,0.0371349356903129,0.00021611078680373356,0.0022944871080116916,8.520563119826619e-05
2015,E08000016,239855,310309,712,122345,0.005819608484204503,1395.8621929788712,male,50-54,8862,0.03694732234058077,0.00021501895056188244,0.0022944871080116916,8.477515478601494e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,female,50-54,11113,0.036376908371959046,0.00020656123188295545,0.002526513894215121,9.190676443034488e-05
2015,E08000017,305496,310309,784,138068,0.005678361387142568,1734.7166903265058,male,50-54,11118,0.03639327519836594,0.0002066541686380544,0.002526513894215121,9.194811544466611e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,female,50-54,9345,0.035814340299468436,0.00011469811800908785,0.0012568117586019096,4.501188401494217e-05
2015,E08000018,260929,310309,390,121777,0.0032025751989291904,835.6447440813947,male,50-54,9734,0.03730516730604877,0.00011947260360625588,0.0012568117586019096,4.688557292685362e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,female,50-54,17484,0.030718036744281654,6.928252480579869e-05,0.0016306326919296571,5.008983494712212e-05
2015,E08000019,569177,310309,506,224347,0.0022554346614842187,1283.741534319603,male,50-54,17574,0.03087615978860706,6.963916100074961e-05,0.0016306326919296571,5.034767555254656e-05
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,female,50-54,17066,0.032207352999458365,0.002297937937481015,0.05335971563828313,0.0017185751975129036
2015,E08000032,529879,310309,16558,232073,0.07134823956255144,37805.933831165195,male,50-54,16031,0.03025407687415429,0.0021585751245610076,0.05335971563828313,0.0016143489389036307
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,female,50-54,7920,0.03810770237499519,0.001981180273138781,0.014463003006680438,0.0005511518140272387
2015,E08000033,207832,310309,4488,86326,0.05198897203623474,10804.972036234738,male,50-54,7806,0.03755918241656723,0.0019526632843587532,0.014463003006680438,0.0005432185682192708
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,female,50-54,14684,0.033923600281849584,0.0024648738771415176,0.04017608254997438,0.001362917365315923
2015,E08000034,432855,310309,12467,171581,0.0726595602077153,31451.053933710606,male,50-54,14701,0.033962874403668665,0.002467727517560436,0.04017608254997438,0.0013644952456762043
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,female,50-54,24384,0.03153594158401372,0.026269660022586655,0.7787302334125017,0.02455799115060202
2015,E08000035,773213,310309,241647,290090,0.8330069978282602,644091.8398117825,male,50-54,24010,0.031052245629600125,0.025866737907738913,0.7787302334125017,0.024181322487120842
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,female,50-54,12239,0.03664184757063263,0.0031761898134680055,0.03902561640171571,0.0014299706875416476
2015,E08000036,334017,310309,12110,139706,0.0866820322677623,28953.272371981162,male,50-54,12414,0.037165772999577865,0.0032216047344057375,0.03902561640171571,0.0014504172003547687
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,female,55-59,3076,0.03325477307617462,6.728103535778517e-06,2.9003348275428686e-05,9.644997653486414e-07
2015,E06000001,92498,310309,9,44484,0.0002023199352576207,18.7141893714594,male,55-59,3101,0.03352504919025276,6.782785781680488e-06,2.9003348275428686e-05,9.723386776157792e-07
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,female,55-59,4422,0.03174215777761826,1.99530028097789e-05,0.00012568117586019098,3.98939171383077e-06
2015,E06000002,139310,310309,39,62043,0.000628596296117209,87.56975001208839,male,55-59,4250,0.030507501256191227,1.9176902293432906e-05,0.00012568117586019098,3.834218630434367e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,female,55-59,4719,0.03487186308415359,1.051456470141734e-05,5.478410229803196e-05,1.9104237145252343e-06
2015,E06000003,135324,310309,17,56381,0.00030152001560809495,40.80289459214984,male,55-59,4542,0.03356389110579055,1.0120184970086365e-05,5.478410229803196e-05,1.8387676438596344e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,female,55-59,6499,0.033306342503382394,6.117780201982829e-06,5.1561508045206554e-05,1.7173252469445562e-06
2015,E06000004,195128,310309,16,87107,0.00018368213806008702,35.84152823538866,male,55-59,6243,0.0319943831741216,5.876796707336329e-06,5.1561508045206554e-05,1.6496786454338922e-06
