year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,35-39,10738,0.04403761529218289,3.421105882811939e-05
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,35-39,14920,0.03925592653984792,0.0006405143546639891
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,35-39,13894,0.03655642381666535,0.0005964682603017068
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,35-39,14180,0.04118680744150922,5.508574182008617e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,35-39,15342,0.04456191817825348,5.9599820240039636e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,35-39,12664,0.03852307916942976,1.3733906380248923e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,35-39,11570,0.03519520104155893,1.2547480797495266e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,35-39,12037,0.043843929162022566,3.519515882119834e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,35-39,12945,0.04715125554559958,3.785007318604408e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,35-39,12523,0.046618718962423596,3.6049466115643397e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,35-39,14011,0.05215801895572283,4.033291301974603e-06
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,35-39,7934,0.0435496176921008,0.0003461701905881065
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,35-39,8761,0.048089009402633616,0.00038225321902475443
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,35-39,12158,0.0453232233989808,9.070746818565014e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,35-39,13555,0.05053103250314071,1.0113009798128703e-05
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,35-39,9237,0.03742433696083754,8.015993780043561e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,35-39,9716,0.03936503820628966,8.431676471462947e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,35-39,8256,0.03310676691729323,6.371458090356859e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,35-39,7510,0.03011528822055138,5.795742521630332e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,35-39,11388,0.038465695679195826,2.71710090974761e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,35-39,11532,0.038952090145107685,2.7514583501237652e-06
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,35-39,11269,0.04229914568412834,0.000170223481945967
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,35-39,12585,0.04723886311427413,0.000190102273519389
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,35-39,8998,0.03955043141529711,3.757136002593119e-06
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,35-39,10626,0.04670625519214793,4.436911220666201e-06
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,35-39,7133,0.04497789884544325,0.0008788545264054019
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,35-39,7777,0.049038710124914085,0.0009582015493978424
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,35-39,7098,0.04136146705592364,0.0008342876797423245
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,35-39,6935,0.0404116334224895,0.0008151289178660215
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,35-39,13786,0.042982390501845755,6.86129930233587e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,35-39,15377,0.04794285643021052,7.653140821994682e-05
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,35-39,13648,0.0462645636086902,7.0569411904522545e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,35-39,14283,0.0484171132783501,7.385279236754804e-06
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,35-39,9571,0.04646906027723157,0.0005703068302518791
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,35-39,10032,0.048707304639137715,0.0005977764205502927
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,35-39,12016,0.04033189226927311,1.4273997016252805e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,35-39,12311,0.04132206439139658,1.462443219599603e-05
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,35-39,8769,0.045172158002101746,0.0007115420602075672
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,35-39,8332,0.04292101955451155,0.0006760826143972461
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,35-39,13293,0.04309836139984567,2.0822362390080405e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,35-39,14433,0.04679445197351784,2.2608076158582e-05
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,35-39,8023,0.04014109170961125,0.0010640973946566675
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,35-39,7780,0.038925301445939864,0.0010318680955289635
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,35-39,12706,0.043242985692309784,3.7679593684755613e-06
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,35-39,15615,0.053143335556856394,4.6306221894180625e-06
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,35-39,15762,0.04933688497137509,0.0004903267374448379
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,35-39,16372,0.05124625559899461,0.000509302711930395
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,35-39,10114,0.04248740794885044,0.0003778745064108301
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,male,35-39,12625,0.0530357450419455,0.00047168930625239564
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,female,40-44,6427,0.03585815191314148,3.910109933962132e-06
2015,E06000033,179234,8,73365,0.00010904382198596061,19.544360389831663,male,40-44,6355,0.035456442416059455,3.866305995072251e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,female,40-44,6181,0.03722596964586847,4.769579223993782e-06
2015,E06000034,166040,8,62439,0.00012812505004884767,21.27388331011067,male,40-44,6142,0.036991086485184295,4.7394848072754904e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,female,40-44,9084,0.03301159984882403,8.462825038864506e-06
2015,E06000035,275176,27,105321,0.00025635913065770357,70.54388013786424,male,40-44,9166,0.033309590952699364,8.539217779197717e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,female,40-44,4563,0.03827859569648924,7.735480538629494e-06
2015,E06000036,119205,9,44536,0.00020208370756242142,24.089388359978447,male,40-44,4601,0.03859737427121346,7.799900494901229e-06
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,female,40-44,5664,0.03819877661403994,2.9067380229139923e-05
2015,E06000040,148277,48,63079,0.0007609505540671222,112.83146530541067,male,40-44,5616,0.03787505816815825,2.88210464983845e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,female,40-44,6322,0.039218362282878415,6.1558831844728415e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.30264681068142,male,40-44,6109,0.037897022332506206,5.948479970570166e-06
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,female,40-44,10194,0.03588514219936425,5.3041886223796004e-05
2015,E06000043,284073,138,93363,0.0014781016034189133,419.88875678802094,male,40-44,10763,0.03788814846887948,5.60025330024246e-05
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,40-44,17111,0.03502856780221377,1.7360355416414676e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,40-44,15952,0.0326559355724922,1.6184465525255504e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,female,40-44,12147,0.03107531805704433,1.3404789464803602e-06
2015,E06000058,390889,8,185458,4.313645137982724e-05,16.86156434340929,male,40-44,12799,0.03274331076085538,1.4124302326502123e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,female,40-44,19001,0.036047230769814496,5.475362384405714e-06
2015,E06000060,527114,30,197506,0.00015189411967231375,80.06551699695198,male,40-44,18631,0.03534529532510994,5.36874251796552e-06
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,female,40-44,3178,0.031094673398301437,2.277298420306522e-05
2015,E07000061,102204,31,42328,0.0007323757323757324,74.85172935172935,male,40-44,3045,0.02979335446753552,2.1819929798091123e-05
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,female,40-44,2929,0.03185877285532484,8.245877641403054e-06
2015,E07000062,91937,10,38636,0.000258825965420851,23.79568278289678,male,40-44,3046,0.03313138344736069,8.575262306491533e-06
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,female,40-44,3314,0.03284505143808599,7.438589584295625e-05
2015,E07000063,100898,91,40181,0.002264751997212613,228.50894701475823,male,40-44,2937,0.02910860472952883,6.592377069727293e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,female,40-44,2522,0.027062408790454115,5.1017030160309386e-05
2015,E07000064,93192,72,38193,0.00188516220249784,175.6820359751787,male,40-44,2343,0.025141643059490085,4.7396075204442864e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,female,40-44,5172,0.03298679762739971,8.133730921824585e-05
2015,E07000065,156790,153,62050,0.002465753424657534,386.6054794520548,male,40-44,4627,0.029510810638433575,7.276638239613758e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,female,40-44,2682,0.035103333638731464,1.1040713008861897e-05
2015,E07000068,76403,9,28615,0.000314520356456404,24.030298794338634,male,40-44,2401,0.03142546758635132,9.883949267068387e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,female,40-44,6159,0.0356590763031282,5.196885038621056e-06
2015,E07000070,172719,8,54893,0.00014573807224964932,25.171734100887182,male,40-44,6158,0.03565328655214539,5.1960412514740154e-06
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,female,40-44,4637,0.035869548401070595,2.7752068395412453e-05
2015,E07000072,129274,38,49115,0.0007736943907156673,100.01856866537717,male,40-44,4231,0.03272893234525117,2.53221913696334e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,female,40-44,4154,0.034997556742548064,1.499162615507639e-05
2015,E07000085,118694,19,44355,0.00042836207868335026,50.84400856724157,male,40-44,3813,0.03212462298010009,1.3760970276674597e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,female,40-44,3828,0.04055299539170507,3.0196659558081548e-05
2015,E07000089,94395,27,36260,0.0007446221731936017,70.28861003861003,male,40-44,3718,0.03938767943217331,2.932893945583782e-05
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,female,40-44,5704,0.03181704085901548,5.6540174491793885e-06
2015,E07000091,179275,12,67528,0.00017770406349958536,31.857895983888163,male,40-44,4972,0.027733928322409705,4.928431759698443e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,40-44,5454,0.03610270803407714,5.0039270304859255e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,40-44,5487,0.0363211512620061,5.034203816698986e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,female,40-44,3797,0.03680797231404558,9.654972190446512e-06
2015,E07000098,103157,12,45748,0.0002623065489201714,27.058756666958118,male,40-44,3355,0.03252324127301104,8.531059178021607e-06
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,female,40-44,3427,0.03733237469634084,1.7953531874592833e-05
2015,E07000102,91797,18,37429,0.0004809105239252986,44.14614336477063,male,40-44,3344,0.03642820571478371,1.751870749595519e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,female,40-44,4367,0.03520439833288995,3.928088085742742e-05
2015,E07000105,124047,54,48396,0.0011157946937763452,138.4109843788743,male,40-44,3961,0.03193144533926657,3.5628937274163045e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,female,40-44,4467,0.027977677984254337,1.104400190171062e-05
2015,E07000106,159663,24,60799,0.00039474333459431897,63.02590503133275,male,40-44,3917,0.024532922467948116,9.684207622341729e-06
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,female,40-44,3524,0.031063237134848296,2.373856960292389e-05
2015,E07000108,113446,36,47108,0.0007642014095270443,86.69559310520506,male,40-44,3375,0.02974983692681981,2.273486731267541e-05
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,female,40-44,3605,0.03410112093837204,8.250392168259632e-06
2015,E07000109,105715,11,45466,0.00024193903136409626,25.576584700655435,male,40-44,3557,0.03364706995223005,8.140539512482527e-06
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,female,40-44,5718,0.034861814789749965,2.3995294542590374e-05
2015,E07000110,164019,43,62473,0.0006882973444528036,112.89384213980439,male,40-44,5548,0.03382534950219182,2.328189823754659e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,female,40-44,4298,0.03637286844666356,6.359025432430202e-05
2015,E07000111,118165,84,48047,0.0017482881345349346,206.58646741732053,male,40-44,3908,0.033072398764439556,5.782008234047751e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,female,40-44,3367,0.03065423623882445,1.3784855371963285e-05
2015,E07000112,109838,21,46699,0.00044968843015910404,49.39287779181567,male,40-44,3382,0.030790800997833174,1.3846266964056975e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,female,40-44,4635,0.03253430667181413,2.2935307218282464e-05
2015,E07000113,142465,40,56741,0.0007049576144234328,100.43178653883436,male,40-44,4469,0.03136910820201453,2.2113891684682702e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,female,40-44,4247,0.03037433308063109,1.4677845308123652e-05
2015,E07000114,139822,30,62082,0.0004832318546438581,67.56644438001352,male,40-44,3941,0.02818583627755289,1.3620293939090021e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,female,40-44,4756,0.0378123534135269,4.6000429943463386e-05
2015,E07000115,125779,58,47676,0.0012165450121654502,153.01581508515815,male,40-44,4548,0.03615865923564347,4.3988636539712256e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,female,40-44,4318,0.03702941428693937,5.6845099037936376e-05
2015,E07000116,116610,66,42993,0.0015351336264042984,179.01193217500523,male,40-44,4383,0.037586827887831235,5.770080340048058e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,female,40-44,5146,0.037242088046491095,1.3791379530455278e-05
2015,E07000179,138177,18,48607,0.00037031703252617934,51.16929660336988,male,40-44,4810,0.03481042431084768,1.2890893031770284e-05
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,female,40-44,4405,0.03481277759337411,6.449946055883481e-06
2015,E07000180,126534,8,43179,0.00018527524954260172,23.443618425623566,male,40-44,4319,0.03413311837134683,6.324022023918447e-06
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,female,40-44,5696,0.04206856822109632,0.000641426650661147
2015,E07000207,135398,768,50370,0.015247170935080405,2064.4364502680164,male,40-44,5346,0.0394835965080725,0.0006020131450903252
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,female,40-44,3024,0.038542423431346305,0.001212759451324739
2015,E07000208,78459,967,30732,0.03146557334374593,2468.757418976962,male,40-44,2910,0.037089435246434446,0.0011670403450247985
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,female,40-44,4874,0.033600816236487974,8.329188404257337e-05
2015,E07000209,145056,134,54057,0.0024788649018628486,359.5742272046174,male,40-44,4989,0.03439361350099272,8.525712135584707e-05
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,female,40-44,3119,0.03585964266826094,0.0008566079623967022
2015,E07000210,86978,792,33155,0.02388779972854773,2077.7130447896243,male,40-44,2853,0.03280139805468049,0.0007835532275465827
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,female,40-44,5322,0.03701128002559217,0.000624369002811247
2015,E07000211,143794,950,56314,0.016869694924885464,2425.7609120289803,male,40-44,5343,0.03715732228048458,0.0006268326910974243
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,female,40-44,2963,0.0348621046686747,0.0001214322835197662
2015,E07000212,84992,110,31580,0.0034832172260924636,296.04559848005067,male,40-44,2803,0.032979574548192774,0.00011487502217546565
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,female,40-44,3491,0.03547079324114246,7.104430113452761e-05
2015,E07000213,98419,83,41440,0.002002895752895753,197.1229971042471,male,40-44,3461,0.03516597404972617,7.04337800706388e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,female,40-44,3368,0.038106013463823044,8.02146357121698e-05
2015,E07000214,88385,79,37529,0.002105038770017853,186.05385168802792,male,40-44,3328,0.037653447983255074,7.926196782960247e-05
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,female,40-44,3114,0.03624554787345485,0.0003760377373058958
2015,E07000215,85914,335,32290,0.010374729018271911,891.334468875813,male,40-44,2823,0.03285843983518402,0.0003408974092532254
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,female,40-44,4700,0.03789986372176662,5.035918354042795e-05
2015,E07000216,124011,66,49671,0.0013287431297940447,164.7787642688893,male,40-44,4521,0.03645644338002274,4.84412486779308e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,female,40-44,3929,0.03891023609570591,8.745883314403514e-05
2015,E07000217,100976,88,39151,0.002247707593675768,226.96452197900436,male,40-44,4061,0.04021747742037712,9.039712939626539e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,female,40-44,2300,0.036205648081100654,2.888888211896904e-05
2015,E07000223,63526,22,27572,0.0007979109241259249,50.688089366023505,male,40-44,2102,0.03308881402890155,2.6401926180031703e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,female,40-44,4757,0.03053312622755106,3.662951286223713e-05
2015,E07000224,155798,83,69186,0.001199664672043477,186.90535657502966,male,40-44,4259,0.02733667954659238,3.2794848703020376e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,female,40-44,3685,0.03128608299938871,3.7490431736207937e-05
2015,E07000225,117784,59,49236,0.0011983101795434235,141.1417661873426,male,40-44,3193,0.0271089451878014,3.248492497522712e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,female,40-44,3951,0.03563086745966615,7.967546390801911e-05
2015,E07000226,110887,90,40248,0.0022361359570661895,247.95840787119855,male,40-44,4139,0.037326287121123305,8.346665277532044e-05
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,female,40-44,4760,0.034933728661803345,0.00010110463435402784
2015,E07000227,136258,146,50446,0.002894183879792253,394.3557070927328,male,40-44,4414,0.03239442821705882,9.375543194089893e-05
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,female,40-44,5579,0.038220444066890916,0.0001723510032954253
2015,E07000228,145969,241,53444,0.004509393009505276,658.2315882044757,male,40-44,5056,0.03463749152217251,0.000156194062136883
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,female,40-44,3902,0.03602854953233059,1.882583182051488e-05
2015,E07000229,108303,23,44017,0.0005225253879183043,56.591067087716105,male,40-44,3637,0.033581710571267645,1.7547296343211844e-05
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,female,40-44,5965,0.040803622732372015,6.821447099309894e-06
2015,E07000240,146188,9,53835,0.00016717748676511564,24.439342435218727,male,40-44,5901,0.04036583030070868,6.748258060859629e-06
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,female,40-44,187,0.027964707641692836,9.79070727061456e-05
2015,E09000001,6687,8,2285,0.00350109409190372,23.411816192560178,male,40-44,312,0.04665769403319874,0.00016335297692148356
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,female,40-44,13863,0.0365992745090792,1.2583223850363767e-05
2015,E09000003,378778,52,151246,0.00034381074540814304,130.2279465242056,male,40-44,13828,0.03650687209922435,1.2551454908954062e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,female,40-44,8290,0.03420150420608366,1.3944003916414535e-05
2015,E09000004,242387,40,98111,0.00040770148097562966,98.82153886923994,male,40-44,7665,0.03162298308077578,1.2892737034899566e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,female,40-44,11064,0.03420695454840575,1.3642512884778263e-05
2015,E09000005,323443,58,145428,0.00039882278515829137,128.99643809995322,male,40-44,11380,0.03518394276580417,1.4032158046707937e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,female,40-44,12433,0.03821975204655352,5.236607248500189e-05
2015,E09000006,325303,168,122616,0.0013701311411235075,445.70777060090035,male,40-44,11461,0.035231768535795856,4.827214322774926e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,female,40-44,8681,0.035601651923211,2.76574968976443e-05
2015,E09000007,243837,60,77234,0.0007768599321542326,189.4271952766916,male,40-44,8771,0.03597075095248055,2.7944235144480834e-05
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,female,40-44,13575,0.03571710474386297,0.0005827736169278587
2015,E09000008,380070,2662,163149,0.01631637337648407,6201.364029200301,male,40-44,13031,0.03428578945983635,0.0005594197423342119
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,female,40-44,12936,0.0375735219367675,5.025311397634941e-05
2015,E09000009,344285,213,159257,0.0013374608337467114,460.46770314648654,male,40-44,13216,0.03838680163236853,5.134084371609724e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,female,40-44,11747,0.03573362373683602,1.2739434479531277e-05
2015,E09000010,328738,52,145858,0.00035651112726076047,117.19875495344787,male,40-44,10931,0.033251403853524694,1.1854495470822884e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,40-44,9942,0.03621303844220557,2.9069557946361546e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,40-44,10608,0.03863889678082042,3.1016885002514914e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,female,40-44,9208,0.03427814135638397,2.650670637968892e-06
2015,E09000012,268626,8,103455,7.732830699337876e-05,20.772393794403364,male,40-44,9510,0.03540238100556164,2.7376061866946314e-06
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,female,40-44,7132,0.03914745064029026,0.00031117794293853996
2015,E09000013,182183,541,68060,0.007948868645312959,1448.1487364090508,male,40-44,7204,0.039542657657410406,0.00031431939160533396
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,female,40-44,10077,0.03756556359528949,7.518170397325189e-06
2015,E09000014,268251,22,109926,0.0002001346360278733,53.68631624911304,male,40-44,10961,0.040860984674800836,8.177698295631774e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,female,40-44,8425,0.0341344634508018,7.311329175800259e-06
2015,E09000015,246818,24,112049,0.0002141920052834028,52.86644236003891,male,40-44,8498,0.034430227941236055,7.374679565097996e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,female,40-44,8052,0.032288721804511276,6.214023806147461e-06
2015,E09000016,249375,19,98726,0.00019245183639568096,47.99267670117294,male,40-44,7544,0.030251629072681703,5.821981568998565e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,40-44,9979,0.03370646093982219,2.3809228994003684e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,40-44,10312,0.03483124814224336,2.4603744802702276e-06
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,female,40-44,9530,0.03577166193714998,0.00014395507879537365
2015,E09000018,266412,490,121761,0.004024277067369683,1072.115702072092,male,40-44,10475,0.03931879945347807,0.00015822974295713943
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,female,40-44,7197,0.03163419147542713,3.0051242287911394e-06
2015,E09000019,227507,8,84214,9.499608141164177e-05,21.612273493718384,male,40-44,7734,0.03399455840919181,3.2293498381923962e-06
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,female,40-44,6051,0.038155231447326104,0.0007455416710050591
2015,E09000020,158589,1012,51792,0.019539697250540625,3098.781047265987,male,40-44,6193,0.039050627723234276,0.0007630374431555662
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,female,40-44,6690,0.03898396937223572,0.0007863320058433574
2015,E09000021,171609,1260,62467,0.020170650103254518,3461.4650935694044,male,40-44,6784,0.039531726191516764,0.0007973806169867469
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,female,40-44,10647,0.033195525291828794,5.2990173851711895e-05
2015,E09000022,320736,188,117772,0.0015963047243827055,511.9923920796114,male,40-44,12022,0.03748254015763743,5.983355593550111e-05
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,female,40-44,11444,0.03879335184187065,5.917323782498213e-06
2015,E09000023,294999,19,124562,0.00015253448082079606,44.99751930765402,male,40-44,11388,0.038603520689900646,5.888367986288854e-06
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,female,40-44,7869,0.03820552035540019,0.00046888981791370145
2015,E09000024,205965,1042,84903,0.012272828993086227,2527.7732235610047,male,40-44,7823,0.037982181438593936,0.00046614881758023723
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,female,40-44,10377,0.0348305630890685,1.2327002915916724e-05
2015,E09000026,297928,40,113022,0.0003539133973916583,105.44071065810196,male,40-44,10531,0.03534746650197363,1.2509941958901323e-05
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,female,40-44,8710,0.04486822855494426,0.000706754629308691
2015,E09000027,194124,1190,75547,0.015751783657855376,3057.799250797517,male,40-44,8628,0.04444581813686097,0.0007001009117882188
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,40-44,10594,0.03434770485744114,1.6594606722373565e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,40-44,11490,0.03725270236095891,1.799811508779236e-05
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,female,40-44,7856,0.039305548606594284,0.001041948040935159
2015,E09000029,199870,2308,87065,0.026508930109688165,5298.3398610233735,male,40-44,7614,0.038094761595036775,0.0010098513726680626
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,female,40-44,8438,0.02871748097526444,2.502285624995812e-06
2015,E09000030,293828,8,91812,8.713457935781815e-05,25.60257918354899,male,40-44,11078,0.03770232925384919,3.285176600344111e-06
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,female,40-44,11616,0.03635942493512835,0.0003613523272528383
2015,E09000032,319477,1175,118229,0.009938340001184143,3175.0710485583068,male,40-44,12026,0.037642772406151305,0.0003741066707595242
2015,E09000033,238047,660,74209,0.00889379994340309,2117.1423951272754,female,40-44,8493,0.03567782832801926,0.00031731146756448287
