year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,female,35-39,2289,0.025461624026696328,6.71982244872796e-05
2015,E07000200,89900,93,35238,0.002639196322152222,237.26374936148474,male,35-39,2123,0.02361512791991101,6.232495875338339e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,female,35-39,4574,0.03321858614028207,3.1472772913380995e-05
2015,E07000202,137694,51,53829,0.0009474446859499526,130.45744858719277,male,35-39,4658,0.03382863450840269,3.2050759997929315e-05
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,female,35-39,2656,0.026493501311707614,2.6238025797364846e-05
2015,E07000203,100251,38,38370,0.0009903570497784727,99.28428459734167,male,35-39,2473,0.02466808311139041,2.4430210013886776e-05
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,female,35-39,5300,0.039143857368646506,0.0003069649327102515
2015,E07000207,135398,395,50370,0.00784196942624578,1061.7869763748263,male,35-39,4894,0.03614529018153887,0.0002834502605064096
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,female,35-39,2852,0.03635019564358455,0.00016086250837978326
2015,E07000208,78459,136,30732,0.004425354679161786,347.2089027723546,male,35-39,2623,0.03343147376336685,0.00014794612884998999
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,female,35-39,4550,0.03136719611736157,0.00010386680920154137
2015,E07000209,145056,179,54057,0.003311319533085447,480.3267661912426,male,35-39,4641,0.0319945400397088,0.00010594414538557218
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,female,35-39,2717,0.03123778426728598,0.00019597222523286032
2015,E07000210,86978,208,33155,0.006273563565073141,545.6620117629317,male,35-39,2373,0.027282761157993975,0.0001711601363553837
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,female,35-39,5460,0.03797098627202804,0.00021913858966525398
2015,E07000211,143794,325,56314,0.005771211421671343,829.8655751678091,male,35-39,5110,0.035536948690487784,0.00020509124417389157
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,female,35-39,2702,0.03179122740963856,0.000224491567838803
2015,E07000212,84992,223,31580,0.007061431285623813,600.1651678277391,male,35-39,2655,0.03123823418674699,0.00022058664419393853
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,female,35-39,3619,0.03677135512451864,0.00039664082385762136
2015,E07000213,98419,447,41440,0.010786679536679536,1061.6142133204633,male,35-39,3458,0.03513549213058454,0.00037899529397614115
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,female,35-39,2817,0.031871923968999266,8.57753822608896e-05
2015,E07000214,88385,101,37529,0.002691252098377255,237.86631671507368,male,35-39,2729,0.03087627991174973,8.309585310257996e-05
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,female,35-39,2739,0.03188071792722955,0.00027546362036844367
2015,E07000215,85914,279,32290,0.008640445958501084,742.3352740786621,male,35-39,2595,0.030204623227879042,0.0002609814146973754
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,female,35-39,4039,0.032569691398343696,0.00012851884427684897
2015,E07000216,124011,196,49671,0.0039459644460550425,489.3429969197319,male,35-39,3455,0.027860431735894396,0.00010993627308158286
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,female,35-39,3949,0.039108302963080335,0.00023574262469124567
2015,E07000217,100976,236,39151,0.006027943092130469,608.6775816709662,male,35-39,4177,0.04136626525114879,0.000249353492867899
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,female,35-39,3358,0.03214781484849935,1.4659657671648679e-05
2015,E07000220,104455,18,39473,0.00045600790413700504,47.63230562663086,male,35-39,3342,0.03199463883969173,1.4589808200908245e-05
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,female,35-39,3160,0.025808980871951517,8.310732852021096e-06
2015,E07000221,122438,16,49688,0.00032200933827080985,39.42617935920142,male,35-39,3011,0.024592038419444944,7.918866018175799e-06
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,female,35-39,4448,0.03202465207029872,1.0988671647134411e-05
2015,E07000222,138893,18,52458,0.0003431316481756834,47.6585840100652,male,35-39,4417,0.031801458676823165,1.0912086930169221e-05
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,female,35-39,1999,0.03146743065831313,7.988974851595529e-05
2015,E07000223,63526,70,27572,0.0025388074858552156,161.28028434643844,male,35-39,1797,0.02828763026162516,7.181684746531848e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,female,35-39,3995,0.025642177691626338,5.559400245344363e-05
2015,E07000224,155798,150,69186,0.0021680686844159224,337.7807648946319,male,35-39,3653,0.023447027561329412,5.083476619835533e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,female,35-39,2986,0.025351490864633567,4.479607817903811e-05
2015,E07000225,117784,87,49236,0.0017669997562758956,208.1242992932001,male,35-39,2601,0.022082795625891462,3.902029448884063e-05
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,female,35-39,4374,0.039445561697944755,0.00023815522492050723
2015,E07000226,110887,243,40248,0.006037567084078712,669.4877012522361,male,35-39,4447,0.04010388954521269,0.0002421299234617045
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,female,35-39,4098,0.030075298331107163,0.0001442774887231482
2015,E07000227,136258,242,50446,0.004797208896641954,653.6580898386394,male,35-39,3560,0.026126906310088214,0.00012533622739248598
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,female,35-39,4916,0.03367838376641616,0.00015754052731090562
2015,E07000228,145969,250,53444,0.004677793578324976,682.8128508345184,male,35-39,4528,0.031020285129034247,0.00014510649057440615
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,female,35-39,3523,0.03252910815028208,0.0001293271673739547
2015,E07000229,108303,175,44017,0.003975736647204489,430.5842061021878,male,35-39,3260,0.030100735898359234,0.00011967259881893056
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,female,35-39,5777,0.03951760746436096,0.0007869021120422579
2015,E07000240,146188,1072,53835,0.019912696201355995,2910.9972322838303,male,35-39,5452,0.03729444277232057,0.0007426329089240764
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,female,35-39,3771,0.03201623310466617,0.0006453040515294037
2015,E07000241,117784,832,41279,0.020155527023425955,2373.9985949272027,male,35-39,3805,0.03230489709977586,0.0006511222264835271
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,female,35-39,5008,0.03466031781185981,0.0006896562271354861
2015,E07000242,144488,948,47644,0.019897573671396187,2874.960624632692,male,35-39,4702,0.032542494878467415,0.0006475166892953385
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,female,35-39,2872,0.033172016308804675,0.0004439867754590298
2015,E07000243,86579,458,34219,0.013384377100441274,1158.805984979105,male,35-39,2838,0.03277931138035782,0.00043873066460749525
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,female,35-39,5939,0.02441380557747961,2.8161819808446176e-05
2015,E07000244,243264,113,97961,0.0011535202784781699,280.6099570237135,male,35-39,5726,0.023538213627992632,2.7151806739040715e-05
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,female,35-39,4845,0.027430997876857748,1.1275835779796662e-05
2015,E07000245,176625,29,70549,0.0004110618151922777,72.60379310833605,male,35-39,5171,0.029276716206652512,1.2034540106775758e-05
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,female,35-39,37093,0.033328541264207735,7.419070330479786e-07
2015,E08000025,1112950,10,449228,2.226041119431558e-05,24.774724638713526,male,35-39,36143,0.03247495395121074,7.229058284704146e-07
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,female,35-39,6219,0.029497139929992318,3.2026523593342044e-06
2015,E08000029,210834,9,82892,0.0001085750132702794,22.891304347826086,male,35-39,5509,0.026129561645654876,2.8370175024235617e-06
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,female,35-39,193,0.02886197098848512,0.009119624968790483
2015,E09000001,6687,722,2285,0.3159737417943107,2112.9164113785555,male,35-39,211,0.03155376102886197,0.009970159939973015
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,female,35-39,8415,0.041432587727288396,0.0004516777034667264
2015,E09000002,203101,894,82007,0.010901508407818845,2214.1072591364155,male,35-39,7358,0.03622828051068188,0.0003949429045880181
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,female,35-39,14960,0.03949543004081547,0.0036576999628532476
2015,E09000003,378778,14007,151246,0.09261071367176653,35078.90090316438,male,35-39,14943,0.03945054887031454,0.003653543485622732
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,female,35-39,8323,0.03433765012149992,0.00019809307792978317
2015,E09000004,242387,566,98111,0.00576897595580516,1398.3247749997452,male,35-39,7560,0.031189791531724062,0.0001799331574130915
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,female,35-39,12475,0.038569392443181645,0.0013329604094083048
2015,E09000005,323443,5026,145428,0.034560057210440906,11178.208584316639,male,35-39,13765,0.04255773041927016,0.001470797598036498
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,female,35-39,12556,0.03859786107106298,0.000269457241117227
2015,E09000006,325303,856,122616,0.006981144385724538,2270.9872121093495,male,35-39,11449,0.03519487985047786,0.0002457005378744132
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,female,35-39,9913,0.040654207523878653,0.016525608478288968
2015,E09000007,243837,31395,77234,0.4064919594997022,99117.77992852888,male,35-39,10738,0.04403761529218289,0.017900936531813474
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,female,35-39,14920,0.03925592653984792,0.0002338767666166031
2015,E09000008,380070,972,163149,0.005957744147987423,2264.35981832558,male,35-39,13894,0.03655642381666535,0.00021779382006508605
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,female,35-39,14180,0.04118680744150922,0.000485426936132872
2015,E09000009,344285,1877,159257,0.01178598114996515,4057.736520215752,male,35-39,15342,0.04456191817825348,0.0005252059276551849
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,female,35-39,12664,0.03852307916942976,0.0028365798946898735
2015,E09000010,328738,10740,145858,0.07363325974578014,24206.050542308272,male,35-39,11570,0.03519520104155893,0.0025915373800980603
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,female,35-39,12037,0.043843929162022566,0.0003867068075479168
2015,E09000011,274542,879,99659,0.008820076460731094,2421.4814316820357,male,35-39,12945,0.04715125554559958,0.0004158776791316593
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,female,35-39,12523,0.046618718962423596,0.0035341995343123895
2015,E09000012,268626,7843,103455,0.0758107389686337,20364.735566188196,male,35-39,14011,0.05215801895572283,0.003954137960173352
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,female,35-39,7934,0.0435496176921008,0.0008247936703661171
2015,E09000013,182183,1289,68060,0.018939171319424037,3450.3950484866295,male,35-39,8761,0.048089009402633616,0.0009107659876578714
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,female,35-39,12158,0.0453232233989808,0.005173211833297055
2015,E09000014,268251,12547,109926,0.11414042173826028,30618.282271710057,male,35-39,13555,0.05053103250314071,0.005767633360778219
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,female,35-39,9237,0.03742433696083754,0.0009311912774483936
2015,E09000015,246818,2788,112049,0.02488197128042196,6141.318387491187,male,35-39,9716,0.03936503820628966,0.0009794797501016124
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,female,35-39,8256,0.03310676691729323,0.00036887388944171297
2015,E09000016,249375,1100,98726,0.011141948422907846,2778.5233879626444,male,35-39,7510,0.03011528822055138,0.0003355429880943877
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,female,35-39,11388,0.038465695679195826,0.0003668086228159273
2015,E09000017,296056,1215,127412,0.009535993470002826,2823.1880827551568,male,35-39,11532,0.038952090145107685,0.0003714468772667083
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,female,35-39,11269,0.04229914568412834,0.0003157819287528245
2015,E09000018,266412,909,121761,0.007465444600487841,1988.8840269051666,male,35-39,12585,0.04723886311427413,0.00035265911556964203
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,female,35-39,8998,0.03955043141529711,0.0144414915099673
2015,E09000019,227507,30750,84214,0.36514118792599803,83072.17624148003,male,35-39,10626,0.04670625519214793,0.01705437750443571
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,female,35-39,7133,0.04497789884544325,0.001425967522092559
2015,E09000020,158589,1642,51792,0.03170373802903923,5027.8641102873025,male,35-39,7777,0.049038710124914085,0.00155471041908227
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,female,35-39,7098,0.04136146705592364,0.0002198281822813109
2015,E09000021,171609,332,62467,0.005314806217682937,912.0685802103511,male,35-39,6935,0.0404116334224895,0.00021478000058057075
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,female,35-39,13786,0.042982390501845755,0.0005361302486772019
2015,E09000022,320736,1469,117772,0.012473253404884014,4000.621404068879,male,35-39,15377,0.04794285643021052,0.0005980033972079888
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,female,35-39,13648,0.0462645636086902,0.000324990712718196
2015,E09000023,294999,875,124562,0.007024614248326135,2072.2541786419615,male,35-39,14283,0.0484171132783501,0.0003401115437979186
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,female,35-39,9571,0.04646906027723157,0.00024355713959893111
2015,E09000024,205965,445,84903,0.00524127533773836,1079.5192749372814,male,35-39,10032,0.048707304639137715,0.00025528839457282174
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,female,35-39,12759,0.03794453002789558,0.0006130200496201624
2015,E09000025,336254,1955,121010,0.016155689612428723,5432.415254937608,male,35-39,15566,0.046292386112878954,0.0007478854214583782
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,female,35-39,12016,0.04033189226927311,0.0007354676962624257
2015,E09000026,297928,2061,113022,0.018235387800605192,5432.832616658704,male,35-39,12311,0.04132206439139658,0.0007535238688986954
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,female,35-39,8769,0.045172158002101746,0.00041855415306327485
2015,E09000027,194124,700,75547,0.009265755092856104,1798.7054416455983,male,35-39,8332,0.04292101955451155,0.0003976956555277918
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,female,35-39,13293,0.04309836139984567,0.0004962008245032369
2015,E09000028,308434,1263,109700,0.011513217866909753,3551.0678395624427,male,35-39,14433,0.04679445197351784,0.0005387547205337559
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,female,35-39,8023,0.04014109170961125,0.00013554793502125662
2015,E09000029,199870,294,87065,0.003376787457646586,674.9185091598232,male,35-39,7780,0.038925301445939864,0.00013144246970776225
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,female,35-39,12706,0.043242985692309784,0.0010376018110939578
2015,E09000030,293828,2203,91812,0.023994684790659172,7050.310242669803,male,35-39,15615,0.053143335556856394,0.0012751575854109988
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,female,35-39,11300,0.041748100091993603,0.0012153479491015175
2015,E09000031,270671,3045,104598,0.02911145528595193,7879.626713703895,male,35-39,11915,0.04402023120319502,0.0012814929923490779
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,female,35-39,15762,0.04933688497137509,0.0005049322147304288
2015,E09000032,319477,1210,118229,0.010234375660793884,3269.6476329834477,male,35-39,16372,0.05124625559899461,0.0005244734310091727
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,female,35-39,10114,0.04248740794885044,0.005153406715460426
2015,E09000033,238047,9001,74209,0.12129256559177458,28873.331361425164,male,35-39,12625,0.0530357450419455,0.006432841584208808
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,female,40-44,10296,0.029927100652257323,2.144754546023512e-06
2015,E06000016,344036,8,111629,7.166596493742666e-05,24.65567191321252,male,40-44,10526,0.030595635340487624,2.192665729549678e-06
2015,E06000018,318936,8,99204,8.064190960041933e-05,25.71960808031934,female,40-44,8847,0.027739107532545715,2.2369346020358626e-06
2015,E06000018,318936,8,99204,8.064190960041933e-05,25.71960808031934,male,40-44,9376,0.02939774751047232,2.3706904971954615e-06
2015,E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,40-44,5661,0.030028325606560508,3.4164832729255064e-06
2015,E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,40-44,5526,0.029312228811491498,3.3350091090242626e-06
2015,E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,40-44,5723,0.0310548220981404,5.656803389407571e-06
2015,E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,40-44,5495,0.029817621427447406,5.431440612405137e-06
2015,E06000023,450640,11,172291,6.384547074426407e-05,28.77132293619516,female,40-44,13422,0.029784306763713828,1.9015930861208776e-06
2015,E06000023,450640,11,172291,6.384547074426407e-05,28.77132293619516,male,40-44,14277,0.03168160837919404,2.022727200905064e-06
2015,E06000027,133791,8,61047,0.00013104657067505366,17.532851737186103,female,40-44,3956,0.029568506102802133,3.874851324756615e-06
2015,E06000027,133791,8,61047,0.00013104657067505366,17.532851737186103,male,40-44,3812,0.028492200521709234,3.73380516935597e-06
2015,E06000030,217584,19,82587,0.0002300604211316551,50.05746667151004,female,40-44,7983,0.03668927862342819,8.44075089112252e-06
2015,E06000030,217584,19,82587,0.0002300604211316551,50.05746667151004,male,40-44,8535,0.03922622986984337,9.024402963263274e-06
2015,E06000031,193657,86,69441,0.0012384614276868132,239.8367247015452,female,40-44,6404,0.033068776238400883,4.095440383206572e-05
2015,E06000031,193657,86,69441,0.0012384614276868132,239.8367247015452,male,40-44,6702,0.0346075793800379,4.286015216778646e-05
2015,E06000032,213581,728,88159,0.008257806917047607,1763.710659149945,female,40-44,6613,0.03096249198196469,0.0002556822804576991
2015,E06000032,213581,728,88159,0.008257806917047607,1763.710659149945,male,40-44,6986,0.032708902009073844,0.00027010379725956235
2015,E06000033,179234,507,73365,0.006910652218360253,1238.6238397055815,female,40-44,6427,0.03585815191314148,0.0002478032170648501
2015,E06000033,179234,507,73365,0.006910652218360253,1238.6238397055815,male,40-44,6355,0.035456442416059455,0.00024502714243770387
2015,E06000034,166040,524,62439,0.008392190778199523,1393.439356812249,female,40-44,6181,0.03722596964586847,0.0003124074391715927
2015,E06000034,166040,524,62439,0.008392190778199523,1393.439356812249,male,40-44,6142,0.036991086485184295,0.00031043625487654465
2015,E06000035,275176,404,105321,0.0038358921772486017,1055.5454657665612,female,40-44,9084,0.03301159984882403,0.00012662893761856522
2015,E06000035,275176,404,105321,0.0038358921772486017,1055.5454657665612,male,40-44,9166,0.033309590952699364,0.0001277719993628103
2015,E06000036,119205,86,44536,0.0019310220944853602,230.18748877312737,female,40-44,4563,0.03827859569648924,7.391681403579294e-05
2015,E06000036,119205,86,44536,0.0019310220944853602,230.18748877312737,male,40-44,4601,0.03859737427121346,7.453238250683397e-05
2015,E06000037,157460,198,54643,0.0036235199385099646,570.5594495177791,female,40-44,6038,0.03834624666581989,0.00013894838936061963
2015,E06000037,157460,198,54643,0.0036235199385099646,570.5594495177791,male,40-44,5765,0.03661247300901816,0.00013266602594633523
2015,E06000038,161701,230,55366,0.0041541740418307264,671.7340967380703,female,40-44,5251,0.03247351593372954,0.00013490063693887575
2015,E06000038,161701,230,55366,0.0041541740418307264,671.7340967380703,male,40-44,5899,0.03648091230109894,0.00015154805890352845
2015,E06000039,146038,210,68066,0.003085240795698293,450.5623953221873,female,40-44,5119,0.035052520576836166,0.0001081454664757088
2015,E06000039,146038,210,68066,0.003085240795698293,450.5623953221873,male,40-44,5774,0.03953765458305373,0.00012198318488586493
2015,E06000040,148277,300,63079,0.004755940962919513,705.1966581588167,female,40-44,5664,0.03819877661403994,0.0001816711264321245
2015,E06000040,148277,300,63079,0.004755940962919513,705.1966581588167,male,40-44,5616,0.03787505816815825,0.00018013154061490312
2015,E06000041,161200,252,50967,0.004944375772558714,797.0333745364647,female,40-44,6322,0.039218362282878415,0.0001939103203108945
2015,E06000041,161200,252,50967,0.004944375772558714,797.0333745364647,male,40-44,6109,0.037897022332506206,0.0001873771190729602
2015,E06000042,263181,258,93340,0.0027640882794086135,727.4555174630383,female,40-44,9803,0.037248129614219874,0.00010295711849655804
2015,E06000042,263181,258,93340,0.0027640882794086135,727.4555174630383,male,40-44,10053,0.03819804621154263,0.00010558277182963358
2015,E06000043,284073,389,93363,0.004166532780651864,1183.599466598117,female,40-44,10194,0.03588514219936425,0.00014951662131200468
2015,E06000043,284073,389,93363,0.004166532780651864,1183.599466598117,male,40-44,10763,0.03788814846887948,0.00015786221259379108
2015,E06000044,210538,9,71725,0.00012547926106657372,26.4181526664343,female,40-44,6404,0.030417311839192926,3.816741813213473e-06
2015,E06000044,210538,9,71725,0.00012547926106657372,26.4181526664343,male,40-44,6676,0.031709240137172384,3.978852021394931e-06
2015,E06000045,246054,11,82992,0.00013254289570079043,32.612709658762284,female,40-44,6767,0.027502093036487926,3.6452070488886536e-06
2015,E06000045,246054,11,82992,0.00013254289570079043,32.612709658762284,male,40-44,7669,0.031167955001747585,4.131091009003559e-06
2015,E06000046,139763,43,52336,0.0008216141852644451,114.83126337511464,female,40-44,4207,0.030100956619420017,2.4731372948545182e-05
2015,E06000046,139763,43,52336,0.0008216141852644451,114.83126337511464,male,40-44,3809,0.02725327876476607,2.2391680428098075e-05
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,female,40-44,17687,0.03214164348162673,2.582292550910946e-06
2015,E06000052,550283,17,211598,8.034102401724023e-05,44.21029971927901,male,40-44,15947,0.028979634115536914,2.3282534804871854e-06
2015,E06000054,488487,40,181596,0.00022026916892442565,107.59862552038591,female,40-44,17111,0.03502856780221377,7.715713518406522e-06
2015,E06000054,488487,40,181596,0.00022026916892442565,107.59862552038591,male,40-44,15952,0.0326559355724922,7.193095789002446e-06
2015,E06000055,166376,284,68021,0.004175181194043016,694.6499463401009,female,40-44,5741,0.03450617877578497,0.00014406954870294366
2015,E06000055,166376,284,68021,0.004175181194043016,694.6499463401009,male,40-44,5634,0.033863057171707456,0.00014138439947611645
2015,E06000056,272421,822,105545,0.007788147235776209,2121.6548581173906,female,40-44,9930,0.03645093439933045,0.00028388524398360534
2015,E06000056,272421,822,105545,0.007788147235776209,2121.6548581173906,male,40-44,9523,0.03495692329152305,0.00027224966550411624
2015,E06000058,390889,38,185458,0.00020489814405417938,80.09243063119412,female,40-44,12147,0.03107531805704433,6.367274995781711e-06
2015,E06000058,390889,38,185458,0.00020489814405417938,80.09243063119412,male,40-44,12799,0.03274331076085538,6.709043605088508e-06
2015,E06000059,371636,84,167143,0.0005025636730225017,186.77075318739043,female,40-44,10987,0.029563874328644157,1.4857729271379054e-05
2015,E06000059,371636,84,167143,0.0005025636730225017,186.77075318739043,male,40-44,10426,0.02805433273418076,1.4099088503085286e-05
2015,E06000060,527114,1067,197506,0.005402367523011959,2847.663554524926,female,40-44,19001,0.036047230769814496,0.00019474038880536323
2015,E06000060,527114,1067,197506,0.005402367523011959,2847.663554524926,male,40-44,18631,0.03534529532510994,0.00019094827555564035
2015,E07000008,125105,100,37208,0.0026875940657923028,336.23145560094605,female,40-44,3546,0.028344190879661085,7.617767920786145e-05
2015,E07000008,125105,100,37208,0.0026875940657923028,336.23145560094605,male,40-44,3685,0.02945525758362975,7.916377548814705e-05
2015,E07000009,87783,28,31436,0.0008906985621580354,78.18819188191883,female,40-44,3260,0.037137031088023874,3.307790019292112e-05
2015,E07000009,87783,28,31436,0.0008906985621580354,78.18819188191883,male,40-44,3220,0.03668136199491929,3.2672036386873015e-05
2015,E07000010,98814,35,44768,0.00078180843459614,77.25361865618298,female,40-44,3129,0.031665553464084034,2.475639678437592e-05
2015,E07000010,98814,35,44768,0.00078180843459614,77.25361865618298,male,40-44,3053,0.030896431679721496,2.415509088612965e-05
2015,E07000011,175334,144,68843,0.0020917159333556064,366.7489214589719,female,40-44,6098,0.0347793354397892,7.274849009092638e-05
2015,E07000011,175334,144,68843,0.0020917159333556064,366.7489214589719,male,40-44,6190,0.03530404827358071,7.384604028580426e-05
2015,E07000012,154488,56,52053,0.0010758265613893532,166.20229381591838,female,40-44,5895,0.038158303557557866,4.10517165047786e-05
2015,E07000012,154488,56,52053,0.0010758265613893532,166.20229381591838,male,40-44,5914,0.038281290456216664,4.1184029077058636e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,40-44,1633,0.031059799147900184,1.0666139817273416e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,40-44,1475,0.028054625684723066,9.634143435687867e-06
2015,E07000044,84886,25,31900,0.0007836990595611285,66.52507836990596,female,40-44,2492,0.029357020003298543,2.3007068968102305e-05
2015,E07000044,84886,25,31900,0.0007836990595611285,66.52507836990596,male,40-44,2218,0.02612916146361002,2.0477399266152052e-05
2015,E07000046,66312,9,28787,0.00031264112272900963,20.731858130406085,female,40-44,1968,0.029677886355410785,9.278527710379584e-06
2015,E07000046,66312,9,28787,0.00031264112272900963,20.731858130406085,male,40-44,1761,0.026556279406442274,8.30258500913539e-06
2015,E07000047,54502,10,21273,0.00047007944342593896,25.620269825600527,female,40-44,1642,0.03012733477670544,1.4162240763740629e-05
2015,E07000047,54502,10,21273,0.00047007944342593896,25.620269825600527,male,40-44,1465,0.026879747532200654,1.263561675936664e-05
2015,E07000061,102204,146,42328,0.0034492534492534493,352.5274995274995,female,40-44,3178,0.031094673398301437,0.0001072534094725007
2015,E07000061,102204,146,42328,0.0034492534492534493,352.5274995274995,male,40-44,3045,0.02979335446753552,0.00010276483066197755
2015,E07000062,91937,175,38636,0.004529454394864893,416.4244487006937,female,40-44,2929,0.03185877285532484,0.00014430285872455345
2015,E07000062,91937,175,38636,0.004529454394864893,416.4244487006937,male,40-44,3046,0.03313138344736069,0.00015006709036360184
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,40-44,3314,0.03284505143808599,0.00011934440431946827
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,40-44,2937,0.02910860472952883,0.00010576780793188843
2015,E07000064,93192,177,38193,0.0046343570811405235,431.8850051056477,female,40-44,2522,0.027062408790454115,0.0001254168658107606
2015,E07000064,93192,177,38193,0.0046343570811405235,431.8850051056477,male,40-44,2343,0.025141643059490085,0.00011651535154425537
2015,E07000065,156790,272,62050,0.004383561643835616,687.2986301369863,female,40-44,5172,0.03298679762739971,0.00014459966083243706
2015,E07000065,156790,272,62050,0.004383561643835616,687.2986301369863,male,40-44,4627,0.029510810638433575,0.00012936245759313347
2015,E07000066,181951,487,70319,0.006925581990642643,1260.1165687794194,female,40-44,6341,0.03485004204428665,0.00024135682355505051
2015,E07000066,181951,487,70319,0.006925581990642643,1260.1165687794194,male,40-44,6045,0.03322323043017076,0.00023009020633816123
2015,E07000067,150530,281,50877,0.005523124398058061,831.39591563968,female,40-44,5365,0.035640736065900486,0.00019684821893032286
2015,E07000067,150530,281,50877,0.005523124398058061,831.39591563968,male,40-44,5326,0.035381651498040255,0.00019541726263241368
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,40-44,2682,0.035103333638731464,0.0003582097998430749
