year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,40-44,4151,0.029796855932811714,8.644704588601628e-06,9.507109204994401e-05,2.8328196331872626e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,40-44,4006,0.028756011772306366,8.342733457465218e-06,9.507109204994401e-05,2.7338654421942124e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,40-44,4185,0.030925778132482044,4.059004951674627e-05,0.00039084782287199206,1.2087273053702868e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,40-44,3753,0.02773343974461293,3.640010892146923e-05,0.00039084782287199206,1.0839554544933539e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,40-44,3675,0.034670465480480764,5.799070100647016e-06,4.2253818688864006e-05,1.4649595622707524e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,40-44,3349,0.031594935753504784,5.284649188317512e-06,4.2253818688864006e-05,1.335006686814898e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,40-44,7980,0.03086002003194283,4.64974478801749e-05,0.0008767667377939281,2.7057039091661788e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,40-44,8498,0.032863214314718066,4.9515703268888006e-05,0.0008767667377939281,2.881337320813808e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,40-44,11082,0.03290809963296868,0.007442577392240581,0.16710857118712102,0.005499225510148818
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,40-44,10565,0.031372863438216395,0.00709536456858164,0.16710857118712102,0.005242674383209011
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,40-44,6328,0.03075069004392956,0.027717782534068307,0.3552172902626075,0.01092317679111
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,40-44,6305,0.03063892236519846,0.027617038381368628,0.3552172902626075,0.010883474979132198
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,40-44,1803,0.032296779278472396,6.114401693486925e-05,0.00025352291213318404,8.187973535200996e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,40-44,1602,0.028696306380539535,5.4327629023660873e-05,0.00025352291213318404,7.275171161060453e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,40-44,2843,0.03156293714057331,0.004611667327700886,0.028975556165888493,0.0009145536578770899
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,40-44,2545,0.028254546261962388,0.004128277646499738,0.028975556165888493,0.0008186911921551859
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,40-44,5500,0.03439305635458616,0.0021405760666792844,0.02192973189952042,0.0007542305050611715
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,40-44,5197,0.03249831161359714,0.00202264978518768,0.02192973189952042,0.0007126792608732562
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,40-44,1496,0.028460001902406544,0.00010937640846420596,0.00044366509623307206,1.2626709482824613e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,40-44,1667,0.0317131170931228,0.00012187865836218672,0.00044366509623307206,1.407000314697101e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,40-44,1696,0.0318007950198755,0.02686805006500427,0.09070838527031881,0.0028845987665653025
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,40-44,1503,0.02818195454886372,0.02381054200925791,0.09070838527031881,0.002556339590888944
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,40-44,3189,0.029503464737392335,0.023144340730496215,0.19588342171423742,0.005779239625185756
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,40-44,2908,0.026903755238738447,0.021104967966222323,0.19588342171423742,0.005269999633126427
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,40-44,3055,0.03543466914110074,0.024637631214817386,0.12869456827160755,0.004560249446961214
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,40-44,2898,0.033613640317810126,0.023371474717034626,0.12869456827160755,0.004325892928737676
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,40-44,8016,0.033420191365616726,5.463270483569696e-06,0.00010563454672216002,3.530326766274769e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,40-44,7907,0.032965750140710015,5.388982000197804e-06,0.00010563454672216002,3.482322073469885e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,40-44,9700,0.031751643229371254,1.126858155574928e-05,0.00025880463946929204,8.217472578535015e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,40-44,9791,0.032049519469976695,1.137429711467435e-05,0.00025880463946929204,8.294564331591374e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,40-44,8639,0.03310862341863112,2.1750329483321885e-06,4.2253818688864006e-05,1.398965770968716e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,40-44,8380,0.032116016234301284,2.1098247606231902e-06,4.2253818688864006e-05,1.3570243269727795e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,40-44,17265,0.0325829104380434,1.0529955155719343e-05,0.00039612955020810006,1.290705365629294e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,40-44,18044,0.034053057396122514,1.1005068684031268e-05,0.00039612955020810006,1.3489422309536627e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,40-44,14582,0.033687955550935074,1.2762002266047988e-05,0.00034331227684702005,1.1565488722512728e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,40-44,14646,0.03383581106837163,1.2818014345668552e-05,0.00034331227684702005,1.1616249336848265e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,40-44,24418,0.031579913943505865,0.00014130348615488508,0.006855682082268185,0.0002165018501820644
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,40-44,24488,0.031670445271872044,0.00014170856617908204,0.006855682082268185,0.00021712250418782835
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,40-44,11296,0.033818637973516315,6.318028224333785e-05,0.0013785308347241882,4.6620035234866576e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,40-44,10980,0.032872578341820925,6.141284516925015e-05,0.0013785308347241882,4.531586286108667e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,45-49,4543,0.032610724283971,9.461067922432474e-06,9.507109204994401e-05,3.1003371702167516e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,45-49,4197,0.030127054769937548,8.740502326755247e-06,9.507109204994401e-05,2.8642119972264376e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,45-49,5051,0.03732523425260855,4.8989328580426615e-05,0.00039084782287199206,1.4588486545819157e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,45-49,4661,0.034443262096893384,4.5206743320801524e-05,0.00039084782287199206,1.3462074003180183e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,45-49,3919,0.03697239570557935,6.184096795764804e-06,4.2253818688864006e-05,1.562224904636484e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,45-49,3834,0.03617049378290156,6.04996864377705e-06,4.2253818688864006e-05,1.5283414861894052e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,45-49,8244,0.03188095302548079,4.8035709313804744e-05,0.0008767667377939281,2.7952159181912253e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,45-49,8595,0.03323832984643466,5.008089781078988e-05,0.0008767667377939281,2.9142262029177076e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,45-49,12960,0.03848483768663365,0.008703826295202844,0.16710857118712102,0.006431146238181616
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,45-49,12163,0.03611813894926891,0.008168567841709275,0.16710857118712102,0.006035650593750232
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,45-49,6849,0.03328247094040353,0.02999985660174365,0.3552172902626075,0.01182250914069412
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,45-49,6617,0.03215507522450725,0.02898365471364254,0.3552172902626075,0.011422038689439772
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,45-49,2231,0.03996345788700605,7.565851457664631e-05,0.00025352291213318404,1.0131652222425636e-05
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,45-49,2050,0.03672124099881775,6.952037421879199e-05,0.00025352291213318404,9.309675955164748e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,45-49,3525,0.039134489419810375,0.005717948410181365,0.028975556165888493,0.0011339435962070845
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,45-49,3343,0.037113928547638605,0.005422723839783349,0.028975556165888493,0.0010753967211688748
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,45-49,6461,0.04040246129217839,0.002514593084875428,0.02192973189952042,0.0008860151442182236
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,45-49,6059,0.03788864153680682,0.002358136434183597,0.02192973189952042,0.000830887750939207
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,45-49,1891,0.03597450775230667,0.0001382558746028165,0.00044366509623307206,1.5960633443864537e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,45-49,1816,0.034547702844097784,0.00013277243166510562,0.00044366509623307206,1.532760990695822e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,45-49,2053,0.03849471236780919,0.03252364786760246,0.09070838527031881,0.003491793200329343
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,45-49,1868,0.03502587564689117,0.029592875897068383,0.09070838527031881,0.0031771406226084814
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,45-49,3708,0.03430506341995948,0.026911011423229842,0.19588342171423742,0.006719793204825583
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,45-49,3490,0.03228820694057675,0.025328864581195293,0.19588342171423742,0.006324724456537562
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,45-49,3497,0.04056138722960042,0.028202224667173946,0.12869456827160755,0.0052200302180109215
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,45-49,3377,0.03916951806530186,0.027234461738932344,0.12869456827160755,0.005040904216820956
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,45-49,9059,0.037768651893852534,6.1741226684952445e-06,0.00010563454672216002,3.9896744231141624e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,45-49,9219,0.038435721581789,6.283169983536556e-06,0.00010563454672216002,4.060140027231424e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,45-49,10938,0.03580406944771781,1.2706777840905733e-05,0.00025880463946929204,9.2662592849501e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,45-49,10624,0.03477623274936497,1.2342001077142303e-05,0.00025880463946929204,9.000250378799587e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,45-49,9642,0.03695258097030227,2.4275573200392367e-06,4.2253818688864006e-05,1.5613876564047184e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,45-49,9717,0.03724001548313909,2.4464399998777497e-06,4.2253818688864006e-05,1.5735328621950476e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,45-49,17433,0.032899963954034786,1.063241866375067e-05,0.00039612955020810006,1.3032647922974504e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,45-49,17079,0.03223188690248151,1.041651341468466e-05,0.00039612955020810006,1.2768002861038352e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,45-49,15408,0.03559621582285061,1.3484908168650896e-05,0.00034331227684702005,1.2220617901280763e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,45-49,15956,0.03686222869090111,1.3964511600401981e-05,0.00034331227684702005,1.2655255661528808e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,45-49,25321,0.0327477680794296,0.00014652901846702617,0.006855682082268185,0.00022450828685641953
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,45-49,24942,0.032257605601561275,0.0001443357994788739,0.006855682082268185,0.00022114788873949748
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,45-49,12804,0.03833337824122724,7.161476043233869e-05,0.0013785308347241882,5.2843743904677024e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,45-49,12889,0.03858785630671493,7.209017863264711e-05,0.0013785308347241882,5.319454976471276e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,50-54,4939,0.035453305577489054,1.0285761494363633e-05,9.507109204994401e-05,3.3705844780322552e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,50-54,4577,0.03285478429402053,9.531874946285149e-06,9.507109204994401e-05,3.1235402218978803e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,50-54,5233,0.0386701545919423,5.075453503491833e-05,0.00039084782287199206,1.5114145732384014e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,50-54,4983,0.03682273654340693,4.8329800894133006e-05,0.00039084782287199206,1.4392086410179542e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,50-54,3990,0.03764221966452197,6.296133252131046e-06,4.2253818688864006e-05,1.5905275247511026e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,50-54,3893,0.03672710805864261,6.143069361039138e-06,4.2253818688864006e-05,1.5518605648762012e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,50-54,8639,0.033408485345357654,5.033727471639485e-05,0.0008767667377939281,2.9291448710885486e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,50-54,8683,0.033578640844280645,5.059365162199982e-05,0.0008767667377939281,2.9440635392593892e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,50-54,13195,0.039182672320611955,0.008861650305956908,0.16710857118712102,0.006547760386790619
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,50-54,13221,0.03925987955671168,0.008879111685870123,0.16710857118712102,0.0065606623777005515
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,50-54,6884,0.0334525521906465,0.03015316292106925,0.3552172902626075,0.011882924941529906
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,50-54,6618,0.03215993468879991,0.028988034894194697,0.3552172902626075,0.011423764855177937
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,50-54,2281,0.040859097911367465,7.735413346003148e-05,0.00025352291213318404,1.0358717489624777e-05
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,50-54,2115,0.03788557303048758,7.172467876719271e-05,0.00025352291213318404,9.60486080252363e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,50-54,3865,0.042909163576614784,0.0062694668383974405,0.028975556165888493,0.0012433168792454984
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,50-54,3676,0.040810888824744096,0.005962887476830269,0.028975556165888493,0.0011825182013212037
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,50-54,6508,0.04069636559193577,0.0025328852803543243,0.02192973189952042,0.0008924603867160191
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,50-54,6325,0.03955201480777408,0.002461662476681177,0.02192973189952042,0.0008673650808203473
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,50-54,1885,0.035860363359649955,0.00013781719916779962,0.00044366509623307206,1.590999156091203e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,50-54,1868,0.03553695424712261,0.00013657428543525183,0.00044366509623307206,1.576650622587993e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,50-54,2116,0.039675991899797494,0.03352169453864919,0.09070838527031881,0.0035989451592288793
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,50-54,2131,0.03995724893122328,0.03375932469842223,0.09070838527031881,0.0036244575303954357
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,50-54,4195,0.03881060977527778,0.030445440377683167,0.19588342171423742,0.007602355041597443
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,50-54,4037,0.03734885140948663,0.02929874679492418,0.19588342171423742,0.007316020811186859
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,50-54,3596,0.041709679290146726,0.029000629082973264,0.12869456827160755,0.005367809168992643
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,50-54,3415,0.039610276633996404,0.027540919999542186,0.12869456827160755,0.005097627450531112
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,50-54,8907,0.0371349356903129,6.0705277192059984e-06,0.00010563454672216002,3.9227320992027655e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,50-54,8862,0.03694732234058077,6.03985816185063e-06,0.00010563454672216002,3.902913648044786e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,50-54,11113,0.036376908371959046,1.2910076992684716e-05,0.00025880463946929204,9.414512656212332e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,50-54,11118,0.03639327519836594,1.29158855398784e-05,0.00025880463946929204,9.418748466819823e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,50-54,9345,0.035814340299468436,2.352781907878725e-06,4.2253818688864006e-05,1.5132926414750147e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,50-54,9734,0.03730516730604877,2.450720073974479e-06,4.2253818688864006e-05,1.576285775507522e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,50-54,17066,0.032207352999458365,1.0408584690848903e-05,0.00039612955020810006,1.2758284257068944e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,50-54,16031,0.03025407687415429,9.777336293155911e-06,0.00039612955020810006,1.198453386412002e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,50-54,14684,0.033923600281849584,1.2851271517943262e-05,0.00034331227684702005,1.1646388451609991e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,50-54,14701,0.033962874403668665,1.2866149726592473e-05,0.00034331227684702005,1.1659871739792868e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,50-54,24384,0.03153594158401372,0.00014110673300027512,0.006855682082268185,0.00021620038966497902
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,50-54,24010,0.031052245629600125,0.00013894244829956552,0.006855682082268185,0.00021288432397704015
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,50-54,12239,0.03664184757063263,6.845462768911225e-05,0.0013785308347241882,5.051191671738067e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,50-54,12414,0.037165772999577865,6.943342986621779e-05,0.0013785308347241882,5.123416407627777e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,55-59,4422,0.03174215777761826,9.209078219897952e-06,9.507109204994401e-05,3.017761603939792e-06
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,male,55-59,4250,0.030507501256191227,8.850877981584418e-06,9.507109204994401e-05,2.900381460141139e-06
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,female,55-59,4719,0.03487186308415359,4.576928164146371e-05,0.00039084782287199206,1.362959176593162e-05
2015,E06000003,135324,189332,74,56381,0.001312498891470531,177.61259998935813,male,55-59,4542,0.03356389110579055,4.405256986978771e-05,0.00039084782287199206,1.3118373765810854e-05
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,female,55-59,3583,0.0338025245759354,5.653896100848506e-06,4.2253818688864006e-05,1.428285744657444e-06
2015,E06000005,105998,189332,8,47829,0.00016726253946350541,17.729494658052648,male,55-59,3288,0.031019453197230137,5.188392514538065e-06,4.2253818688864006e-05,1.3106903512234651e-06
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,female,55-59,7541,0.029162332213142964,4.393950557197981e-05,0.0008767667377939281,2.556856288098014e-05
2015,E06000010,258587,189332,166,110173,0.0015067212474925797,389.6185272253637,male,55-59,7355,0.028443038513150314,4.285573047101333e-05,0.0008767667377939281,2.493791009012186e-05
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,female,55-59,12053,0.035791492950385445,0.008094692772845672,0.16710857118712102,0.005981065247592826
2015,E06000011,336756,189332,31639,139895,0.22616247900210873,76161.57177883413,male,55-59,11848,0.0351827435888299,0.007957016508145317,0.16710857118712102,0.005879338011572206
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,female,55-59,5784,0.02810714146872449,0.02533496431369328,0.3552172902626075,0.009984142629548078
2015,E06000014,205784,189332,67254,74613,0.9013710747456878,185487.74524546662,male,55-59,5703,0.02771352486101932,0.024980169688968323,0.3552172902626075,0.00984432320475669
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,female,55-59,2175,0.03896034105972128,7.375942142725493e-05,0.00025352291213318404,9.8773391231626e-06
2015,E07000163,55826,189332,48,25354,0.0018931923956772108,105.68935868107597,male,55-59,2064,0.03697202020563895,6.999514750613985e-05,0.00025352291213318404,9.373254229980509e-06
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,female,55-59,3275,0.036358993716277724,0.005312420154140133,0.028975556165888493,0.001053522064561192
2015,E07000164,90074,189332,5486,37547,0.14611020853863158,13160.7309239087,male,55-59,3176,0.0352598974176788,0.005151830964747806,0.028975556165888493,0.0010216751380294187
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,female,55-59,5600,0.03501838465194227,0.0021794956315279988,0.02192973189952042,0.0007679437869713748
2015,E07000165,159916,189332,4152,66711,0.062238611323469896,9952.949768404013,male,55-59,5495,0.034361789939718355,0.002138630088436849,0.02192973189952042,0.0007535448409656615
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,female,55-59,1734,0.032987729477789406,0.00012677720071987508,0.00044366509623307206,1.4635504173273984e-05
2015,E07000166,52565,189332,84,21857,0.003843162373610285,202.01583016882464,male,55-59,1738,0.03306382573956054,0.00012706965100988632,0.00044366509623307206,1.4669265428575654e-05
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,female,55-59,2073,0.038869721743043574,0.03284048808063317,0.09070838527031881,0.0035258096952180845
2015,E07000167,53332,189332,17174,20327,0.8448861120676933,45059.466128794214,male,55-59,1930,0.03618840471011775,0.030575080557463583,0.09070838527031881,0.0032825917567635807
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,female,55-59,4090,0.03783918807649252,0.02968339717395093,0.19588342171423742,0.007412069635311929
2015,E07000168,108089,189332,37087,47277,0.7844617890306068,84791.69031452926,male,55-59,3804,0.035193220401706,0.02760773663807074,0.19588342171423742,0.0068937684334294804
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,female,55-59,2977,0.034529954184306676,0.024008585311460346,0.12869456827160755,0.004443817546187737
2015,E07000169,86215,189332,24366,35044,0.6952973404862458,59945.060210021686,male,55-59,3109,0.03606101026503509,0.02507312453252611,0.12869456827160755,0.0046408561474966985
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,female,55-59,7981,0.03327426987138062,5.439416383404409e-06,0.00010563454672216002,3.5149124153741178e-06
2015,E08000016,239855,189332,20,122345,0.00016347214843271077,39.20961216232784,male,55-59,7979,0.03326593150028142,5.438053291966393e-06,0.00010563454672216002,3.5140315953226523e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,female,55-59,10107,0.03308390289889229,1.1741397297315254e-05,0.00025880463946929204,8.562267561984886e-06
2015,E08000017,305496,189332,49,138068,0.0003548975866964105,108.41979314540662,male,55-59,10035,0.03284822059863304,1.1657754217726187e-05,0.00025880463946929204,8.501271889236998e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,female,55-59,8563,0.03281735644562314,2.1558984994291625e-06,4.2253818688864006e-05,1.3866586291011827e-06
2015,E08000018,260929,189332,8,121777,6.569385023444492e-05,17.14143064782348,male,55-59,8493,0.032549084233642105,2.138274664913217e-06,4.2253818688864006e-05,1.3753231036968754e-06
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,female,55-59,15382,0.02902926894630661,9.381510003201562e-06,0.00039612955020810006,1.1499351250570404e-05
2015,E08000032,529879,189332,75,232073,0.000323174173643638,171.24320795611726,male,55-59,14613,0.027577994221322226,8.912495493224835e-06,0.00039612955020810006,1.0924458446533956e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,female,55-59,12931,0.029873745249563943,1.1317065649586238e-05,0.00034331227684702005,1.0256023499575646e-05
2015,E08000034,432855,189332,65,171581,0.0003788298238149912,163.97838338743802,male,55-59,12906,0.029815989188065287,1.1295185930984455e-05,0.00034331227684702005,1.0236195134600827e-05
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,female,55-59,21145,0.027346927690041423,0.0001223631015949318,0.006855682082268185,0.00018748184216970068
2015,E08000035,773213,189332,1298,290090,0.004474473439277466,3459.721031404047,male,55-59,20164,0.026078195788223943,0.0001166861943986855,0.006855682082268185,0.00017878381960320856
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,female,55-59,10931,0.03272587922171626,6.11387805596606e-05,0.0013785308347241882,4.5113633600595486e-05
2015,E08000036,334017,189332,261,139706,0.0018682089530871974,624.0135498833264,male,55-59,10921,0.032695940625776534,6.108284900668315e-05,0.0013785308347241882,4.507236232294422e-05
2015,E06000002,139310,189332,18,62043,0.00029012136743871184,40.416807697886945,female,60-64,3830,0.027492642308520564,7.97620298105137e-06,9.507109204994401e-05,2.613755527609544e-06
