year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,40-44,7691,0.029423917118743925,7.893152133195092e-05,0.002457927994952301,7.232186960731694e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,40-44,3956,0.029568506102802133,0.02662943137297424,0.5177564108600865,0.015309283594281397
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,40-44,3812,0.028492200521709234,0.025660109300752732,0.5177564108600865,0.014752019479626058
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,40-44,17687,0.03214164348162673,1.5189956181829095e-06,9.417348639663989e-05,3.026890625182624e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,40-44,15947,0.028979634115536914,1.3695608708748153e-06,9.417348639663989e-05,2.7291131791591167e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,40-44,4078,0.029469576528400057,0.00010986938015559171,0.0020623993520864138,6.0778035538433266e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,40-44,3740,0.02702702702702703,0.00010076299209953728,0.0020623993520864138,5.5740523029362535e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,40-44,3533,0.028111299421542182,0.00015281819410507458,0.0023825892058349893,6.697767856376179e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,40-44,3715,0.029559433159079877,0.0001606905154543878,0.0023825892058349893,7.042798637542457e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,40-44,2578,0.032394260008544645,9.036355861979046e-05,0.0007910572857317751,2.5625715395648716e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,40-44,2473,0.03107486617576839,8.66831188777121e-05,0.0007910572857317751,2.458199929148149e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,40-44,2492,0.029357020003298543,0.011609367001304424,0.11879985308936122,0.0034876096635333056
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,40-44,2218,0.02612916146361002,0.010332895669700326,0.11879985308936122,0.003104140543225069
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,40-44,3976,0.030844898877450486,0.020609550508087198,0.35084332357068193,0.010821726837366324
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,40-44,3594,0.027881430222725614,0.018629457878789082,0.35084332357068193,0.009782013645245113
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,40-44,1968,0.029677886355410785,9.278527710379584e-06,8.47561377569759e-05,2.5153830242750718e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,40-44,1761,0.026556279406442274,8.30258500913539e-06,8.47561377569759e-05,2.2508076756851634e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,40-44,1642,0.03012733477670544,0.0007109444863397797,0.004727509017111322,0.0001424272468184065
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,40-44,1465,0.026879747532200654,0.0006343079613202054,0.004727509017111322,0.0001270742488361544
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,45-49,9035,0.03456573802728532,9.272478159331382e-05,0.002457927994952301,8.49600951634519e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,45-49,8385,0.03207899428431515,8.605393399667252e-05,0.002457927994952301,7.884785810133306e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,45-49,4706,0.03517426433766098,0.031677983832461266,0.5177564108600865,0.018211700858111288
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,45-49,4516,0.0337541389181634,0.03039901720939122,0.5177564108600865,0.017476421817941047
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,45-49,20312,0.036911916232193254,1.744435969725293e-06,9.417348639663989e-05,3.4761238411663624e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,45-49,18403,0.03344279216330506,1.5804871578798034e-06,9.417348639663989e-05,3.1494243328566646e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,45-49,4942,0.03571325336031218,0.00013314724784917466,0.0020623993520864138,7.365499059120578e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,45-49,4566,0.03299609770198005,0.0001230170646862265,0.0020623993520864138,6.805113052194367e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,45-49,3830,0.030474462718513038,0.00016566478443884395,0.0023825892058349893,7.260812592674996e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,45-49,3744,0.02979017974363259,0.00016194489632872892,0.0023825892058349893,7.097776069706316e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,45-49,2996,0.037646704028549166,0.00010501521397396905,0.0007910572857317751,2.9780699505571586e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,45-49,2811,0.03532205775175291,9.853062966649766e-05,0.0007910572857317751,2.794177113156266e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,45-49,3341,0.039358669274085246,0.015564564667479165,0.11879985308936122,0.004675804127554083
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,45-49,2826,0.033291708880145134,0.013165357602602849,0.11879985308936122,0.003955050124055024
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,45-49,4849,0.03761743326377198,0.02513473601954598,0.35084332357068193,0.013197825310460088
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,45-49,4447,0.03449880918209817,0.023050973619080425,0.35084332357068193,0.01210367687267808
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,45-49,2337,0.03524249004705031,1.1018251656075756e-05,8.47561377569759e-05,2.987017341326648e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,45-49,2281,0.03439799734588008,1.0754228509845442e-05,8.47561377569759e-05,2.9154414016115034e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,45-49,1981,0.03634729000770614,0.0008577229156145575,0.004727509017111322,0.00017183214125899104
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,45-49,1923,0.03528310887673847,0.0008326103819923241,0.004727509017111322,0.00016680121536650166
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,50-54,8718,0.03335297223263679,8.947146053464415e-05,0.002457927994952301,8.197920416546472e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,50-54,8470,0.03240418385070356,8.69262756054641e-05,0.002457927994952301,7.964715064022553e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,50-54,5111,0.03820137378448476,0.03440420216058426,0.5177564108600865,0.019779006180579428
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,50-54,4828,0.036086134343864686,0.032499215032537825,0.5177564108600865,0.01868382739969428
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,50-54,20419,0.03710636163574015,1.7536253478643539e-06,9.417348639663989e-05,3.4944354427321757e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,50-54,19331,0.03512919715855296,1.6601856897774537e-06,9.417348639663989e-05,3.3082389707358684e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,50-54,5055,0.036529845353374765,0.00013619169119335854,0.0020623993520864138,7.533912938861701e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,50-54,4540,0.03280820927879751,0.00012231657329729925,0.0020623993520864138,6.766362955970746e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,50-54,3740,0.02975835262852187,0.00016177187827709567,0.0023825892058349893,7.090192975614748e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,50-54,3611,0.028731928166201195,0.00015619204611192313,0.0023825892058349893,6.845638191161726e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,50-54,3147,0.03954411801663693,0.0001103080368411484,0.0007910572857317751,3.1281662664897796e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,50-54,2898,0.036415269784624664,0.00010158013688136258,0.0007910572857317751,2.880656447501551e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,50-54,3569,0.04204462455528591,0.01662673789231761,0.11879985308936122,0.0049948952203653155
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,50-54,3184,0.03750912989185496,0.014833155911779007,0.11879985308936122,0.0044560791206621365
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,50-54,5229,0.04056538637580196,0.027104461671727354,0.35084332357068193,0.01423209497801522
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,50-54,4905,0.03805186845922903,0.025425011378814814,0.35084332357068193,0.013350243998310318
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,50-54,2523,0.03804741223307999,1.1895185677483583e-05,8.47561377569759e-05,3.2247517125233776e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,50-54,2431,0.03666003136687176,1.1461433365819497e-05,8.47561377569759e-05,3.10716266870564e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,50-54,2300,0.04220028622802833,0.0009958418505368412,0.004727509017111322,0.00019950223366768267
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,50-54,2151,0.03946644159847345,0.0009313286176107588,0.004727509017111322,0.0001865779585300806
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,55-59,7746,0.029634333896995248,7.949597766705133e-05,0.002457927994952301,7.283905889718854e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,55-59,7905,0.030242629674121797,8.112776961761436e-05,0.002457927994952301,7.433420611699914e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,55-59,4668,0.03489023925376147,0.03142219050784726,0.5177564108600865,0.018064645050077238
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,55-59,4473,0.033432742112698165,0.030109566868380632,0.5177564108600865,0.017310016561481466
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,55-59,19719,0.03583428890225575,1.693507920786385e-06,9.417348639663989e-05,3.3746399184698454e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,55-59,18180,0.033037546135352175,1.5613354632535362e-06,9.417348639663989e-05,3.111260901555951e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,55-59,4835,0.03494002023413788,0.00013026445636397398,0.0020623993520864138,7.206027509277214e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,55-59,4465,0.03226622344269403,0.00012029592506000908,0.0020623993520864138,6.654583832248762e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,55-59,3188,0.025366210743242707,0.00013789538715170617,0.0023825892058349893,6.043725990978561e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,55-59,3102,0.024681927768362255,0.00013417549904159111,0.0023825892058349893,5.88068946800988e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,55-59,2778,0.03490739111859466,9.737392003327304e-05,0.0007910572857317751,2.7613746070252962e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,55-59,2608,0.032771229675052145,9.141511283181284e-05,0.0007910572857317751,2.5923919996839353e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,55-59,3361,0.03959427938647127,0.015657737757377273,0.11879985308936122,0.00470379457429191
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,55-59,3117,0.03671983601536178,0.01452102606062034,0.11879985308936122,0.004362311124090415
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,55-59,4675,0.036267581049316155,0.02423280901038925,0.35084332357068193,0.01272423867321116
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,55-59,4302,0.03337393233671831,0.02229936777811648,0.35084332357068193,0.011709021341637307
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,55-59,2603,0.03925383037760888,1.2272361600669743e-05,8.47561377569759e-05,3.3270030549735834e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,55-59,2341,0.03530281095427675,1.1037110452235063e-05,8.47561377569759e-05,2.992129908449158e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,55-59,2095,0.03843895636857363,0.000907082033423775,0.004727509017111322,0.00018172051284078055
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,55-59,2055,0.03770503834721661,0.0008897630447187863,0.004727509017111322,0.00017825090877699473
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,60-64,6906,0.02642069582915688,7.087519000369953e-05,0.002457927994952301,6.494016792460419e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,60-64,6340,0.024255315892970548,6.506642117339342e-05,0.002457927994952301,5.961781995974378e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,60-64,4607,0.03443430425065961,0.03101157490780898,0.5177564108600865,0.01782858177928574
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,60-64,4247,0.031743540297927364,0.028588269727255207,0.5177564108600865,0.016435421492647394
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,60-64,19227,0.03494020349529242,1.6512539577544412e-06,9.417348639663989e-05,3.2904407785597505e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,60-64,17759,0.032272485248499405,1.525179124968072e-06,9.417348639663989e-05,3.0392124505353203e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,60-64,5061,0.03657320422026304,0.00013635334305234174,0.0020623993520864138,7.54285526875946e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,60-64,4477,0.03235294117647059,0.00012061922877797552,0.0020623993520864138,6.672468492044281e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,60-64,2994,0.023822595660372856,0.00012950401164749318,0.0023825892058349893,5.6759459275375824e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,60-64,2656,0.021133204433517135,0.00011488398628448291,0.0023825892058349893,5.0351744768002064e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,60-64,2716,0.034128320474479154,9.520070799509344e-05,0.0007910572857317751,2.6997456561125646e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,60-64,2597,0.0326330074639994,9.102954295407131e-05,0.0007910572857317751,2.5814578309736122e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,60-64,3411,0.040183304667436325,0.015890670482122546,0.11879985308936122,0.004773770691136479
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,60-64,3131,0.036884763094032,0.014586247223549018,0.11879985308936122,0.004381904436806894
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,60-64,4704,0.03649255641839212,0.024383130178582034,0.35084332357068193,0.012803169779419313
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,60-64,4314,0.033467025592887674,0.022361569640816942,0.35084332357068193,0.011741682489033784
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,60-64,2583,0.03895222584147666,1.2178067619873204e-05,8.47561377569759e-05,3.3014402193610323e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,60-64,2427,0.036599710459645315,1.144257456966019e-05,8.47561377569759e-05,3.10205010158313e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,60-64,2116,0.038824263329786064,0.0009161745024938939,0.004727509017111322,0.00018354205497426806
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,60-64,1912,0.035081281420865286,0.0008278476600984522,0.004727509017111322,0.00016584707424896055
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,65-69,7352,0.02812698461279487,7.545241773924109e-05,0.002457927994952301,6.913410289338112e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,65-69,6925,0.0264933852616437,7.107018401037059e-05,0.002457927994952301,6.511883331565075e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,65-69,5340,0.03991299863219499,0.03594569351154763,0.5177564108600865,0.020665210918468818
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,65-69,5013,0.03746888804179653,0.033744524639211286,0.5177564108600865,0.019399756991438987
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,65-69,21968,0.039921276870264935,1.886656625784031e-06,9.417348639663989e-05,3.7595258242783895e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,65-69,20836,0.03786415353554444,1.7894381579950871e-06,9.417348639663989e-05,3.5657993478998786e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,65-69,6107,0.04413210001445295,0.00016453465046841555,0.0020623993520864138,9.101801447602058e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,65-69,5589,0.04038878450643157,0.00015057870664286467,0.0020623993520864138,8.329780299762225e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,65-69,3032,0.02412495325392468,0.0001311476831380091,0.0023825892058349893,5.7479853214074645e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,65-69,2733,0.021745876399398466,0.00011821458377842311,0.0023825892058349893,5.181149038062863e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,65-69,2823,0.03547284561835591,9.895125135130663e-05,0.0007910572857317751,2.806105297203892e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,65-69,2855,0.03587494659596391,0.00010007290917746382,0.0007910572857317751,2.8379137879975595e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,65-69,3818,0.04497797045449191,0.017786742861549073,0.11879985308936122,0.005343376282251269
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,65-69,3542,0.04172655090356478,0.016500954220955162,0.11879985308936122,0.004957108117269249
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,65-69,5308,0.041178250312250295,0.027513957267838743,0.35084332357068193,0.014447114198375365
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,65-69,4889,0.03792774411766987,0.02534207556188086,0.35084332357068193,0.01330669580178168
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,65-69,2884,0.04349137411026662,1.359719203086114e-05,8.47561377569759e-05,3.686160895329933e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,65-69,2766,0.0417119073470865,1.3040857544161548e-05,8.47561377569759e-05,3.5353401652158784e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,65-69,2340,0.04293420424938534,0.0010131608392418296,0.004727509017111322,0.00020297183773146846
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,65-69,2262,0.041503064107739164,0.000979388811267102,0.004727509017111322,0.00019620610980708618
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,70-74,5584,0.021363041631916015,5.7307712276376794e-05,0.002457927994952301,5.250881808441786e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,70-74,5270,0.020161753116081198,5.408517974507624e-05,0.002457927994952301,4.9556137411332765e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,70-74,4130,0.030869042013289383,0.02780069554357523,0.5177564108600865,0.015982644399489928
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,70-74,3937,0.029426493560852373,0.026501534710667234,0.5177564108600865,0.015235755690264372
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,70-74,16584,0.030137220303007726,1.424267729515767e-06,9.417348639663989e-05,2.838127106237838e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,70-74,15337,0.02787111359064336,1.3171728272782995e-06,9.417348639663989e-05,2.624719936587658e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,70-74,4921,0.03556149732620321,0.00013258146634273341,0.0020623993520864138,7.334200904478423e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,70-74,4503,0.032540829599653126,0.00012131972016690275,0.0020623993520864138,6.7112185882679e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,70-74,2436,0.019382713102427614,0.00010536799344465377,0.0023825892058349893,4.618104301764045e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,70-74,2001,0.01592151433413697,8.655228032953702e-05,0.0023825892058349893,3.79344281930618e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,70-74,2182,0.027418260410645625,7.648304302109495e-05,0.0007910572857317751,2.1689414659932315e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,70-74,2166,0.027217209921841623,7.592221410801635e-05,0.0007910572857317751,2.1530372205963972e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,70-74,2804,0.03303253775652051,0.013062867203714927,0.11879985308936122,0.003924260632643414
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,70-74,2607,0.030711778149518178,0.012145112268218551,0.11879985308936122,0.003648554732275814
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,70-74,3999,0.031023327618441773,0.020728770744929754,0.35084332357068193,0.01088432736987624
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,70-74,3767,0.029223524665834,0.019526201399387443,0.35084332357068193,0.010252878520211003
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,70-74,2158,0.032543129448666906,1.0174320527946718e-05,8.47561377569759e-05,2.7582299625943115e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,70-74,2139,0.032256605139341296,1.0084741246190005e-05,8.47561377569759e-05,2.7339452687623878e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,70-74,1772,0.03251256834611574,0.0007672311996309923,0.004727509017111322,0.0001537034600257103
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,70-74,1750,0.032108913434369384,0.0007577057558432488,0.004727509017111322,0.00015179517779062815
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,75-79,4751,0.018176183881309635,4.8758764510219586e-05,0.002457927994952301,4.467575120327172e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,75-79,3939,0.01506966708239921,4.042533643564617e-05,0.002457927994952301,3.7040156596440186e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,75-79,3355,0.02507642517060191,0.022583858002105304,0.5177564108600865,0.012983479893532377
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,male,75-79,2884,0.021556008999110553,0.01941336705754745,0.5177564108600865,0.011160761851847206
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,female,75-79,12289,0.022332145459699828,1.0554043733730862e-06,9.417348639663989e-05,2.103095996656825e-06
2015,E06000052,550283,106187,10,211598,4.725942589249426e-05,26.006058658399418,male,75-79,10942,0.019884314071123402,9.397212672673373e-07,9.417348639663989e-05,1.8725751806834548e-06
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,female,75-79,4079,0.02947680300621477,0.00010989632213208891,0.0020623993520864138,6.0792939421596194e-05
2015,E07000040,138380,106187,219,58741,0.0037282307076828792,515.9125653291568,male,75-79,3531,0.025516693163751988,9.513211901162197e-05,0.0020623993520864138,5.2625611448309924e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,female,75-79,1978,0.015738508422250337,8.555742653264579e-05,0.0023825892058349893,3.749840028279672e-05
2015,E07000041,125679,106187,253,46540,0.005436183927804039,683.2141598624838,male,75-79,1575,0.01253192657484544,6.81258578305951e-05,0.0023825892058349893,2.9858432985543393e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,female,75-79,1704,0.021411877057626098,5.9728279242871584e-05,0.0007910572857317751,1.693802134762817e-05
2015,E07000042,79582,106187,84,30113,0.0027894929100388535,221.99342476671202,male,75-79,1525,0.019162624714131337,5.3454005777804674e-05,0.0007910572857317751,1.5158733893857369e-05
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,female,75-79,2068,0.024362085620714843,0.009634097495464506,0.11879985308936122,0.002894212192691363
2015,E07000044,84886,106187,12615,31900,0.39545454545454545,33568.55454545454,male,75-79,1892,0.022288716631717834,0.008814174304361143,0.11879985308936122,0.002647896261398481
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,female,75-79,3056,0.023707749237798965,0.015840741034384927,0.35084332357068193,0.00831770553696969
2015,E07000045,128903,106187,37255,55757,0.66816722563983,86128.75988665101,male,75-79,2658,0.020620156241514937,0.013777712588152859,0.35084332357068193,0.007234444148319841
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,female,75-79,1580,0.02382675835444565,7.449224482926698e-06,8.47561377569759e-05,2.019464013391572e-06
2015,E07000046,66312,106187,9,28787,0.00031264112272900963,20.731858130406085,male,75-79,1441,0.0217306068283267,6.793881316390742e-06,8.47561377569759e-05,1.8418023058843387e-06
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,female,75-79,1286,0.023595464386628014,0.0005568054868653816,0.004727509017111322,0.00011154777065071301
2015,E07000047,54502,106187,502,21273,0.023597988059982138,1286.1375452451464,male,75-79,1198,0.021980844739642583,0.0005187037117144068,0.004727509017111322,0.00010391464171038429
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,female,80-84,3692,0.014124704460070548,3.789041434892248e-05,0.002457927994952301,3.4717506512835025e-05
2015,E06000026,261386,106187,261,97295,0.002682563338301043,701.1845007451565,male,80-84,2773,0.010608831383471188,2.8458862131517344e-05,0.002457927994952301,2.607574365116238e-05
2015,E06000027,133791,106187,54979,61047,0.9006011761429719,120492.33195734434,female,80-84,2667,0.01993407628315806,0.017952652545935872,0.5177564108600865,0.010320995790179092
