year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,45-49,7702,0.03235495511390608,2.136388848497349e-05,0.00041588864369377016,1.3456058399095211e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,45-49,8811,0.037013698975412415,2.444004433148551e-05,0.00041588864369377016,1.539357706497376e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,50-54,4443,0.03727192651314962,0.0008009078873963576,0.008122559837039552,0.0003027434533447987
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,50-54,4527,0.037976594941487356,0.0008160499676442293,0.008122559837039552,0.0003084671648192446
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,50-54,6026,0.038270036834751685,2.3112040253038917e-05,0.0002800882702427432,1.0718988419171666e-05
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,50-54,6164,0.03914644989203607,2.3641323617612325e-05,0.0002800882702427432,1.0964461436404603e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,50-54,5403,0.03643855756455822,0.00013517371026976687,0.0019860804617212696,7.236990723227486e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,50-54,5655,0.03813807940543712,0.0001414783141912885,0.0019860804617212696,7.5745294354713e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,50-54,6267,0.03887717121588089,0.00017544194046446927,0.001952130368358513,7.589330656639454e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,50-54,6172,0.038287841191067,0.00017278245676507172,0.001952130368358513,7.474285752796987e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,50-54,9555,0.03363572039581375,1.7292873825809583e-05,0.00040740112035308096,1.3703230173137498e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,50-54,9478,0.03336466330837496,1.7153517333440423e-05,0.00040740112035308096,1.3592801212035292e-05
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,50-54,18563,0.03800101128586841,2.0926127935564886e-06,8.487523340689187e-05,3.225344702586013e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,50-54,18311,0.03748513266473826,2.0642047547709344e-06,8.487523340689187e-05,3.1815593842079663e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,50-54,3512,0.03436264725451059,5.195637460519462e-05,0.000543201493804108,1.866584131971378e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,50-54,3387,0.03313960314664788,5.010713006486165e-05,0.000543201493804108,1.8001481933334442e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,50-54,3453,0.03755832798546831,2.3330569201036323e-05,0.00020370056017654048,7.650652449934132e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,50-54,3308,0.03598116101243243,2.2350860966414178e-05,0.00020370056017654048,7.329382654034784e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,50-54,3845,0.03810779202759222,6.543982603478916e-05,0.000585639110507554,2.2317413426445964e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,50-54,3791,0.037572598069337354,6.452077516199889e-05,0.000585639110507554,2.2003982912784566e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,50-54,3527,0.03784659627435832,5.945581065801322e-05,0.0005092514004413513,1.92734321546554e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,50-54,3381,0.0362799381921195,5.699464015728458e-05,0.0005092514004413513,1.847560933226252e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,50-54,6305,0.04021302378978251,5.0549812338485677e-05,0.0006620268205737565,2.6622100285206548e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,50-54,6053,0.038605778429746794,4.8529423328287676e-05,0.0006620268205737565,2.555806074962018e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,50-54,6059,0.032766228990460534,3.6528154513760835e-05,0.0006535392972330674,2.141401826740334e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,50-54,5967,0.032268705790737415,3.597351014748488e-05,0.0006535392972330674,2.1088867305099144e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,50-54,6643,0.03810370540323506,0.0004114994433827695,0.006111016805296215,0.0002328523840632256
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,50-54,6697,0.03841344499254331,0.0004148444636962829,0.006111016805296215,0.0002347452078987539
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,50-54,4984,0.04199032807050061,0.009226417255666756,0.08271940247835681,0.003473414847861984
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,50-54,4680,0.03942912025881679,0.008663650232046634,0.08271940247835681,0.0032615532680565986
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,50-54,3096,0.03652795639298229,1.0994669326672708e-05,7.638771006620268e-05,2.790286942258026e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,50-54,3079,0.03632738298901566,1.0934298080369919e-05,7.638771006620268e-05,2.7749655992288314e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,50-54,3642,0.03858255204195137,0.0024813709697140266,0.019792904430487184,0.0007636607652506417
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,50-54,3753,0.03975846178293342,0.002556997597291802,0.019792904430487184,0.0007869354343727783
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,50-54,3367,0.03538028287413572,0.0037849486339827563,0.036818876251909695,0.001302662256900363
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,50-54,3445,0.036199903326818404,0.0038726308417198086,0.036818876251909695,0.001332839760921221
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,50-54,4880,0.0402135935130859,2.7468906835283316e-05,0.0002631132235613648,1.0580728220214418e-05
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,50-54,4760,0.03922473465620674,2.679344191310422e-05,0.0002631132235613648,1.0320546378733736e-05
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,50-54,4531,0.03722049714952273,6.849872951372944e-06,6.79001867255135e-05,2.5272787064690364e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,50-54,4447,0.0365304680697258,6.7228834726893576e-06,6.79001867255135e-05,2.48042560310479e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,50-54,3587,0.03907535104633049,4.2803424961915894e-05,0.00034798845696825667,1.35977711161055e-05
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,50-54,3448,0.03756114034227698,4.1144747496148866e-05,0.00034798845696825667,1.30708432696771e-05
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,50-54,5400,0.0370996331258502,1.0582761184515602e-05,0.00012731285011033781,4.72326003129989e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,50-54,5391,0.03703780040397378,1.0565123249208077e-05,0.00012731285011033781,4.715387931247723e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,50-54,4790,0.03785543806407764,3.331495973586582e-05,0.0003225258869461891,1.2209358737353169e-05
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,50-54,4709,0.037215293913098454,3.275159611611527e-05,0.0003225258869461891,1.2002895677285193e-05
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,50-54,5302,0.03915862863557807,0.0028274753295135487,0.030869122390086573,0.0012087924999796083
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,50-54,5269,0.038914902731207256,0.002809876935346452,0.030869122390086573,0.001201268895207951
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,50-54,2936,0.0374208185166775,0.0006636192272416126,0.004625700220675607,0.00017309748847045697
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,50-54,2965,0.03779043831810245,0.0006701740493090536,0.004625700220675607,0.0001748072388674744
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,50-54,5029,0.034669369071255236,0.024258360910726792,0.3210320828382278,0.011129979763632305
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,50-54,4880,0.03364217957202736,0.023539630392592315,0.3210320828382278,0.010800218979225623
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,50-54,3441,0.03956172825312148,0.003991373277233942,0.02839076557460533,0.0011231877525606125
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,50-54,3505,0.04029754650601301,0.004065609804331579,0.02839076557460533,0.0011440781960839715
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,50-54,5312,0.036941736094691015,0.0007124112192143062,0.009217450347988458,0.0003405086182213075
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,50-54,5400,0.03755372268662114,0.0007242132123036999,0.009217450347988458,0.00034614957424605806
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,50-54,3043,0.035803369728915665,0.0019488914681445862,0.014590052622644713,0.0005223730484128843
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,50-54,2981,0.03507388930722891,0.0019091835249881728,0.014590052622644713,0.0005117298906732855
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,50-54,3698,0.03757404566191488,0.0014561756113184194,0.013630962485146834,0.0005121704068327558
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,male,50-54,3808,0.038691716030441275,0.0014994907322608275,0.013630962485146834,0.0005274053296968994
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,female,50-54,3499,0.039588165412683146,0.002506367902702847,0.020166355457477508,0.000798349015621585
2015,E07000214,88385,117820,2376,37529,0.06331103946281542,5595.746222920941,male,50-54,3495,0.03954290886462635,0.0025035026636028726,0.020166355457477508,0.0007974363559866934
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,female,50-54,3363,0.039143794957748446,0.0007237177327276502,0.005067051434391444,0.00019834362238818385
2015,E07000215,85914,117820,597,32290,0.018488696190771137,1588.4378445339114,male,50-54,3421,0.03981888865609796,0.0007361993350167384,0.005067051434391444,0.00020176435688075436
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,female,50-54,4713,0.03800469313206087,0.023305046165960863,0.25852147343405196,0.009825029265909372
2015,E07000216,124011,117820,30459,49671,0.6132149543999517,76045.3997100924,male,50-54,4470,0.03604518953963761,0.02210344925988649,0.25852147343405196,0.009318455509996793
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,female,50-54,3521,0.03486967200126763,0.006374351677174847,0.06074520454931251,0.0021181653582844373
2015,E07000217,100976,117820,7157,39151,0.18280503690838038,18458.921406860616,male,50-54,3518,0.034839961971161466,0.00636892053402474,0.06074520454931251,0.0021163606164284724
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,female,50-54,2238,0.035229669741523154,0.00014821709306603388,0.0009845527075199457,3.468546672905013e-05
2015,E07000223,63526,117820,116,27572,0.004207166690845786,267.2644712026694,male,50-54,2274,0.03579636684192299,0.00015060128223063498,0.0009845527075199457,3.524340989359249e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,female,50-54,5698,0.03657299836968382,0.00010995264447856842,0.0017654048548633508,6.456614887874923e-05
2015,E07000224,155798,117820,208,69186,0.003006388575723412,468.38932732055616,male,50-54,5197,0.0333572959858278,0.00010028499356881714,0.0017654048548633508,5.8889132278494166e-05
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,female,50-54,4445,0.037738572301840655,0.002750142119973277,0.0304532337463928,0.0011492615635630985
2015,E07000225,117784,117820,3588,49236,0.07287350718986108,8583.333170850598,male,50-54,4095,0.03476703117571147,0.002533595496353334,0.0304532337463928,0.001058768527062067
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,female,50-54,3629,0.03272701037993633,0.0006074109708261886,0.006340179935494823,0.00020749513455960313
2015,E07000226,110887,117820,747,40248,0.018559928443649374,2058.054785330948,male,50-54,3726,0.03360177477973072,0.0006236465354914244,0.006340179935494823,0.00021304129825546467
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,female,50-54,5734,0.042081932803945454,0.0019620327866407584,0.019962654897300966,0.0008400671019765719
2015,E07000227,136258,117820,2352,50446,0.046624112912817664,6352.908377274709,male,50-54,5378,0.03946924217293663,0.0018402184036543424,0.019962654897300966,0.0007879108605563312
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,female,50-54,5475,0.03750796401975762,0.00020352723534409304,0.0024613817687998644,9.232141882303268e-05
2015,E07000228,145969,117820,290,53444,0.005426240550856972,792.0629069680413,male,50-54,5501,0.037686084031540945,0.00020449375737495088,0.0024613817687998644,9.275984017269457e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,female,50-54,4097,0.03782905367349011,0.0001770403493363692,0.0017484298081819724,6.614144505804585e-05
2015,E07000229,108303,117820,206,44017,0.004680009996137856,506.8591226117182,male,50-54,3872,0.03575154889522913,0.00016731760620708363,0.0017484298081819724,6.250907377709387e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,female,50-54,14104,0.037108953613807984,1.7059078027052566e-05,0.000636564250551689,2.3622233245931072e-05
2015,E09000008,380070,117820,75,163149,0.0004597024805545851,174.71912178438114,male,50-54,13421,0.035311916225958376,1.623297548220877e-05,0.000636564250551689,2.247830348792122e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,female,50-54,8387,0.03054905988883304,1.7472545516847282e-05,0.00048378883041928365,1.4779293954027186e-05
2015,E09000011,274542,117820,57,99659,0.000571950350695873,157.02439318074636,male,50-54,8107,0.029529179506232198,1.688922457435089e-05,0.00048378883041928365,1.4285887216561155e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,female,50-54,9613,0.0324702083389629,1.9368158680196375e-05,0.0006450517738923782,2.094496548770311e-05
2015,E09000017,296056,117820,76,127412,0.0005964901265186952,176.59448089661885,male,50-54,9298,0.03140622044478072,1.8733500406581283e-05,0.0006450517738923782,2.0258638209160878e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,female,50-54,7943,0.0298147230605228,5.5583825155334434e-05,0.0019266677983364455,5.7443066837028315e-05
2015,E09000018,266412,117820,227,121761,0.0018643079475365676,496.67400891911205,male,50-54,8164,0.030644265273336035,5.7130347295499213e-05,0.0019266677983364455,5.9041319105816335e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,female,50-54,5414,0.03154846191050586,7.323109765193381e-05,0.0012306908843999322,3.882640449009803e-05
2015,E09000021,171609,117820,145,62467,0.0023212256071205597,398.34320521235213,male,50-54,5239,0.030528701874610306,7.086400454349487e-05,0.0012306908843999322,3.757139510964603e-05
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,female,50-54,9646,0.030074578469520104,3.8304408267058515e-06,0.00012731285011033781,3.828880300821606e-06
2015,E09000022,320736,117820,15,117772,0.0001273647386475563,40.85045681486262,male,50-54,9474,0.02953831188266986,3.7621393730262533e-06,0.00012731285011033781,3.760606673230758e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,female,50-54,6693,0.03249581239530988,6.5065876437848834e-06,0.0001442878967917162,4.688752425057444e-06
2015,E09000024,205965,117820,17,84903,0.00020022849604843174,41.24006218861524,male,50-54,6398,0.03106353021144369,6.219803936192393e-06,0.0001442878967917162,4.482091441135145e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,female,50-54,6985,0.03598215573550926,1.1907208669937013e-05,0.00021218808351722968,7.634984666336203e-06
2015,E09000027,194124,117820,25,75547,0.00033091982474486083,64.23948005877136,male,50-54,6811,0.035085821433722776,1.1610593879877024e-05,0.00021218808351722968,7.4447932086493755e-06
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,female,50-54,7228,0.0361635062790814,3.9459405002156245e-05,0.0008063147173654727,2.9159167344362017e-05
2015,E09000029,199870,117820,95,87065,0.001091138804341584,218.08591282375238,male,50-54,6960,0.034822634712563166,3.799632800428991e-05,0.0008063147173654727,2.807800286618147e-05
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,female,50-54,8155,0.025526094210224837,4.102172817111469e-06,0.00016126294347309456,4.116413087712374e-06
2015,E09000032,319477,117820,19,118229,0.00016070507235957336,51.341574402219415,male,50-54,8086,0.02531011622119902,4.067464058757e-06,0.00016126294347309456,4.081583841476671e-06
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,female,50-54,6892,0.028952265729036704,1.9117101978503933e-05,0.00041588864369377016,1.2040918525910698e-05
2015,E09000033,238047,117820,49,74209,0.000660297268525381,157.18178388066136,male,50-54,7119,0.029905858927018615,1.9746756962415774e-05,0.00041588864369377016,1.2437507107655e-05
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,female,55-59,3647,0.030594354263663436,0.0006574186507617637,0.008122559837039552,0.0002485044731821924
2015,E06000036,119205,117820,957,44536,0.02148823423747081,2561.504962277708,male,55-59,3712,0.03113963340463907,0.0006691357366678549,0.008122559837039552,0.0002529335356326565
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,female,55-59,5063,0.03215419789152801,1.941856286112447e-05,0.0002800882702427432,9.006013668480938e-06
2015,E06000037,157460,117820,33,54643,0.0006039199897516608,95.09324158629651,male,55-59,5276,0.0335069223929887,2.023550022818343e-05,0.0002800882702427432,9.384895934210041e-06
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,female,55-59,4421,0.029815817692561895,0.00011060576959145648,0.0019860804617212696,5.921661296944053e-05
2015,E06000040,148277,117820,234,63079,0.003709633951077221,550.053393363877,male,55-59,4404,0.02970116740964546,0.00011018045900944907,0.0019860804617212696,5.898890828260938e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,female,55-59,5035,0.031234491315136476,0.0001409526360680713,0.001952130368358513,6.097379903650814e-05
2015,E06000041,161200,117820,230,50967,0.004512723919398827,727.4510958070908,male,55-59,5296,0.03285359801488834,0.0001482592176001004,0.001952130368358513,6.413450639470649e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,female,55-59,6995,0.02462395229395261,1.265972291067902e-05,0.00040740112035308096,1.0031825752077111e-05
2015,E06000043,284073,117820,48,93363,0.0005141222968413612,146.048263230616,male,55-59,7071,0.024891489159476612,1.2797269578471958e-05,0.00040740112035308096,1.014082057082734e-05
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,female,55-59,16052,0.03286064931103591,1.80954697851472e-06,8.487523340689187e-05,2.7890552801761935e-06
2015,E06000054,488487,117820,10,181596,5.506729223110641e-05,26.899656380096477,male,55-59,15865,0.03247783461995918,1.788466410050837e-06,8.487523340689187e-05,2.7565637939194685e-06
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,female,55-59,3177,0.031084889045438536,4.7000399237102305e-05,0.000543201493804108,1.6885358164217165e-05
2015,E07000061,102204,117820,64,42328,0.001512001512001512,154.53260253260254,male,55-59,2982,0.029176940237172714,4.4115577754182895e-05,0.000543201493804108,1.58489575214654e-05
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,female,55-59,3139,0.034142945712825085,2.120899412744078e-05,0.00020370056017654048,6.954937167779681e-06
2015,E07000062,91937,117820,24,38636,0.0006211823170100424,57.10963867895227,male,55-59,2837,0.03085808760346759,1.9168498356020866e-05,0.00020370056017654048,6.285809730803108e-06
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,female,55-59,3426,0.0339550833515035,5.83086720403609e-05,0.000585639110507554,1.988542481118436e-05
2015,E07000063,100898,117820,69,40181,0.0017172295363480253,173.26502575844304,male,55-59,3303,0.032736030446589626,5.621527838567194e-05,0.000585639110507554,1.9171499752288953e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,female,55-59,3391,0.036387243540218044,5.716321347925229e-05,0.0005092514004413513,1.853025473105655e-05
2015,E07000064,93192,117820,60,38193,0.0015709685020815333,146.40169664598224,male,55-59,3090,0.03315735256245171,5.208915648802405e-05,0.0005092514004413513,1.688542822735616e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,female,55-59,5627,0.035888768416353085,4.51140038110482e-05,0.0006620268205737565,2.3759327248986086e-05
2015,E07000065,156790,117820,78,62050,0.0012570507655116842,197.09298952457698,male,55-59,5482,0.034963964538554757,4.395147838851364e-05,0.0006620268205737565,2.3147082278112977e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,female,55-59,5169,0.027953232819226025,3.116257314435216e-05,0.0006535392972330674,1.8268536132069294e-05
2015,E07000071,184916,117820,77,69070,0.001114811061242218,206.146402200666,male,55-59,4942,0.0267256484025179,2.9794048457997366e-05,0.0006535392972330674,1.74662614750796e-05
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,female,55-59,5282,0.0302971205690031,0.00032719254251810755,0.006111016805296215,0.00018514621294926355
2015,E07000084,174340,117820,720,66670,0.01079946002699865,1882.7778611069446,male,55-59,5529,0.031713892394172306,0.00034249291321140034,0.006111016805296215,0.00019380412938214278
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,female,55-59,4277,0.036033834903196456,0.007917613684287061,0.08271940247835681,0.002980697292196169
2015,E07000085,118694,117820,9746,44355,0.21972720099199639,26080.300394544018,male,55-59,4232,0.03565470874686168,0.007834309355132768,0.08271940247835681,0.00294933620308024
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,female,55-59,2701,0.03186757435963991,9.591925662578483e-06,7.638771006620268e-05,2.434291030697328e-06
2015,E07000088,84757,117820,9,29901,0.00030099327781679544,25.51128724791813,male,55-59,2811,0.03316540226765931,9.982563138655355e-06,7.638771006620268e-05,2.53342913265094e-06
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,female,55-59,2942,0.0311669050267493,0.002004446291295625,0.019792904430487184,0.0006168835725885195
2015,E07000089,94395,117820,2332,36260,0.06431329288472146,6070.853281853282,male,55-59,2926,0.03099740452354468,0.001993545155788919,0.019792904430487184,0.000613528665327671
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,female,55-59,2574,0.027047474938528465,0.0028935128553227245,0.036818876251909695,0.0009958576326883084
2015,E07000092,95166,117820,4338,40550,0.1069790382244143,10180.767151664611,male,55-59,2726,0.028644684025807537,0.003064380747323134,0.036818876251909695,0.001054665076421262
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,female,55-59,4018,0.03311029072450392,2.2616817144296796e-05,0.0002631132235613648,8.711755325578183e-06
2015,E07000093,121352,117820,31,45383,0.0006830751603023158,82.89253685300663,male,55-59,4131,0.034041466148065136,2.325287994601545e-05,0.0002631132235613648,8.956759892972492e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,female,55-59,3911,0.032127425370069164,5.912569656327428e-06,6.79001867255135e-05,2.1814581816376956e-06
2015,E07000094,121734,117820,8,43470,0.0001840349666436623,22.403312629399586,male,55-59,3777,0.03102666469515501,5.709991202236947e-06,6.79001867255135e-05,2.1067163262709225e-06
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,female,55-59,2854,0.0310903406429404,3.405658623956174e-05,0.00034798845696825667,1.0819079666954307e-05
2015,E07000102,91797,117820,41,37429,0.0010954073044965134,100.55510433086644,male,55-59,2772,0.030197065263570706,3.307808586407328e-05,0.00034798845696825667,1.0508230146039713e-05
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,female,55-59,4491,0.030854528216332083,8.801329718455476e-06,0.00012731285011033781,3.928177926031076e-06
2015,E07000177,145554,117820,15,52585,0.0002852524484168489,41.51963487686602,male,55-59,4490,0.03084765791390137,8.799369947865751e-06,0.00012731285011033781,3.927303248247501e-06
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,female,55-59,4189,0.03310572652409629,2.913494077944508e-05,0.0003225258869461891,1.0677453810182134e-05
2015,E07000180,126534,117820,38,43179,0.0008800574353273582,111.35718752171195,male,55-59,3985,0.031493511625333905,2.7716099070443696e-05,0.0003225258869461891,1.0157472770010936e-05
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,female,55-59,4262,0.03147756983116442,0.002272859270914135,0.030869122390086573,0.0009716849556607112
2015,E07000207,135398,117820,3637,50370,0.07220567798292635,9776.50438753226,male,55-59,3944,0.02912893838904563,0.00210327474530393,0.030869122390086573,0.0008991847642247407
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,female,55-59,2371,0.030219605144087995,0.0005359132111000897,0.004625700220675607,0.00013978683418373755
2015,E07000208,78459,117820,545,30732,0.01773395808928804,1391.3886177274503,male,55-59,2317,0.029531347582813953,0.0005237076803538203,0.004625700220675607,0.00013660316103067055
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,female,55-59,4129,0.028464868740348554,0.01991703563340444,0.3210320828382278,0.00913813609943086
2015,E07000209,145056,117820,37824,54057,0.6997058660303014,101496.5341028914,male,55-59,4044,0.027878888153540702,0.019507021579435107,0.3210320828382278,0.008950017531145167
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,female,55-59,3080,0.03541125342040516,0.0035726328665738275,0.02839076557460533,0.001005352594561664
2015,E07000210,86978,117820,3345,33155,0.10088976021716181,8775.1895641683,male,55-59,3040,0.03495136701234795,0.003526235037137804,0.02839076557460533,0.0009922960673595647
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,female,55-59,4352,0.03026551872818059,0.0005836622036936485,0.009217450347988458,0.00027897091613311937
2015,E07000211,143794,117820,1086,56314,0.019284724935184856,2773.0277373299714,male,55-59,4359,0.030314199479811395,0.0005846009985984866,0.009217450347988458,0.0002794196285441791
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,female,55-59,2453,0.028861539909638554,0.0015710255574625926,0.014590052622644713,0.00042109138605218703
2015,E07000212,84992,117820,1719,31580,0.054433185560481316,4626.385307156428,male,55-59,2510,0.02953219126506024,0.0016075312471386495,0.014590052622644713,0.00043087622461923745
2015,E07000213,98419,117820,1606,41440,0.038754826254826256,3814.2112451737453,female,55-59,2979,0.03026854570763775,0.0011730522298857681,0.013630962485146834,0.00041258941102076245
