year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,40-44,3318,0.03331358748581813,0.00021107968038926514,0.001230380094312801,4.098837491269865e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,40-44,3180,0.031928031405937814,0.00020230059784142956,0.001230380094312801,3.928361429245984e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,40-44,34503,0.031001392695089627,9.392312023742283e-05,0.006671503220556661,0.0002068258912070322
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,40-44,34220,0.030747113527112627,9.315274539966406e-05,0.006671503220556661,0.00020512946691895318
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,40-44,10206,0.029643786597267404,0.026569265240942278,0.5691218713542024,0.01687092730226145
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,40-44,10309,0.02994295473557022,0.026837404994010775,0.5691218713542024,0.0170411904329819
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,40-44,10493,0.032883005694121926,1.8743563940817207e-06,3.921530181076656e-05,1.2895169927401466e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,40-44,10778,0.03377613984287107,1.9252657214726754e-06,3.921530181076656e-05,1.3245415179408464e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,40-44,7084,0.033599893755276666,0.0007892075609410277,0.009544024078195311,0.00032067819502516477
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,40-44,6563,0.031128755324093836,0.0007311644865126996,0.009544024078195311,0.0002970935903374021
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,40-44,8761,0.03175656082354647,1.4363843480302818e-05,0.00025980137449632847,8.250398151233629e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,40-44,8851,0.032082789618674785,1.4511400370295655e-05,0.00025980137449632847,8.335152840608248e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,45-49,10092,0.02933413945052262,5.0979790676270396e-05,0.0009509710689110891,2.7895917948850446e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,45-49,9783,0.028435977630247997,4.941887556341194e-05,0.0009509710689110891,2.7041792042568756e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,45-49,1400,0.03650396328744264,2.835159190580167e-05,5.3921039989804024e-05,1.9683316642085327e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,45-49,1379,0.035956403838131,2.7926318027214643e-05,5.3921039989804024e-05,1.9388066892454045e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,45-49,6877,0.036478501182885814,6.744325673088084e-06,6.372486544249566e-05,2.3245875794233175e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,45-49,6633,0.03518422253105739,6.505033036148506e-06,6.372486544249566e-05,2.2421098464904562e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,45-49,11558,0.03701793887139805,1.0199928048588536e-05,0.0001666650326957579,6.169595992331123e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,45-49,11564,0.03703715565918386,1.0205223044979912e-05,0.0001666650326957579,6.172798758895753e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,45-49,19124,0.039149455359098605,2.155854498948138e-06,4.90191272634582e-05,1.9190721345427303e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,45-49,18282,0.03742576568056059,2.060935575704343e-06,4.90191272634582e-05,1.8345783708277658e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,45-49,4057,0.04083748553022296,8.995536214598373e-06,3.921530181076656e-05,1.6014543202605058e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,45-49,4055,0.04081735366651568,8.991101639190632e-06,3.921530181076656e-05,1.6006648431492112e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,45-49,3376,0.03946322532379483,0.00010107293890678527,0.0003872511053813198,1.528217762855164e-05
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,45-49,3289,0.038446252396315515,9.846827490059737e-05,0.0003872511053813198,1.4888353738242398e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,45-49,3679,0.03814095253892886,0.0006943889012838172,0.0029019323339967255,0.00011068246342215216
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,45-49,3693,0.03828609342926455,0.0006970313162384173,0.0029019323339967255,0.00011110365246480237
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,45-49,6021,0.034372912706160406,1.2829303986623273e-05,9.80382545269164e-05,3.3698603647180327e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,45-49,5859,0.033448080974156094,1.2484120919718612e-05,9.80382545269164e-05,3.279191475981225e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,45-49,3821,0.042863232522659965,0.00332575992672484,0.011975372790462839,0.000513303188463144
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,45-49,3632,0.04074306739657184,0.003161256229747348,0.011975372790462839,0.00048791342070090004
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,45-49,4254,0.039170188668821306,0.004007769847196848,0.02054391623611533,0.0008047090749650988
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,45-49,4187,0.038553262801211755,0.003944647943162483,0.02054391623611533,0.0007920350016170354
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,45-49,3851,0.03966096109085666,8.902972319937294e-05,0.0003676434544759365,1.4581092743278248e-05
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,45-49,3917,0.04034068672887186,9.05555507068148e-05,0.0003676434544759365,1.4830989424934018e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,45-49,2061,0.03681408973992569,0.00013249862480532894,0.0003480358035705532,1.2812621305353496e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,45-49,1847,0.03299156901971992,0.00011874088307396534,0.0003480358035705532,1.148224723483159e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,45-49,2433,0.03637478134764603,0.00021191397393641965,0.0008235213380260978,2.9955408605820207e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,45-49,2403,0.035926263698476534,0.00020930097795693233,0.0008235213380260978,2.958604475124782e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,45-49,3413,0.04277210351525785,0.005681425506831198,0.019583141341751552,0.0008376121486233229
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,45-49,3238,0.04057898364559183,0.005390113035780668,0.019583141341751552,0.0007946639722362494
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,45-49,3650,0.0405222372715767,0.00014464312218761367,0.0006078371780668817,2.4630922352111798e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,45-49,3630,0.04030019761529409,0.00014385055713453087,0.0006078371780668817,2.4495958394018035e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,45-49,3773,0.03865580656728651,0.00023545345584791025,0.001225478181586455,4.737184753983602e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,45-49,3661,0.03750832436862866,0.00022846411393034706,0.001225478181586455,4.596563314162197e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,45-49,7439,0.03358419524791989,0.00017765034357299325,0.002313702806835227,7.770384681041454e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,45-49,7544,0.03405822945964614,0.00018015784270932397,0.002313702806835227,7.88006210966215e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,45-49,3826,0.0429376248513007,0.0002394569528131095,0.0008627366398368644,3.704386218678701e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,45-49,3642,0.040872668507171236,0.00022794098853772736,0.0008627366398368644,3.526234868904294e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,45-49,2890,0.03743668795419511,0.00016924871735523271,0.000735286908951873,2.752670656723594e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,45-49,2961,0.038356412813969454,0.00017340673082658967,0.000735286908951873,2.8202968216465612e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,45-49,5595,0.038439342099839235,4.093568807817813e-05,0.00027450711267536595,1.0551872812967506e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,45-49,5552,0.03814391909531858,4.062107957284093e-05,0.00027450711267536595,1.0470777096978659e-05
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,45-49,4362,0.03754001858928018,6.472975013239104e-06,3.921530181076656e-05,1.4721431589604095e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,45-49,4367,0.03758304933044167,6.480394746174958e-06,3.921530181076656e-05,1.473830622462198e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,45-49,3967,0.03867753446561239,0.00016698489648257878,0.0008970500289212851,3.469568341098159e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,45-49,3779,0.036844568375485054,0.00015907131933644194,0.0008970500289212851,3.305142112682113e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,45-49,2840,0.03683145717694662,0.000557405277645938,0.0024950735777100226,9.189719563075769e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,45-49,2951,0.03827099652435545,0.0005791911881454798,0.0024950735777100226,9.54889522205514e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,45-49,2534,0.04037281924639528,0.007544875373142852,0.024382113900844108,0.000984374677363801
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,45-49,2452,0.039066358639369074,0.007300723920657566,0.024382113900844108,0.000952520406036322
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,45-49,4755,0.037558351697827064,0.011330180585374716,0.08445015244948578,0.0031718085266328987
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,45-49,4649,0.03672108875777035,0.011077604530264365,0.08445015244948578,0.003101101543704805
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,45-49,3845,0.0368101096165813,0.03190495478712274,0.16770914010646953,0.006173391831021735
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,45-49,3933,0.03765257766502322,0.03263515921398017,0.16770914010646953,0.006314681422993104
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,45-49,4867,0.03975073098221141,0.003820831813939818,0.023411535181027638,0.0009306256368616076
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,45-49,4435,0.03622241460984335,0.003481690794087342,0.023411535181027638,0.0008480223339801171
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,45-49,4967,0.035761341464292655,0.004966284886335202,0.0357104342114293,0.0012770530316730815
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,45-49,4877,0.03511336064452492,0.0048762978439011034,0.0357104342114293,0.0012539133552384979
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,45-49,3861,0.040302713987473905,0.0004137963200523028,0.0019362555269065989,7.803635270758224e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,45-49,3656,0.038162839248434235,0.0003918257824685882,0.0019362555269065989,7.389300841722886e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,45-49,2888,0.037932121466848795,0.0003144407110554515,0.0011372437525122303,4.3138068157708846e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,45-49,2663,0.034976883471682256,0.0002899430794808405,0.0011372437525122303,3.977724221051894e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,45-49,2962,0.03492059749354523,0.0005786652600336403,0.002911736159449417,0.00010167956643153433
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,45-49,2887,0.03403638249961684,0.000564013033665469,0.002911736159449417,9.910496566098568e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,45-49,3577,0.035421102143882756,0.0002527657596596965,0.0012793992215762592,4.5317730510256764e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,45-49,3627,0.035916225181957716,0.0002562989684891583,0.0012793992215762592,4.595119053975434e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,45-49,4848,0.03983271574000279,0.000423301973857628,0.002401937235909452,9.567568314330922e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,45-49,4603,0.03781971752294407,0.0004019098567794269,0.002401937235909452,9.084058776993655e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,45-49,3772,0.037871866183395414,0.00023996158964084032,0.001230380094312801,4.659679028652783e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,male,45-49,3651,0.03665699454813803,0.00023226398827643375,0.001230380094312801,4.5102036409361904e-05
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,female,45-49,35144,0.03157733950312233,9.566803285580929e-05,0.006671503220556661,0.0002106683221916917
2015,E08000025,1112950,204002,1361,449228,0.003029641963546351,3371.8400233289112,male,45-49,33980,0.030531470416460756,9.249942398248349e-05,0.006671503220556661,0.00020369080321174836
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,female,45-49,10592,0.03076494097964495,0.027574138490305766,0.5691218713542024,0.017509000782437122
2015,E08000026,344288,204002,116102,129537,0.8962844592664644,308579.9839119325,male,45-49,10346,0.03005042290175667,0.026933727041229556,0.5691218713542024,0.017102352916832937
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,female,45-49,11372,0.03563761943710612,2.03137147750856e-06,3.921530181076656e-05,1.397540002043357e-06
2015,E08000028,319101,204002,8,140349,5.70007623851969e-05,18.189000277878716,male,45-49,11089,0.03475075289641837,1.9808194085554366e-06,3.921530181076656e-05,1.3627612629844168e-06
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,female,45-49,8154,0.03867497652181337,0.0009084131072717588,0.009544024078195311,0.00036911490714782515
2015,E08000029,210834,204002,1947,82892,0.023488394537470442,4952.152173913043,male,45-49,7621,0.03614692127455724,0.0008490331482116844,0.009544024078195311,0.0003449870869970046
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,female,45-49,9646,0.034964477308974916,1.5814819565232392e-05,0.00025980137449632847,9.083819263417372e-06
2015,E08000030,275880,204002,53,117176,0.00045231105345804604,124.78357342800574,male,45-49,9619,0.03486660867043642,1.577055249823454e-05,0.00025980137449632847,9.058392856604986e-06
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,female,50-54,9816,0.028531897824646258,4.958557523565896e-05,0.0009509710689110891,2.7133009372365828e-05
2015,E06000016,344036,204002,194,111629,0.0017378996497325963,597.9000438954035,male,50-54,9742,0.02831680405538955,4.921176384940806e-05,0.0009509710689110891,2.6928461420699664e-05
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,female,50-54,1350,0.03520025031289111,2.7339035052023035e-05,5.3921039989804024e-05,1.8980341047725132e-06
2015,E06000017,38352,204002,11,14163,0.0007766716091223611,29.78690955306079,male,50-54,1383,0.03606070087609512,2.8007322575516935e-05,5.3921039989804024e-05,1.944430494000286e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,female,50-54,7126,0.03779930193823532,6.9885218476698695e-06,6.372486544249566e-05,2.4087554298343115e-06
2015,E06000019,188522,204002,13,70314,0.00018488494467673578,34.85487954034758,male,50-54,7056,0.037427992488940284,6.919872320679007e-06,6.372486544249566e-05,2.385093785140458e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,female,50-54,11963,0.03831507204694021,1.055734030500646e-05,0.0001666650326957579,6.385782735443609e-06
2015,E06000051,312227,204002,34,123394,0.0002755401397150591,86.03107120281375,male,50-54,12131,0.03885314210494288,1.0705600203965006e-05,0.0001666650326957579,6.475460199253233e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,female,50-54,18563,0.03800101128586841,2.0926127935564886e-06,4.90191272634582e-05,1.8627764083620949e-06
2015,E06000054,488487,204002,10,181596,5.506729223110641e-05,26.899656380096477,male,50-54,18311,0.03748513266473826,2.0642047547709344e-06,4.90191272634582e-05,1.8374884885804189e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,female,50-54,3797,0.03822034324827621,8.419041411592314e-06,3.921530181076656e-05,1.4988222957922454e-06
2015,E07000039,99345,204002,8,36318,0.00022027644694091084,21.883363621344788,male,50-54,3713,0.037374804972570334,8.23278924446728e-06,3.921530181076656e-05,1.4656642571178846e-06
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,female,50-54,3561,0.04162575396268761,0.00010661159225327675,0.0003872511053813198,1.611961923438163e-05
2015,E07000079,85548,204002,79,30845,0.0025611930620846168,219.1049440752148,male,50-54,3220,0.03763968766072848,9.640250689568973e-05,0.0003872511053813198,1.4576010652824726e-05
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,female,50-54,3732,0.038690414480913975,0.0007043923293262316,0.0029019323339967255,0.0001122769647978994
2015,E07000129,96458,204002,592,32517,0.01820586154934342,1756.1009933265677,male,50-54,3559,0.036896887764622945,0.0006717396302443887,0.0029019323339967255,0.00010707227162800749
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,female,50-54,5927,0.03383628194808383,1.262901257743168e-05,9.80382545269164e-05,3.3172500218707493e-06
2015,E07000130,175167,204002,20,53585,0.000373238779509191,65.37911729028646,male,50-54,5910,0.03373923170460189,1.2592789663003412e-05,9.80382545269164e-05,3.3077353853983677e-06
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,female,50-54,3654,0.04098985910437046,0.003180404808231501,0.011975372790462839,0.0004908688434033835
2015,E07000131,89144,204002,2443,31486,0.07759004001778569,6916.686527345488,male,50-54,3677,0.041247868617069014,0.0032004237766467512,0.011975372790462839,0.0004939586035014343
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,female,50-54,4139,0.038111286060237747,0.0038994262805706987,0.02054391623611533,0.0007829550684721542
2015,E07000132,108603,204002,4191,40961,0.10231683796782305,11111.915553819486,male,50-54,4084,0.0376048543778717,0.00384760979218428,0.02054391623611533,0.0007725509784103111
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,female,50-54,3716,0.038270613194916474,8.59087123886964e-05,0.0003676434544759365,1.406994043989145e-05
2015,E07000134,97098,204002,75,33411,0.002244769686630152,217.96264703241448,male,50-54,3734,0.03845599291437517,8.632484716345329e-05,0.0003676434544759365,1.4138094080343023e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,female,50-54,2162,0.03861817662189197,0.00013899176459443048,0.0003480358035705532,1.3440508133029724e-05
2015,E07000135,55984,204002,71,19727,0.0035991280985451413,201.49358746895118,male,50-54,2012,0.035938839668476705,0.00012934848767992327,0.0003480358035705532,1.2508002943411565e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,female,50-54,2433,0.03637478134764603,0.00021191397393641965,0.0008235213380260978,2.9955408605820207e-05
2015,E07000150,66887,204002,168,28837,0.00582584873599889,389.67354440475776,male,50-54,2469,0.036913002526649426,0.0002150495691118044,0.0008235213380260978,3.0398645231307063e-05
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,female,50-54,3289,0.04121812143618021,0.005475009813058251,0.019583141341751552,0.0008071802979261966
2015,E07000151,79795,204002,3995,30076,0.1328301635855832,10599.182903311612,male,50-54,3334,0.041782066545522904,0.00554991873418553,0.019583141341751552,0.0008182241147114441
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,female,50-54,3356,0.037258254324222306,0.0001329924159072963,0.0006078371780668817,2.264695216813348e-05
2015,E07000152,90074,204002,124,34739,0.0035694752295690724,321.5169118282046,male,50-54,3427,0.03804649510402558,0.00013580602184574028,0.0006078371780668817,2.312607421936634e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,female,50-54,3480,0.035653911172583375,0.00021716883815285656,0.001225478181586455,4.369309023022247e-05
2015,E07000153,97605,204002,250,41044,0.006091024266640679,594.5144235454635,male,50-54,3524,0.03610470775062753,0.0002199146510490421,0.001225478181586455,4.424553160094941e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,female,50-54,7384,0.033335891613206145,0.00017633689164443908,0.002313702806835227,7.712934599382997e-05
2015,E07000154,221503,204002,472,89230,0.005289700773282528,1171.6845903843998,male,50-54,7319,0.03304244186308989,0.00017478463027432957,0.002313702806835227,7.645039048332089e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,female,50-54,3784,0.04246627612057549,0.00023682830879372878,0.0008627366398368644,3.663721236664977e-05
2015,E07000155,89106,204002,176,31559,0.0055768560474032764,496.93133495991634,male,50-54,3556,0.03990752586806724,0.0002225585269742335,0.0008627366398368644,3.442968477161908e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,female,50-54,2770,0.035882223402463824,0.00016222108895293932,0.000735286908951873,2.6383729131918184e-05
2015,E07000156,77197,204002,150,33179,0.004520931914765364,349.0023810241418,male,50-54,2653,0.03436662046452582,0.00015536915126070327,0.000735286908951873,2.5269326132483373e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,female,50-54,5400,0.0370996331258502,3.9508975088858244e-05,0.00027450711267536595,1.0184113170692499e-05
2015,E07000177,145554,204002,56,52585,0.0010649424740895692,155.00663687363314,male,50-54,5391,0.03703780040397378,3.944312679704348e-05,0.00027450711267536595,1.0167139648741345e-05
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,female,50-54,4344,0.03738510792109883,6.446263974670029e-06,3.921530181076656e-05,1.4660682903539702e-06
2015,E07000193,116196,204002,8,46396,0.00017242865764290026,20.03552030347444,male,50-54,4344,0.03738510792109883,6.446263974670029e-06,3.921530181076656e-05,1.4660682903539702e-06
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,female,50-54,3911,0.03813154456642552,0.000164627660736921,0.0008970500289212851,3.420590315612529e-05
2015,E07000194,102566,204002,183,42387,0.004317361455163139,442.81449501026253,male,50-54,4019,0.03918452508628591,0.00016917375824640387,0.0008970500289212851,3.515047936191959e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,female,50-54,2710,0.035145510193494836,0.0005318902473311591,0.0024950735777100226,8.769063385892723e-05
2015,E07000199,77108,204002,509,33633,0.015133945827015135,1166.948294829483,male,50-54,2551,0.03308346734450381,0.000500683402561545,0.0024950735777100226,8.254568523030383e-05
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,female,50-54,2510,0.03999044053214371,0.007473416411439842,0.024382113900844108,0.0009750514759996609
2015,E07000218,62765,204002,4974,26616,0.18688007213706043,11729.527727682598,male,50-54,2440,0.038875169282243285,0.007264994439806061,0.024382113900844108,0.0009478588053542519
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,female,50-54,4567,0.03607339478527365,0.010882215506499756,0.08445015244948578,0.0030464036889868455
2015,E07000219,126603,204002,17228,57109,0.3016687387276962,38192.16732914252,male,50-54,4567,0.03607339478527365,0.010882215506499756,0.08445015244948578,0.0030464036889868455
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,female,50-54,3841,0.0367718156143794,0.03187176367681105,0.16770914010646953,0.006166969576841219
2015,E07000220,104455,204002,34213,39473,0.8667443569021863,90535.78180021787,male,50-54,3916,0.037489828155665116,0.03249409699515544,0.16770914010646953,0.006287386842725907
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,female,50-54,4954,0.04046129469609108,0.003889131047104553,0.023411535181027638,0.0009472610242474633
2015,E07000221,122438,204002,4776,49688,0.09611978747383675,11768.714538721624,male,50-54,4699,0.038378607948512715,0.0036889436395527437,0.023411535181027638,0.0008985021301854723
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,female,50-54,4865,0.03502696320188922,0.004864299571576557,0.0357104342114293,0.0012508280650472198
2015,E07000222,138893,204002,7285,52458,0.13887300316443632,19288.488028518055,male,50-54,4794,0.03451577833296134,0.004793309793656323,0.0357104342114293,0.0012325734314154928
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,female,50-54,3774,0.03939457202505219,0.0004044722382484825,0.0019362555269065989,7.627795781362739e-05
2015,E07000234,95800,204002,395,38472,0.010267207319609067,983.5984612185487,male,50-54,3643,0.03802713987473904,0.0003904325288657185,0.0019362555269065989,7.363025975491377e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,female,50-54,2989,0.039258694966901334,0.000325437425673388,0.0011372437525122303,4.464670558289188e-05
2015,E07000235,76136,204002,232,27987,0.00828956301139815,631.1341694358096,male,50-54,2927,0.03844436271934433,0.0003186869671950507,0.0011372437525122303,4.372061132188844e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,female,50-54,2852,0.03362374883578359,0.0005571753280269892,0.002911736159449417,9.790348530139632e-05
2015,E07000236,84821,204002,594,35846,0.016570886570328628,1405.5591697818445,male,50-54,2809,0.03311679890593131,0.000548774718242571,0.002911736159449417,9.642738085961509e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,female,50-54,3353,0.03320295093330693,0.00023693698410370769,0.0012793992215762592,4.247982957810761e-05
2015,E07000237,100985,204002,261,36575,0.007136021872863978,720.6311688311689,male,50-54,3536,0.03501510125266129,0.0002498685284195378,0.0012793992215762592,4.479829328606875e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,female,50-54,4858,0.0399148789325358,0.0004241751214934729,0.002401937235909452,9.587303397487545e-05
2015,E07000238,121709,204002,490,46109,0.010626992561105207,1293.4006376195537,male,50-54,4763,0.03913432860347222,0.00041588021895294603,0.002401937235909452,9.399820107499627e-05
2015,E07000239,99599,204002,251,39614,0.006336143787549856,631.0735850961781,female,50-54,3563,0.03577345154067812,0.00022666573273868348,0.001230380094312801,4.401494268051396e-05
