year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,55-59,4057,0.03201571982102131,0.0006489253200338354
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,55-59,6343,0.030527334068081297,0.00014240486417443096
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,55-59,6486,0.031215558689196798,0.00014561531594440473
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,55-59,12558,0.03342364833573759,0.0002472960796142304
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,55-59,12448,0.0331308786815784,0.0002451299250707071
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,55-59,11283,0.03378659615689821,0.017677700889619494
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,55-59,10717,0.032091726581004884,0.016790917347695836
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,55-59,10730,0.03436602215695632,0.00014955795175037315
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,55-59,10470,0.0335332946862379,0.00014593399392603978
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,55-59,6740,0.03144918204130388,3.149888027462607e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,55-59,6401,0.02986739083774275,2.9914589412148585e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,55-59,5313,0.036078553869973246,8.566943155487548e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,55-59,5066,0.03440127120370496,8.16866817724448e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,55-59,14204,0.029537944530052634,1.467332883977072e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,55-59,13560,0.028198713589658808,1.4008049779448815e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,55-59,5705,0.03212419478354881,1.523195580063955e-05
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,55-59,5725,0.03223681246903014,1.528535441869613e-05
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,55-59,11164,0.034703139571028906,0.0005880477291292763
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,55-59,10360,0.032203916692570715,0.0005456981793066377
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,60-64,4017,0.031700060764368404,0.0006425272394813698
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,60-64,3809,0.030058633669773276,0.000609257220608548
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,60-64,5716,0.027509733806267176,0.0001283282679522383
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,60-64,5559,0.02675413055091659,0.0001248035062187706
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,60-64,11646,0.030996321748526838,0.00022933668921701925
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,60-64,11331,0.03015793592070733,0.0002231336102969298
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,60-64,10190,0.03051364130451057,0.01596523726537469
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,60-64,9944,0.029777001877532197,0.015579815443266528
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,60-64,10560,0.03382154650302504,0.00014718844086523207
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,60-64,10023,0.03210164399619508,0.00013970357412805125
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,60-64,5839,0.02724507031738477,2.728812491447205e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,60-64,5755,0.026853122054555464,2.6895557267132498e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,60-64,4490,0.030489875188439652,7.239897377778861e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,60-64,4105,0.02787548722684739,6.619104395497155e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,60-64,11939,0.024827761176027766,1.2333488666433583e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,60-64,11805,0.024549101321970666,1.219506103586971e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,60-64,5387,0.030333573584395694,1.438291777353992e-05
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,60-64,5236,0.029483310059011666,1.397975820721274e-05
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,60-64,10337,0.03213242151072428,0.0005444866872097215
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,60-64,9505,0.02954616101958346,0.0005006622774430108
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,65-69,3892,0.030713626212328066,0.0006225332377549145
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,65-69,3832,0.0302401376273487,0.0006129361169262159
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,65-69,6065,0.029189386902556055,0.00013616356632790852
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,65-69,5747,0.027658929353502004,0.00012902424001426057
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,65-69,12975,0.03453351147923198,0.00025550777456558683
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,65-69,12460,0.03316281718930486,0.0002453662328390915
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,65-69,11057,0.03310984611422702,0.0173236141749998
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,65-69,10553,0.03160063362968597,0.016533969466290394
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,65-69,11533,0.036937868922290513,0.0001607504061078335
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,65-69,10784,0.034538973247028606,0.00015031061991388855
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,65-69,5719,0.026685144227628618,2.672731398970126e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,65-69,5520,0.025756600128783,2.5797302539456365e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,65-69,3901,0.02649020113810759,6.290164737353081e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,65-69,3588,0.02436473767842349,5.785468105004577e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,65-69,11082,0.02304558584075213,1.1448171656036265e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,65-69,10836,0.02253401625793089,1.1194043319329451e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,65-69,5929,0.03338551286093968,1.583002032287325e-05
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,65-69,5500,0.030969863507365195,1.46846199655596e-05
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,65-69,10464,0.03252719925396332,0.0005511762305274766
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,65-69,10096,0.031383276344420265,0.0005317923569768161
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,70-74,2582,0.02037579210694529,0.00041299609966166217
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,70-74,2426,0.019144721785998943,0.00038804358550704587
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,70-74,4809,0.023144560859751372,0.00010796547246016688
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,70-74,4261,0.020507168605406655,9.566248246054712e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,70-74,10063,0.026783100270945007,0.00019816375610431602
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,70-74,9334,0.024842835926562723,0.0001838080591749663
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,70-74,8382,0.025099640963141077,0.01313254354841714
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,70-74,7906,0.023674273616630083,0.01238676799019159
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,70-74,9200,0.029465741271574846,0.0001282323537841037
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,70-74,8533,0.02732947502938567,0.0001189355081347562
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,70-74,4232,0.0197467267654003,1.977793194691655e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,70-74,3877,0.018090278749871683,1.8118866294469624e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,70-74,2919,0.019821814181526804,4.706739520208574e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,70-74,2522,0.017125938802949846,4.066597146271334e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,70-74,8230,0.017114705961865193,8.501935817467828e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,70-74,7286,0.01515160967656741,7.526744151405905e-07
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,70-74,4492,0.025293932159106264,1.199332961550795e-05
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,70-74,4128,0.023244290283346097,1.1021474766878187e-05
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,70-74,8224,0.025564190239353433,0.000433187435001717
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,70-74,7274,0.022611128380478705,0.0003831475440421315
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,75-79,2101,0.016579991950694057,0.00033605918101826195
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,75-79,1757,0.013865324063479036,0.0002810356882670567
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,75-79,3918,0.018856392066647094,8.796188835494568e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,75-79,3317,0.0159639235541267,7.44690106363846e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,75-79,8134,0.021648985153916993,0.00016017728233653052
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,75-79,7103,0.0189049350317522,0.00013987450656950776
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,75-79,7001,0.02096427897672998,0.010968854376338393
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,75-79,6074,0.01818840601409197,0.009516472144247877
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,75-79,7132,0.02284235508139911,9.940795078132911e-05
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,75-79,6362,0.02037620064888687,8.86754603015726e-05
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,75-79,3396,0.015845908340099107,1.5870949171013372e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,75-79,2935,0.013694858945285888,1.371650053501892e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,75-79,2813,0.01910200866482867,4.535819893918026e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,75-79,2204,0.014966522252855455,3.5538382673996905e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,75-79,7578,0.015758838612273927,7.828392420992855e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,75-79,6218,0.012930649048709327,6.42345527497144e-07
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,75-79,3766,0.02120591017613406,1.0054959780054082e-05
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,75-79,3168,0.017838641380242354,8.45834110016233e-06
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,75-79,6924,0.021523158221945914,0.00036471179474123163
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,75-79,5544,0.017233447311159465,0.00029202226892625476
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,80-84,1628,0.012847323605773404,0.0002604018784853548
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,80-84,1112,0.008775321774950875,0.00017786663935854698
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,80-84,2596,0.012493923891019871,5.8282047516446915e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,80-84,2067,0.009947974068851338,4.6405621038711776e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,80-84,6161,0.0163977621752253,0.00012132434675133569
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,80-84,4802,0.012780726175204007,9.456249198180716e-05
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,80-84,5262,0.015756897011220277,0.008244266780216057
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,80-84,3872,0.011594584801870944,0.006066476809767498
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,80-84,5300,0.016974829210798553,7.387298641910322e-05
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,80-84,4281,0.01371117808517521,5.966985940758131e-05
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,80-84,2629,0.012267047416407701,1.2286432676853404e-06
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,80-84,1819,0.008487546310553673,8.500958934650567e-07
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,80-84,2293,0.015570887262158602,3.6973462555115655e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,80-84,1504,0.010213089595414974,2.425123754160224e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,80-84,6051,0.012583364006712791,6.250937257776163e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,80-84,4246,0.008829774181540656,4.3862964132403883e-07
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,80-84,2583,0.01454457407991351,6.8964315220073535e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,80-84,2049,0.011537681877562052,5.4706884198966585e-06
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,80-84,5458,0.01696611750077712,0.0002874923419551765
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,80-84,3906,0.012141746969225988,0.00020574296219804316
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,85-89,911,0.007189135015270007,0.00014571628458240674
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,85-89,587,0.004632296656381442,9.389183210743443e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,85-89,1701,0.008186504059562713,3.818866056451318e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,85-89,936,0.004504742974574191,2.101386613073741e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,85-89,4319,0.0114952012392141,8.505110430433677e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,85-89,2693,0.007167533442279132,5.3031401688256294e-05
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,85-89,3428,0.010265040470251445,0.005370837423523497
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,85-89,2184,0.006539920766344562,0.003421793737740758
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,85-89,3639,0.011654981792093573,5.0721471241342766e-05
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,85-89,2345,0.007510561226287285,3.268531191562209e-05
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,85-89,1759,0.008207583265675597,8.220553472265171e-07
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,85-89,983,0.00458672788525248,4.593976158747393e-07
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,85-89,1271,0.0086308755822955,2.0494230661819446e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,85-89,751,0.00509975417962543,1.2109494277754845e-06
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,85-89,3665,0.007621554963576662,3.786099000123887e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,85-89,2122,0.004412807539620648,2.1921151646010606e-07
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,85-89,1552,0.008739132393351052,4.143732761190636e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,85-89,956,0.005383125366007478,2.5524539431045413e-06
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,85-89,3707,0.011523158221945912,0.00019526092188124576
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,85-89,2163,0.00672365557973267,0.00011393293067956153
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,female,90+,492,0.003882606396830783,7.869639079532834e-05
2015,E06000006,126719,1358,66999,0.020268959238197586,2568.46224570516,male,90+,222,0.001751907764423646,3.550934706618474e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,female,90+,1039,0.005000457212160881,2.332628943358565e-05
2015,E06000007,207781,427,91536,0.004664831323195245,969.2633171648313,male,90+,415,0.00199729522911142,9.317045346427375e-06
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,female,90+,2962,0.007883488323813883,5.832863416287231e-05
2015,E06000049,375722,1234,166783,0.007398835612742306,2779.9053140907645,male,90+,1238,0.003294989380446181,2.437908477165291e-05
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,female,90+,2263,0.006776483834357941,0.0035455674123202087
2015,E06000050,333949,79013,151014,0.523216390533328,174727.59040221435,male,90+,931,0.0027878508394994445,0.0014586492535882077
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,female,90+,2620,0.008391330666470229,3.651834422982084e-05
2015,E06000051,312227,537,123394,0.004351913383146669,1358.784859879735,male,90+,991,0.0031739727826228994,1.3812854630439869e-05
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,female,90+,1031,0.004810698321154941,4.818300528655708e-07
2015,E08000005,214314,9,89858,0.00010015802710943934,21.46526742193238,male,90+,442,0.002062394430601827,2.0656535729057452e-07
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,female,90+,631,0.00428488000977849,1.0174555112201473e-06
2015,E08000011,147262,19,80016,0.00023745250949810037,34.967731453709256,male,90+,241,0.0016365389577759368,3.886002824153019e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,female,90+,1989,0.004136227236713228,2.0547205760563197e-07
2015,E08000012,480873,11,221434,4.967620148667323e-05,23.887944037501015,male,90+,830,0.001726027454234278,8.574248758807165e-08
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,female,90+,948,0.005338078291814947,2.5310944958819094e-06
2015,E08000013,177592,41,86469,0.000474158368895211,84.20673304883832,male,90+,317,0.0017849903148790486,8.463680961967987e-07
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,female,90+,2339,0.007270749145166304,0.00012320347889944265
2015,E08000015,321700,2614,154263,0.016945087285998587,5451.234579905746,male,90+,914,0.002841156356854212,4.814364246006437e-05
