year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,55-59,4668,0.03489023925376147,0.0009333097564399966
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,55-59,4473,0.033432742112698165,0.0008943218810103052
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,55-59,5455,0.0259098120054337,7.947241047327171e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,55-59,5640,0.026788513237515316,8.2167625127269e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,55-59,19719,0.03583428890225575,0.007167433573144217
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,55-59,18180,0.033037546135352175,0.006608040081127941
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,55-59,69,0.02955032119914347,0.0014424842984240187
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,55-59,89,0.038115631691648826,0.0018605956892715607
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,55-59,16052,0.03286064931103591,1.628592280663248e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,55-59,15865,0.03247783461995918,1.6096197690457534e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,55-59,11533,0.029504539651921645,1.4318112827017158e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,55-59,11202,0.028657751944925543,1.390717938855859e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,55-59,13472,0.036250524706971335,2.1688329578248164e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,55-59,12691,0.034149006016639935,2.0431011778321517e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,55-59,4835,0.03494002023413788,0.0005948148692418903
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,55-59,4465,0.03226622344269403,0.0005492964614612286
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,55-59,3188,0.025366210743242707,0.0003204841408901313
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,55-59,3102,0.024681927768362255,0.00031183870923500226
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,55-59,2778,0.03490739111859466,0.0005633776801925083
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,55-59,2608,0.032771229675052145,0.0005289017242412028
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,55-59,3316,0.03521590450500202,0.0006200905339251885
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,55-59,3126,0.033198105392833625,0.0005845606179282687
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,55-59,3361,0.03959427938647127,0.02131016246979076
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,55-59,3117,0.03671983601536178,0.019763099202123713
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,55-59,4675,0.036267581049316155,0.0010355289744877112
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,55-59,4302,0.03337393233671831,0.0009529081600526489
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,55-59,2603,0.03925383037760888,0.0015899526251534355
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,55-59,2341,0.03530281095427675,0.0014299189763673425
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,55-59,2095,0.03843895636857363,0.01955105099929332
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,55-59,2055,0.03770503834721661,0.019177761242743563
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,55-59,4040,0.03362715475982388,4.033107580469282e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,55-59,4101,0.03413489150248458,4.094003511758546e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,55-59,5521,0.033357501057337924,3.7032674782283124e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,55-59,5415,0.03271705637121624,3.6321668890792086e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,55-59,5200,0.03495586821637683,0.00034467577534636146
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,55-59,4891,0.03287868297044212,0.0003241940802344334
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,60-64,7280,0.026573998364677023,2.9131186918146304e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,60-64,7095,0.02589869758205817,2.8390902635198906e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,60-64,6906,0.02642069582915688,0.025396671532206875
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,60-64,6340,0.024255315892970548,0.023315218290499793
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,60-64,4607,0.03443430425065961,0.0009211135492542982
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,60-64,4247,0.031743540297927364,0.0008491359330764064
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,60-64,4389,0.020846593014087717,6.394214657510348e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,60-64,4309,0.020466614102917287,6.2776648346347895e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,60-64,19227,0.03494020349529242,0.00698860212540412
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,60-64,17759,0.032272485248499405,0.00645501561060237
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,60-64,75,0.032119914346895075,0.0015679177156782812
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,60-64,88,0.037687366167023555,0.0018396901197291833
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,60-64,14801,0.030299680441854132,1.5016692216606489e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,60-64,14136,0.028938334080538478,1.4342001295449587e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,60-64,10883,0.027841663490146818,1.351114383910758e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,60-64,10126,0.025905052329433676,1.257133534088058e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,60-64,13576,0.03653036842501803,2.185575730064557e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,60-64,12251,0.03296505182490394,1.9722663722024817e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,60-64,5061,0.03657320422026304,0.0006226180048052134
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,60-64,4477,0.03235294117647059,0.0005507727341460069
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,60-64,2994,0.023822595660372856,0.0003009816555285612
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,60-64,2656,0.021133204433517135,0.000267003098558403
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,60-64,2716,0.034128320474479154,0.0005508040962573263
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,60-64,2597,0.0326330074639994,0.0005266709270914126
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,60-64,3201,0.03399460504237378,0.0005985855847691581
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,60-64,2926,0.031074106327393217,0.0005471607063525638
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,60-64,3411,0.040183304667436325,0.021627183631197942
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,60-64,3131,0.036884763094032,0.019851865127317726
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,60-64,4704,0.03649255641839212,0.0010419525766823942
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,60-64,4314,0.033467025592887674,0.0009555662023401039
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,60-64,2583,0.03895222584147666,0.001577736316085795
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,60-64,2427,0.036599710459645315,0.0014824491053581977
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,60-64,2116,0.038824263329786064,0.01974702812148194
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,60-64,1912,0.035081281420865286,0.017843250363078194
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,60-64,4019,0.033452360143498054,4.012143407402486e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,60-64,3857,0.032103944531841754,3.8504197866014896e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,60-64,5564,0.03361730409038729,3.732110170052949e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,60-64,5459,0.032982901335266754,3.6616803411788374e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,60-64,5105,0.03431725139319302,0.00033837881406599524
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,60-64,4792,0.032213177017861104,0.0003176319837422623
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,65-69,7748,0.02828232683097769,3.1003906077169993e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,65-69,7288,0.026603200560682164,2.916319921146295e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,65-69,7352,0.02812698461279487,0.02703682726683825
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,65-69,6925,0.0264933852616437,0.02546654363749386
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,65-69,5340,0.03991299863219499,0.0010676679733053944
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,65-69,5013,0.03746888804179653,0.0010022883052771428
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,65-69,4722,0.022428255231834632,6.879353295229862e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,65-69,4521,0.021473558217518927,6.586521865255021e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,65-69,21968,0.039921276870264935,0.007984896837305754
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,65-69,20836,0.03786415353554444,0.007573439116082606
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,65-69,81,0.03468950749464668,0.0016933511329325437
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,65-69,93,0.039828693790149895,0.001944217967441069
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,65-69,15734,0.03220965962246693,1.5963288651853694e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,65-69,15027,0.030762333490962912,1.524598567251846e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,65-69,12353,0.031602321886776044,1.5336135242533856e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,65-69,11514,0.02945593250257746,1.4294524502755186e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,65-69,16019,0.04310400499413405,2.5788698895038405e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,65-69,14699,0.039552142418926045,2.3663654726148295e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,65-69,6107,0.04413210001445295,0.0007512997738283814
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,65-69,5589,0.04038878450643157,0.0006875740029354551
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,65-69,3032,0.02412495325392468,0.0003048017299808275
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,65-69,2733,0.021745876399398466,0.00027474377573799525
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,65-69,2823,0.03547284561835591,0.0005725036685325597
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,65-69,2855,0.03587494659596391,0.0005789932602410407
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,65-69,3572,0.03793462330876574,0.0006679624207420907
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,65-69,3473,0.03688324377137274,0.0006494494645121168
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,65-69,3818,0.04497797045449191,0.024207735885052404
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,65-69,3542,0.04172655090356478,0.022457779074084756
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,65-69,5308,0.041178250312250295,0.001175740705150967
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,65-69,4889,0.03792774411766987,0.0010829307286139935
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,65-69,2884,0.04349137411026662,0.0017615917675537873
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,65-69,2766,0.0417119073470865,0.001689515544054707
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,65-69,2340,0.04293420424938534,0.021837450758160553
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,65-69,2262,0.041503064107739164,0.021109535732888533
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,65-69,4286,0.03567474883678345,4.278687893537461e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,65-69,4154,0.03457603981987831,4.146913091403315e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,65-69,6276,0.03791915896320464,4.209691485846928e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,65-69,5989,0.036185124765875175,4.017183286924355e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,65-69,5493,0.03692549694472267,0.0003640969296110699
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,65-69,5278,0.035480206239622475,0.0003498459119765568
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,70-74,6438,0.02350046723513608,2.576189304656949e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,70-74,5964,0.02177023712183156,2.386516466755832e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,70-74,5584,0.021363041631916015,0.020535043995922847
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,70-74,5270,0.020161753116081198,0.01938031551907475
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,70-74,4130,0.030869042013289383,0.0008257432078185915
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,70-74,3937,0.029426493560852373,0.0007871552080343329
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,70-74,3396,0.016130104779184754,4.9475399810674735e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,70-74,3231,0.015346398274895744,4.707155971386634e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,70-74,16584,0.030137220303007726,0.006027928311629581
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,70-74,15337,0.02787111359064336,0.005574670556889947
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,70-74,74,0.03169164882226981,0.0015470121461359043
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,70-74,72,0.030835117773019272,0.00150520100705115
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,70-74,12297,0.0251736484287197,1.2476201890926965e-06
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,70-74,11241,0.02301187134969815,1.1404812999586079e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,70-74,9428,0.024119379158789325,1.170477479694076e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,70-74,8722,0.022313239820000053,1.0828282326995895e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,70-74,12402,0.033371363377067885,1.9965755895890275e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,70-74,11582,0.031164903292468973,1.8645652700064598e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,70-74,4921,0.03556149732620321,0.0006053948234828009
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,70-74,4503,0.032540829599653126,0.0005539713249630263
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,70-74,2436,0.019382713102427614,0.00024488687804528225
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,70-74,2001,0.01592151433413697,0.00020115707839433902
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,70-74,2182,0.027418260410645625,0.00044250903462204937
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,70-74,2166,0.027217209921841623,0.00043926423876780883
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,70-74,2995,0.031806886004970156,0.0005600636758461819
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,70-74,2638,0.028015547673159023,0.0004933048336835486
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,70-74,2804,0.03303253775652051,0.017778546731714754
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,70-74,2607,0.030711778149518178,0.01652948335577046
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,70-74,3999,0.031023327618441773,0.0008857925922944079
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,70-74,3767,0.029223524665834,0.000834403774736943
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,70-74,2158,0.032543129448666906,0.00131813974839843
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,70-74,2139,0.032256605139341296,0.0013065342547841717
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,70-74,1772,0.03251256834611574,0.01653673621515406
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,70-74,1750,0.032108913434369384,0.016331426849051697
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,70-74,3324,0.027667490698429345,3.318329108287102e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,70-74,3138,0.02611930981097211,3.1326464325526255e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,70-74,4895,0.0295752522506193,3.2833715460836066e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,70-74,4519,0.02730348619418766,3.0311656826867857e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,70-74,4436,0.029820044501509154,0.0002940349498916268
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,70-74,4004,0.026916018526610155,0.0002654003470166983
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,75-79,5085,0.01856164583576685,2.0347813939392026e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,75-79,4423,0.016145164116341548,1.769879666743971e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,75-79,4751,0.018176183881309635,0.017471703800972325
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,75-79,3939,0.01506966708239921,0.014485590669760046
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,75-79,3355,0.02507642517060191,0.000670791395213408
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,75-79,2884,0.021556008999110553,0.0005766206807139996
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,75-79,2998,0.014239709696111866,4.367704612261569e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,75-79,2435,0.011565608108749964,3.547485233774823e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,75-79,12289,0.022332145459699828,0.004466787929426912
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,75-79,10942,0.019884314071123402,0.0039771823194555515
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,75-79,47,0.02012847965738758,0.0009825617684917228
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,75-79,51,0.02184154175588865,0.0010661840466612313
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,75-79,9520,0.019488747909360945,9.65873318708829e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,75-79,8479,0.01735767789112095,8.60256288795395e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,75-79,8068,0.020640130574152763,1.0016347376083797e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,75-79,6971,0.01783370726728048,8.654432022642557e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,75-79,9675,0.026033538193285903,1.557560782879684e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,75-79,8702,0.023415384946560612,1.4009192695213447e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,75-79,4079,0.02947680300621477,0.0005018096901008626
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,75-79,3531,0.025516693163751988,0.0004343932374959907
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,75-79,1978,0.015738508422250337,0.0001988449280679673
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,75-79,1575,0.01253192657484544,0.0001583320332189325
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,75-79,1704,0.021411877057626098,0.00034557075847661416
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,75-79,1525,0.019162624714131337,0.0003092696048572985
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,75-79,2201,0.023374609715171725,0.0004115860268906332
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,75-79,1998,0.02121875066374971,0.0003736251166412927
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,75-79,2068,0.024362085620714843,0.01311199523580104
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,male,75-79,1892,0.022288716631717834,0.011996080747647759
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,female,75-79,3056,0.023707749237798965,0.000676914769205229
2015,E07000045,128903,1592,55757,0.028552468748318596,3680.498879064512,male,75-79,2658,0.020620156241514937,0.0005887563666713019
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,female,75-79,1580,0.02382675835444565,0.0009650884163436143
2015,E07000046,66312,1166,28787,0.040504394344669466,2685.9273977837215,male,75-79,1441,0.0217306068283267,0.0008801850683235116
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,female,75-79,1286,0.023595464386628014,0.012001265673074562
2015,E07000047,54502,10820,21273,0.508625957786866,27721.131951299772,male,75-79,1198,0.021980844739642583,0.011180028208665104
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,female,75-79,2570,0.021391531617016672,2.5656154657935777e-05
2015,E07000188,120141,18,15008,0.001199360341151386,144.09235074626866,male,75-79,2341,0.019485437943749427,2.3370061499699476e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,female,75-79,3777,0.02282037339133587,2.5334615586430604e-05
2015,E07000189,165510,58,52244,0.001110175331138504,183.74511905673378,male,75-79,3397,0.020524439610899642,2.2785726541462737e-05
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,female,75-79,3392,0.022801981728836573,0.0002248346596105496
2015,E07000246,148759,60,6085,0.009860312243221035,1466.810188989318,male,75-79,3053,0.020523128012422776,0.0002023644504100849
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,female,80-84,4022,0.014681404041583928,1.6094180464942918e-06
2015,E06000025,273952,11,100344,0.0001096228972335167,30.031411942916368,male,80-84,3119,0.011385206167503796,1.2480792856826693e-06
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,female,80-84,3692,0.014124704460070548,0.013577253301029218
2015,E06000026,261386,93524,97295,0.9612415848707538,251255.09290302687,male,80-84,2773,0.010608831383471188,0.010197649892674437
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,female,80-84,2667,0.01993407628315806,0.0005332341731845482
2015,E06000027,133791,1633,61047,0.026749881239045325,3578.893360853113,male,80-84,2053,0.01534482887488695,0.00041047235003669944
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,female,80-84,2311,0.010976640796435799,3.3668330083177072e-06
2015,E06000044,210538,22,71725,0.0003067270826071802,64.5777065179505,male,80-84,1706,0.00810305028070942,2.485424972821293e-06
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,female,80-84,9497,0.017258392499859162,0.0034519558113570983
2015,E06000052,550283,42323,211598,0.20001606820480344,110065.44205994386,male,80-84,7566,0.01374928900220432,0.002750078726832453
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,female,80-84,41,0.017558886509635975,0.0008571283512374604
2015,E06000053,2335,35,717,0.04881450488145049,113.98186889818689,male,80-84,26,0.01113490364025696,0.0005435448081018042
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,female,80-84,7473,0.015298257681371254,7.581902637301554e-07
2015,E06000054,488487,9,181596,4.9560563007995774e-05,24.20969074208683,male,80-84,5927,0.012133383283485538,6.013373067213476e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,80-84,7092,0.01814325806047241,8.804652403468802e-07
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,80-84,5242,0.013410456676959445,6.507894514803083e-07
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,female,80-84,7969,0.021443024895327685,1.2829149228700982e-06
2015,E06000059,371636,10,167143,5.982900869315496e-05,22.234613474689336,male,80-84,6295,0.01693861735676845,1.0134206850881252e-06
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,female,80-84,3342,0.02415088885677121,0.0004111419427107337
2015,E07000040,138380,1000,58741,0.017023884509967484,2355.7651384893006,male,80-84,2560,0.01849978320566556,0.0003149381727526865
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,female,80-84,1663,0.013232123107281248,0.00016717852142418077
2015,E07000041,125679,588,46540,0.012634293081220455,1587.8653201547056,male,80-84,1146,0.009118468479220872,0.00011520540321834708
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,female,80-84,1298,0.016310220904224574,0.0002632340636752613
2015,E07000042,79582,486,30113,0.01613920897951051,1284.3905290074053,male,80-84,1007,0.012653615139101806,0.000204219339076262
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,female,80-84,1723,0.01829825194876914,0.0003222002382246983
2015,E07000043,94162,734,41685,0.017608252368957657,1658.028259565791,male,80-84,1346,0.014294513710413967,0.00025170140490449444
2015,E07000044,84886,17169,31900,0.5382131661442007,45686.76282131662,female,80-84,1667,0.01963810286737507,0.010569485521315442
