year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,50-54,12647,0.028064530445588497,4.886708611405442e-06,0.00021900847562800682,6.146370032104124e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,50-54,12584,0.027924729273921534,4.862365870635413e-06,0.00021900847562800682,6.115752390606333e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,50-54,10200,0.037232799906552975,0.00016845741805763224,0.0033143282645038364,0.00012340172109690434
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,50-54,10302,0.037605127905618506,0.00017014199223820857,0.0033143282645038364,0.00012463573830787336
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,50-54,7852,0.036087212295021695,0.03175824996188476,0.5305845336214512,0.019147316705252385
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,50-54,8169,0.037544120891242004,0.03304039021123747,0.5305845336214512,0.01992032987330702
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,50-54,6026,0.038270036834751685,0.003173353163227859,0.033077580102349964,0.0012658802089213826
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,50-54,6164,0.03914644989203607,0.003246025373072771,0.033077580102349964,0.0012948698320264522
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,50-54,18563,0.03800101128586841,0.009082567307873227,0.3168541622560793,0.012040778595867649
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,50-54,18311,0.03748513266473826,0.008959267897132287,0.3168541622560793,0.011877320307543637
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,50-54,4147,0.03556847811170578,6.753081092026918e-06,5.840226016746848e-05,2.0772795124407487e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,50-54,3940,0.03379305612735008,6.415996986396445e-06,5.840226016746848e-05,1.973590855803364e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,50-54,3561,0.04162575396268761,0.007632850199804219,0.04129039793840022,0.0017187439456053113
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,50-54,3220,0.03763968766072848,0.006901931379772419,0.04129039793840022,0.0015541576817885712
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,50-54,4716,0.04038570229674414,9.345382346819449e-05,0.0006497251443630869,2.6239606254956736e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,50-54,4451,0.03811636151883124,8.820249538951094e-05,0.0006497251443630869,2.476515849041824e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,50-54,3328,0.03831100059860938,9.588537254063166e-06,5.840226016746848e-05,2.237449024236026e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,50-54,3215,0.037010176359534006,9.262964925424604e-06,5.840226016746848e-05,2.1614779485933966e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,50-54,6643,0.03810370540323506,2.2289553183233348e-05,0.0002847110183164088,1.0848544766983502e-05
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,50-54,6697,0.03841344499254331,2.2470741783548658e-05,0.0002847110183164088,1.093673104086836e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,50-54,4880,0.0402135935130859,6.0254376283847284e-05,0.0004964192114234821,1.9962800380270557e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,50-54,4760,0.03922473465620674,5.8772711293260876e-05,0.0004964192114234821,1.947191184632948e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,50-54,4790,0.03785543806407764,0.003490180387065311,0.029062424715836505,0.001100170818822268
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,50-54,4709,0.037215293913098454,0.0034311606352172342,0.029062424715836505,0.0010815666776271523
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,50-54,4253,0.03915881740923865,0.000721346636485975,0.005161299742300027,0.00020211039420307725
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,50-54,4124,0.03797107053743244,0.0006994670888474397,0.005161299742300027,0.00019598007657970623
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,50-54,4481,0.039988934104376386,0.0018504436601650095,0.011169432257028346,0.00044665369050960255
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,50-54,4336,0.03869493824516313,0.0017905654341610088,0.011169432257028346,0.0004322004914192449
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,50-54,4624,0.03848810980431327,2.0516050002299184e-05,5.840226016746848e-05,2.247792602145598e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,50-54,4551,0.03788049042375209,2.019215907449472e-05,5.840226016746848e-05,2.212306256999268e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,55-59,5480,0.029736226646480762,0.001865777352512347,0.02766077047181726,0.0008225269399662407
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,55-59,5285,0.028678094493914383,0.00179938564015105,0.02766077047181726,0.0007932581893652521
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,55-59,10932,0.024258831883543407,4.224045112665793e-06,0.00021900847562800682,5.312889791330931e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,55-59,10568,0.023451091780578734,4.083398165994521e-06,0.00021900847562800682,5.135987862677028e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,55-59,8214,0.02998335474827707,0.00013565776783582267,0.0033143282645038364,9.937468010686e-05
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,55-59,8205,0.02995050227777129,0.00013550912893753653,0.0033143282645038364,9.926579623530392e-05
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,55-59,6509,0.0299148834473123,0.026326343479611297,0.5305845336214512,0.015872374482232266
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,55-59,6673,0.03066861533936319,0.026989658939844247,0.5305845336214512,0.016272292966651704
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,55-59,5063,0.03215419789152801,0.0026662275249622717,0.033077580102349964,0.00106358305638383
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,55-59,5276,0.0335069223929887,0.002778395501027246,0.033077580102349964,0.0011083279094373075
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,55-59,16052,0.03286064931103591,0.00785397675084744,0.3168541622560793,0.010412033508639094
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,55-59,15865,0.03247783461995918,0.007762480759543648,0.3168541622560793,0.010290737080398656
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,55-59,3364,0.028852751475229862,5.478023822902954e-06,5.840226016746848e-05,1.6850658982036845e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,55-59,3375,0.02894709757101688,5.49593650484467e-06,5.840226016746848e-05,1.6905759234356229e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,55-59,3158,0.036914948333099544,0.006769037048857547,0.04129039793840022,0.001524232906549164
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,55-59,2965,0.03465890494225464,0.00635534985746125,0.04129039793840022,0.00143107997717488
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,55-59,4152,0.03555586003733708,8.227741201016614e-05,0.0006497251443630869,2.3101536295712545e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,55-59,4086,0.03499066573038519,8.096953407358835e-05,0.0006497251443630869,2.2734315343035033e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,55-59,2971,0.03420131694064558,8.559959189249299e-06,5.840226016746848e-05,1.9974342100376302e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,55-59,2814,0.03239397706865589,8.107615334415188e-06,5.840226016746848e-05,1.8918814766226495e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,55-59,5282,0.0302971205690031,1.7722929386397493e-05,0.0002847110183164088,8.625924049255888e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,55-59,5529,0.031713892394172306,1.855169946561752e-05,0.0002847110183164088,9.02929459832181e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,55-59,4018,0.03311029072450392,4.961108276813491e-05,0.0004964192114234821,1.643658441146047e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,55-59,4131,0.034041466148065136,5.100631730093712e-05,0.0004964192114234821,1.6898837780921656e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,55-59,4189,0.03310572652409629,0.003052268401130812,0.029062424715836505,0.0009621326847696201
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,55-59,3985,0.031493511625333905,0.002903626063143062,0.029062424715836505,0.0009152778106485883
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,55-59,3468,0.03193105543739469,0.0005882036527941126,0.005161299742300027,0.0001648057482003931
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,55-59,3403,0.03133257833144583,0.0005771790745266336,0.005161299742300027,0.00016171682846768677
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,55-59,3914,0.03492896408938388,0.001616299148825228,0.011169432257028346,0.0003901366982045491
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,55-59,3718,0.03317983865210252,0.0015353603053991308,0.011169432257028346,0.0003705999601237898
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,55-59,4040,0.03362715475982388,1.7924922579863474e-05,5.840226016746848e-05,1.96390184097496e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,55-59,4101,0.03413489150248458,1.8195571163371313e-05,5.840226016746848e-05,1.993554814316414e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,60-64,5051,0.02740833591083473,0.0017197155853174936,0.02766077047181726,0.0007581356886440659
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,60-64,4665,0.025313776880626415,0.0015882940418741056,0.02766077047181726,0.0007001985720698015
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,60-64,9354,0.020757145393218535,3.61431741528319e-06,0.00021900847562800682,4.545990770957696e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,60-64,9270,0.020570743830995917,3.581860427589819e-06,0.00021900847562800682,4.505167248960641e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,60-64,7280,0.026573998364677023,0.00012023235328034928,0.0033143282645038364,8.807495388092779e-05
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,60-64,7095,0.02589869758205817,0.00011717699814891184,0.0033143282645038364,8.583678541005256e-05
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,60-64,5589,0.025686631369953673,0.022605305531963056,0.5305845336214512,0.013628929325733008
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,60-64,5544,0.025479814692256783,0.02242329824104548,0.5305845336214512,0.013519195595252066
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,60-64,4604,0.029239171853169058,0.0024245134356954963,0.033077580102349964,0.000967161049099576
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,60-64,4447,0.028242093230026674,0.0023418356317415016,0.033077580102349964,0.0009341801010742429
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,60-64,14801,0.030299680441854132,0.007241883247526349,0.3168541622560793,0.009600579863030602
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,60-64,14136,0.028938334080538478,0.006916509802515538,0.3168541622560793,0.00916923160217557
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,60-64,3111,0.02668279127212845,5.066032138243487e-06,5.840226016746848e-05,1.5583353178691029e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,60-64,2923,0.025070330725950322,4.759888119603251e-06,5.840226016746848e-05,1.4641639775414298e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,60-64,3055,0.035710945901715994,0.006548260982982839,0.04129039793840022,0.0014745191670385359
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,60-64,2904,0.03394585495861972,0.006224598983496617,0.04129039793840022,0.0014016378596006247
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,60-64,3837,0.032858341754157604,7.603526731286307e-05,0.0006497251443630869,2.1348890839751694e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,60-64,3787,0.03243016424889102,7.504445069424354e-05,0.0006497251443630869,2.107069314832934e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,60-64,2773,0.0319219965925312,7.98948732136934e-06,5.840226016746848e-05,1.8643167500620495e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,60-64,2611,0.03005709812589216,7.522737611285736e-06,5.840226016746848e-05,1.7554024646274833e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,60-64,4585,0.026299185499598487,1.538425430454989e-05,0.0002847110183164088,7.487667884482818e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,60-64,4493,0.025771481014110358,1.5075562615123803e-05,0.0002847110183164088,7.3374246030493564e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,60-64,3722,0.03067110554420199,4.595630912468844e-05,0.0004964192114234821,1.5225726027739143e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,60-64,3462,0.02852857802096381,4.274603497841789e-05,0.0004964192114234821,1.4162134204200139e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,60-64,3630,0.028687941580918964,0.0026449592494879083,0.029062424715836505,0.000833741142447773
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,60-64,3614,0.02856149335356505,0.002633301026900634,0.029062424715836505,0.0008300662503598489
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,60-64,3222,0.029666049774880535,0.0005464798642741151,0.005161299742300027,0.0001531153750581507
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,60-64,2953,0.027189275290261397,0.0005008550711363941,0.005161299742300027,0.00014033199954895066
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,60-64,3686,0.03289426715213822,0.001522145800349972,0.011169432257028346,0.00036741028860040056
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,60-64,3614,0.03225173127721853,0.0014924131639893648,0.011169432257028346,0.0003602335276727747
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,60-64,4019,0.033452360143498054,1.783174847734438e-05,5.840226016746848e-05,1.9536934403164265e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,60-64,3857,0.032103944531841754,1.7112976829339955e-05,5.840226016746848e-05,1.8749429209505991e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,65-69,5349,0.0290253788927054,0.0018211757406183474,0.02766077047181726,0.0008028643434086535
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,65-69,5000,0.02713159365554814,0.0017023515990076158,0.02766077047181726,0.0007504807846407305
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,65-69,9006,0.019984910349724837,3.479852751982083e-06,0.00021900847562800682,4.3768647512556135e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,65-69,8902,0.0197541274631635,3.4396679100760053e-06,0.00021900847562800682,4.326321343068784e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,65-69,7748,0.02828232683097769,0.00012796157599122886,0.0033143282645038364,9.373691520184458e-05
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,65-69,7288,0.026603200560682164,0.00012036447674549253,0.0033143282645038364,8.81717395445332e-05
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,65-69,5373,0.024693911317008602,0.021731670535558686,0.5305845336214512,0.013102207419424484
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,65-69,5092,0.023402456062945803,0.02059513611894004,0.5305845336214512,0.012416981235754602
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,65-69,4673,0.029677378381811254,0.002460849540617953,0.033077580102349964,0.0009816558606521109
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,65-69,4429,0.028127778483424362,0.002332356647848687,0.033077580102349964,0.0009303988458866251
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,65-69,15734,0.03220965962246693,0.007698384637293399,0.3168541622560793,0.010205764716230222
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,65-69,15027,0.030762333490962912,0.00735246129049243,0.3168541622560793,0.009747173407321185
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,65-69,3293,0.028243790311513653,5.362405603097332e-06,5.840226016746848e-05,1.649501189888446e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,65-69,2955,0.025344792095512558,4.8119977397973335e-06,5.840226016746848e-05,1.480193141852523e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,65-69,3247,0.03795529994856689,0.0069598047174288975,0.04129039793840022,0.0015671894387476683
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,65-69,3042,0.0355589844297938,0.006520396042629721,0.04129039793840022,0.0014682446173915633
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,65-69,4202,0.03598403754260366,8.326822862878567e-05,0.0006497251443630869,2.33797339871349e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,65-69,3917,0.033543425762584136,7.762057390265433e-05,0.0006497251443630869,2.1794007146027465e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,65-69,2980,0.03430492241101441,8.585889728698387e-06,5.840226016746848e-05,2.0034850036728837e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,65-69,2735,0.03148455127319611,7.880002821473184e-06,5.840226016746848e-05,1.8387689547132004e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,65-69,4960,0.028450154869794655,1.6642508473406203e-05,0.0002847110183164088,8.100072564238774e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,65-69,4579,0.026264769989675345,1.5364122237848184e-05,0.0002847110183164088,7.4778694096067216e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,65-69,4177,0.03442052870986881,5.15742888806619e-05,0.0004964192114234821,1.70870117189324e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,65-69,3866,0.031857736172456984,4.773430711339213e-05,0.0004964192114234821,1.581479226846844e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,65-69,3813,0.03013419318127934,0.0027783001703298605,0.029062424715836505,0.0008757727207034045
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,65-69,3779,0.029865490698152274,0.002753526447331902,0.029062424715836505,0.0008679635750165659
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,65-69,3512,0.03233617840142161,0.0005956664442367138,0.005161299742300027,0.00016689670925022507
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,65-69,3232,0.029758123175795743,0.0005481759532383426,0.005161299742300027,0.00015359059347856704
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,65-69,3998,0.03567858927679018,0.0016509872245792697,0.011169432257028346,0.0003985095859534459
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,65-69,3782,0.03375098165203113,0.0015617893154974483,0.011169432257028346,0.0003769793031705684
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,65-69,4286,0.03567474883678345,1.901639063794427e-05,5.840226016746848e-05,2.0834859629749207e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,65-69,4154,0.03457603981987831,1.84307248506814e-05,5.840226016746848e-05,2.019318873121283e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,70-74,4188,0.022725422845887123,0.0014258896993287792,0.02766077047181726,0.0006286027052150759
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,70-74,3804,0.020641716453141026,0.0012951490965249942,0.02766077047181726,0.0005709657809546678
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,70-74,6939,0.015398100479318303,2.681179019098787e-06,0.00021900847562800682,3.3723145135423826e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,70-74,6292,0.013962364636960767,2.4311829353177065e-06,0.00021900847562800682,3.0578761953031664e-06
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,female,70-74,6438,0.02350046723513608,0.00010632635857402316,0.0033143282645038364,7.788826278645783e-05
2015,E06000025,273952,136981,454,100344,0.004524435940365144,1239.4782747349118,male,70-74,5964,0.02177023712183156,9.849804326428613e-05,0.0033143282645038364,7.215371221783699e-05
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,female,70-74,4016,0.018457239502904624,0.016243139562777533,0.5305845336214512,0.009793125813588075
2015,E06000030,217584,136981,72680,82587,0.8800416530446681,191482.98303607106,male,70-74,3653,0.016788918302816383,0.014774947416042412,0.5305845336214512,0.008907940387708476
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,female,70-74,3511,0.022297726406706464,0.0018489284693151363,0.033077580102349964,0.0007375548313181171
2015,E06000037,157460,136981,4531,54643,0.08292004465347803,13056.590231136652,male,70-74,3220,0.020449638003302427,0.0016956848963812987,0.033077580102349964,0.000676424539118296
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,female,70-74,12297,0.0251736484287197,0.006016717674132256,0.3168541622560793,0.007976375283811048
2015,E06000054,488487,136981,43403,181596,0.23900856847067117,116752.57858653275,male,70-74,11241,0.02301187134969815,0.005500034429122606,0.3168541622560793,0.00729140721845328
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,female,70-74,2568,0.02202552490736929,4.181797020575145e-06,5.840226016746848e-05,1.2863404359652384e-06
2015,E07000078,116592,136981,8,42136,0.00018986140117714068,22.136320486045186,male,70-74,2197,0.018843488404007135,3.577651111449997e-06,5.840226016746848e-05,1.1005023122335e-06
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,female,70-74,2595,0.03033384766446907,0.005562270785872494,0.04129039793840022,0.00125249664106874
2015,E07000079,85548,136981,5656,30845,0.18336845517912143,15686.80460366348,male,70-74,2399,0.028042736241642118,0.005142153223625477,0.04129039793840022,0.0011578957386990008
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,female,70-74,3103,0.02657269597684416,6.149007935152831e-05,0.0006497251443630869,1.726494872967149e-05
2015,E07000082,116774,136981,89,38461,0.0023140323964535503,270.21881906346687,male,70-74,2895,0.024791477554935173,5.736828221807104e-05,0.0006497251443630869,1.6107646333354482e-05
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,female,70-74,2391,0.027524519961320625,6.888879980308002e-06,5.840226016746848e-05,1.6074941757657267e-06
2015,E07000083,86868,136981,8,31964,0.0002502815667626079,21.741459141534225,male,70-74,2199,0.025314269926785468,6.3356951387274345e-06,5.840226016746848e-05,1.4784105782136483e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,female,70-74,3617,0.02074681656533211,1.213628087667545e-05,0.0002847110183164088,5.906847271139444e-06
2015,E07000084,174340,136981,39,66670,0.0005849707514624269,101.9838008099595,male,70-74,3284,0.018836755764597913,1.1018951174731042e-05,0.0002847110183164088,5.363031915516156e-06
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,female,70-74,3162,0.026056430878765906,3.9041872501951867e-05,0.0004964192114234821,1.293491286934744e-05
2015,E07000093,121352,136981,68,45383,0.0014983584161470155,181.82879051627262,male,70-74,2918,0.024045751203111608,3.60291536877595e-05,0.0004964192114234821,1.1936772850333912e-05
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,female,70-74,3081,0.02434918677983783,0.0022449364869620513,0.029062424715836505,0.0007076464076808785
2015,E07000180,126534,136981,3981,43179,0.09219759605363718,11666.130619050928,male,70-74,2811,0.022215372943240552,0.0020482039808017933,0.029062424715836505,0.0006456326036971598
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,female,70-74,2775,0.025550368753970664,0.00047066468757314374,0.005161299742300027,0.00013187311166553946
2015,E07000181,108609,136981,707,38380,0.018421052631578946,2000.6921052631576,male,70-74,2518,0.02318408235044978,0.0004270752011924959,0.005161299742300027,0.00011965999826083905
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,female,70-74,3031,0.02704897551224388,0.0012516614001250041,0.011169432257028346,0.0003021216996060266
2015,E07000187,112056,136981,1530,33064,0.04627389305589161,5185.26736027099,male,70-74,2739,0.024443135575069608,0.0011310790415514306,0.011169432257028346,0.0002730159469550996
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,female,70-74,3324,0.027667490698429345,1.4748129370164895e-05,5.840226016746848e-05,1.6158439899506849e-06
2015,E07000188,120141,136981,8,15008,0.0005330490405117271,64.0410447761194,male,70-74,3138,0.02611930981097211,1.3922873033567222e-05,5.840226016746848e-05,1.5254267269751052e-06
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,female,75-79,3516,0.01907893665858145,0.0011970936444221554,0.02766077047181726,0.0005277380877593617
2015,E06000022,184287,136981,3789,60388,0.0627442538252633,11562.950304696298,male,75-79,2913,0.015806866463722345,0.000991790041581837,0.02766077047181726,0.00043723010513168953
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,female,75-79,5816,0.012906089117699273,2.2472600050552737e-06,0.00021900847562800682,2.826542903986525e-06
2015,E06000023,450640,136981,30,172291,0.00017412401112072018,78.46724437144134,male,75-79,4926,0.01093112018462631,1.9033704925898004e-06,0.00021900847562800682,2.3940079685415446e-06
