year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,40-44,6328,0.03136959409886776,0.0012065462516836663,0.018153106762787505,0.0005694555907820554
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,45-49,3443,0.03722242643084175,0.0022960691063355306,0.012559789449593775,0.00046750583877436664
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,45-49,3123,0.033762892170641524,0.0020826673886395184,0.012559789449593775,0.0004240548168725957
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,45-49,4543,0.032610724283971,2.996004842103617e-05,0.00026089941640920013,8.508118934369364e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,45-49,4197,0.030127054769937548,2.7678257368058287e-05,0.00026089941640920013,7.860131007604715e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,45-49,5051,0.03732523425260855,4.2369149042531125e-05,0.0002929396956173475,1.0934042760805343e-05
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,45-49,4661,0.034443262096893384,3.909772395312564e-05,0.0002929396956173475,1.008979871473247e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,45-49,7185,0.036821983518510924,0.00023334215278012133,0.002526604874699622,9.303460305397884e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,45-49,6860,0.03515641015128531,0.00022278735811713743,0.002526604874699622,8.882635726517675e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,45-49,3919,0.03697239570557935,0.00024581784763165097,0.0014555441125986956,5.381495289792532e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,45-49,3834,0.03617049378290156,0.0002404862535901377,0.0014555441125986956,5.264774927549009e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,45-49,19146,0.036865525361656076,0.006062399352632022,0.19079986268451768,0.007033937176796583
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,45-49,18757,0.03611650784542897,0.005939226191231529,0.19079986268451768,0.006891024737552153
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,45-49,11712,0.03701023532720499,0.00012837370380028854,0.002435061219819201,9.012218878165947e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,45-49,10847,0.03427681203843857,0.00011889255166681436,0.002435061219819201,8.34661357338337e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,45-49,3865,0.03994584315184588,0.00010470491399131863,0.0005217988328184003,2.0843694332580065e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,45-49,3684,0.038075158129728386,9.980152733351044e-05,0.0005217988328184003,1.9867573071468295e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,45-49,3978,0.03679619643137944,0.00012598137863441294,0.0007781210664835794,2.863189560972425e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,45-49,3740,0.0345947145936046,0.0001184440311947472,0.0007781210664835794,2.691887621427066e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,45-49,2601,0.037323499024222245,6.653633195640296e-05,0.00027005378189724224,1.0079352065129248e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,45-49,2626,0.03768224084490874,6.717585840734879e-05,0.00027005378189724224,1.0176231650530337e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,45-49,2109,0.040113359707851494,0.0001790774986957656,0.0004760270053781897,1.9095042497386682e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,45-49,1986,0.03777388922702374,0.0001686334340492131,0.0004760270053781897,1.798139137022757e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,45-49,3525,0.039134489419810375,4.4818042588005595e-05,0.00019681885799290537,7.702405515742517e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,45-49,3343,0.037113928547638605,4.250403301324899e-05,0.00019681885799290537,7.3047210323765195e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,45-49,1891,0.03597450775230667,0.00010862961575935582,0.0003020940611053896,1.0867685143161645e-05
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,45-49,1816,0.034547702844097784,0.00010432119630829729,0.0003020940611053896,1.0436655854035719e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,45-49,8256,0.028394161588092062,0.0001502696239240528,0.002833276118549033,8.044849993376352e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,45-49,8475,0.029147349740683167,0.00015425570043075913,0.002833276118549033,8.258248993927397e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,45-49,7626,0.03761746207917129,0.00018033403751286872,0.002270282641034443,8.540227115811402e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,45-49,7137,0.03520532741398446,0.0001687705252726651,0.002270282641034443,7.992604369990292e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,45-49,5586,0.037617428196235564,0.02870350242727891,0.3019109737956288,0.011357114378412624
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,45-49,5220,0.03515269874406546,0.02682282181711348,0.3019109737956288,0.01061298550936518
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,45-49,10174,0.036754054180981384,0.027975502068461548,0.461956745623069,0.016978783257900112
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,45-49,9401,0.03396155527377688,0.025849979845253293,0.461956745623069,0.015688769550571944
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,45-49,7280,0.0360889135650691,0.0013880620594590848,0.018153106762787505,0.0006551259008997097
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,45-49,6858,0.03399694632269834,0.0013076002202981325,0.018153106762787505,0.0006171501962046991
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,50-54,3604,0.03896300460550498,0.002403436845551337,0.012559789449593775,0.0004893671341686951
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,50-54,3537,0.03823866461977556,0.002358755860908734,0.012559789449593775,0.0004802695764580119
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,50-54,4939,0.035453305577489054,3.257157806548484e-05,0.00026089941640920013,9.249746734943934e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,50-54,4577,0.03285478429402053,3.0184270663236308e-05,0.00026089941640920013,8.57179404856011e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,50-54,5233,0.0386701545919423,4.389581408425369e-05,0.0002929396956173475,1.132802331563935e-05
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,50-54,4983,0.03682273654340693,4.179874671925017e-05,0.0002929396956173475,1.0786841234823405e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,50-54,7379,0.03781620269771637,0.00023964255328664098,0.002526604874699622,9.554660207867919e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,50-54,6918,0.03545365093682096,0.00022467098301083918,0.002526604874699622,8.957736728287066e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,50-54,3990,0.03764221966452197,0.00025027129677220906,0.0014555441125986956,5.4789911217841796e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,50-54,3893,0.03672710805864261,0.0002441870071013057,0.0014555441125986956,5.3457925907533363e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,50-54,19709,0.037949578990540044,0.006240667964119114,0.19079986268451768,0.0072407744603302975
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,50-54,19270,0.037104286729296596,0.006101662776831666,0.19079986268451768,0.007079492812956762
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,50-54,13003,0.04108983008535233,0.00014252418634862977,0.002435061219819201,0.00010005625176980175
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,50-54,12108,0.03826160598888303,0.00013271420812960158,0.002435061219819201,9.316935295153116e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,50-54,3786,0.03912935631898797,0.0001025647618036565,0.0005217988328184003,2.041765245618322e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,50-54,3710,0.03834387531522593,0.00010050588121805747,0.0005217988328184003,2.0007789385219158e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,50-54,4108,0.03799868651083629,0.0001300984171518774,0.0007781210664835794,2.9567578472787134e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,50-54,4044,0.03740669139479599,0.0001280715674202026,0.0007781210664835794,2.910693460174079e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,50-54,2779,0.039877740787510045,7.10897602871372e-05,0.00027005378189724224,1.0769134713184999e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,50-54,2859,0.041025714613706805,7.313624493016381e-05,0.00027005378189724224,1.1079149386468482e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,50-54,2168,0.041235544735240416,0.00018408725328232327,0.0004760270053781897,1.9629232875454873e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,50-54,2117,0.040265520389531344,0.0001797567874532649,0.0004760270053781897,1.9167475091023045e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,50-54,3865,0.042909163576614784,4.9140917617770675e-05,0.00019681885799290537,8.445332572580092e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,50-54,3676,0.040810888824744096,4.67379076747542e-05,0.00019681885799290537,8.032352532161558e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,50-54,1885,0.035860363359649955,0.00010828494220327113,0.0003020940611053896,1.0833202800031569e-05
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,50-54,1868,0.03553695424712261,0.00010730836712769787,0.0003020940611053896,1.0735502827829692e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,50-54,8866,0.03049208292635952,0.0001613723941025499,0.002833276118549033,8.639249036007115e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,50-54,8509,0.029264283061176764,0.00015487454335874094,0.002833276118549033,8.291379432369112e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,50-54,7894,0.03893944999383401,0.00018667150434390053,0.002270282641034443,8.840355737243011e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,50-54,7519,0.037089653471451475,0.00017780378023331497,0.002270282641034443,8.420399643821916e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,50-54,6010,0.0404727431900064,0.03088221439096782,0.3019109737956288,0.012219165308675235
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,50-54,5581,0.03758375702885619,0.028677810069216537,0.3019109737956288,0.011346948683480282
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,50-54,10492,0.037902844158330715,0.02884990836468435,0.461956745623069,0.017509474537240808
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,50-54,10071,0.03638196182982736,0.02769228241905605,0.461956745623069,0.01680689268628976
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,50-54,7454,0.03695147825742103,0.0014212382680230794,0.018153106762787505,0.0006707841298497852
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,50-54,7215,0.03576669112252384,0.0013756686482139144,0.018153106762787505,0.0006492765624988194
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,55-59,3076,0.03325477307617462,0.0020513240113529166,0.012559789449593775,0.0004176729480307731
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,55-59,3101,0.03352504919025276,0.0020679960205479174,0.012559789449593775,0.00042106755911684897
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,55-59,4422,0.03174215777761826,2.916208102967685e-05,0.00026089941640920013,8.281510439749358e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,55-59,4250,0.030507501256191227,2.8027780275017325e-05,0.00026089941640920013,7.959389273843231e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,55-59,4719,0.03487186308415359,3.958424358180646e-05,0.0002929396956173475,1.021535295748177e-05
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,55-59,4542,0.03356389110579055,3.809951988738396e-05,0.0002929396956173475,9.83219604426408e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,55-59,6499,0.033306342503382394,0.0002110634169684076,0.002526604874699622,8.415196732746118e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,55-59,6243,0.0319943831741216,0.00020274948640310335,0.002526604874699622,8.083716449074321e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,55-59,3583,0.0338025245759354,0.0002247423700087281,0.0014555441125986956,4.920106563747549e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,55-59,3288,0.031019453197230137,0.00020623860245288806,0.0014555441125986956,4.515018247725911e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,55-59,18163,0.034972763874634875,0.0057511417236945275,0.19079986268451768,0.006672798544978395
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,55-59,16988,0.032710307366750936,0.005379089115351133,0.19079986268451768,0.006241122153944446
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,55-59,12468,0.03939921568131761,0.00013666012115624978,0.002435061219819201,9.593950219686906e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,55-59,11677,0.03689963438488496,0.00012799007336714217,0.002435061219819201,8.98528687161405e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,55-59,3542,0.03660754888585721,9.59546715025228e-05,0.0005217988328184003,1.9101776280982823e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,55-59,3397,0.03510893381289016,9.202654406947204e-05,0.0005217988328184003,1.831980068506455e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,55-59,3748,0.03466871398310964,0.00011869738741120655,0.0007781210664835794,2.6976456698151455e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,55-59,3724,0.034446715814594527,0.00011793731876182849,0.0007781210664835794,2.6803715246509075e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,55-59,2542,0.036476868327402136,6.502704953217083e-05,0.00027005378189724224,9.85071624358268e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,55-59,2674,0.03837102514062679,6.840374919316474e-05,0.00027005378189724224,1.0362240454500425e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,55-59,1974,0.037545648204503956,0.0001676145009129641,0.0004760270053781897,1.7872742479773025e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,55-59,1929,0.036689744370054775,0.00016379350165203024,0.0004760270053781897,1.746530914056847e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,55-59,3275,0.036358993716277724,4.163945800729598e-05,0.00019681885799290537,7.156135621009004e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,55-59,3176,0.0352598974176788,4.0380738513334975e-05,0.00019681885799290537,6.939812742694535e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,55-59,1734,0.032987729477789406,9.961065770847329e-05,0.0003020940611053896,9.965397164591374e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,55-59,1738,0.03306382573956054,9.98404400791964e-05,0.0003020940611053896,9.988385393344757e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,55-59,7910,0.02720419309130429,0.00014397198706870852,0.002833276118549033,7.707699060998904e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,55-59,7974,0.02742430287105694,0.00014513686787432132,0.002833276118549033,7.770062239242131e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,55-59,7130,0.035170797878899984,0.0001686049944226008,0.002270282641034443,7.984765189579765e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,55-59,6663,0.032867184609692936,0.0001575617219968849,0.002270282641034443,7.461779867906029e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,55-59,5370,0.03616283376544665,0.027593592558984557,0.3019109737956288,0.010917956357335444
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,55-59,5345,0.03599447792854978,0.02746513076867271,0.3019109737956288,0.010867127882673733
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,55-59,9681,0.03497306846138006,0.0266198973387828,0.461956745623069,0.016156044890871926
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,55-59,9590,0.03464432667540903,0.026369674153385713,0.461956745623069,0.016004180405274432
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,55-59,6551,0.03247506494021534,0.001249065185647866,0.018153106762787505,0.0005895233209881866
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,55-59,6520,0.03232138962146299,0.0012431544818232465,0.018153106762787505,0.0005867336365200697
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,60-64,2717,0.029373608078012498,0.0018119139593127033,0.012559789449593775,0.00036892633283472386
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,60-64,2663,0.02878981167160371,0.001775902419451501,0.012559789449593775,0.0003615939728888
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,60-64,3830,0.027492642308520564,2.5257976106662673e-05,0.00026089941640920013,7.1728143338399e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,60-64,3543,0.025432488694278946,2.336527659162033e-05,0.00026089941640920013,6.635321458170957e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,60-64,4310,0.03184948715674973,3.6153441372660694e-05,0.0002929396956173475,9.329979073266884e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,60-64,4008,0.029617806154119002,3.362018399573644e-05,0.0002929396956173475,8.676231119641222e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,60-64,5629,0.02884773072034767,0.00018280904356288144,0.002526604874699622,7.288681706205246e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,60-64,5380,0.027571645278996353,0.00017472244703647222,0.002526604874699622,6.9662653365401e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,60-64,3058,0.028849600935866714,0.00019181193622291108,0.0014555441125986956,4.199186679302261e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,60-64,3008,0.02837789392252684,0.00018867570443378568,0.0014555441125986956,4.130527642688425e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,60-64,16324,0.03143177875293397,0.005168839811572398,0.19079986268451768,0.005997179069989943
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,60-64,15805,0.030432446899664387,0.005004503382865827,0.19079986268451768,0.005806506689609841
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,60-64,11446,0.03616966816557277,0.00012545811250837626,0.002435061219819201,8.807535628371537e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,60-64,10804,0.034140930880731106,0.00011842123427752027,0.002435061219819201,8.313525679619612e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,60-64,3291,0.03401339451816941,8.915494746324181e-05,0.0005217988328184003,1.7748149559772573e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,60-64,3243,0.033517301252635495,8.78546018302319e-05,0.0005217988328184003,1.7489288672847905e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,60-64,3339,0.030885495194664644,0.00010574455084472217,0.0007781210664835794,2.4032654459745918e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,male,60-64,3297,0.030496998399763203,0.00010441443070831056,0.0007781210664835794,2.373035691937176e-05
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,female,60-64,2244,0.032200665824819195,5.7403894236896675e-05,0.00027005378189724224,8.695911585601704e-06
2015,E07000029,69688,218475,59,33096,0.0017826927725404882,124.23229393280154,male,60-64,2313,0.033190793249913905,5.916898724150714e-05,0.00027005378189724224,8.963299241308709e-06
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,female,60-64,1960,0.03727936701156421,0.0001664257455873402,0.0004760270053781897,1.7745985440909385e-05
2015,E07000030,52576,218475,104,23296,0.004464285714285714,234.7142857142857,male,60-64,1987,0.03779290931223372,0.0001687183451439005,0.0004760270053781897,1.7990445444432115e-05
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,female,60-64,3118,0.03461598241445922,3.964330689061034e-05,0.00019681885799290537,6.813078127116359e-06
2015,E07000164,90074,218475,43,37547,0.0011452313100913521,103.15556502516846,male,60-64,3036,0.03370561982370051,3.860073114813758e-05,0.00019681885799290537,6.6339016016437665e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,female,60-64,1593,0.030305336250356703,9.151082914048325e-05,0.0003020940611053896,9.155062101034636e-06
2015,E07000166,52565,218475,66,21857,0.003019627579265224,158.7267237040765,male,60-64,1550,0.02948730143631694,8.904066865520968e-05,0.0003020940611053896,8.907938641935773e-06
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,female,60-64,6625,0.022784801419708078,0.00012058336464351376,0.002833276118549033,6.4555633728341e-05
2015,E08000021,290764,218475,619,116963,0.005292271915050059,1538.8021511076151,male,60-64,6601,0.022702260252300835,0.00012014653434140897,0.002833276118549033,6.43217718099289e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,female,60-64,6308,0.031116043901837465,0.00014916694317219722,0.002270282641034443,7.064221432800724e-05
2015,E08000022,202725,218475,496,103465,0.004793891654182574,971.8416855941623,male,60-64,6030,0.02974472807991121,0.00014259300369821642,0.002270282641034443,6.752893982211219e-05
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,female,60-64,4688,0.03157008653490016,0.024089154919277392,0.3019109737956288,0.009531355568563977
2015,E08000023,148495,218475,65960,86444,0.7630373420943038,113307.23011429365,male,60-64,4475,0.030135694804538874,0.022994660465820466,0.3019109737956288,0.009098296964446204
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,female,60-64,8660,0.03128465787372703,0.023812448192734127,0.461956745623069,0.014452158739278059
2015,E08000024,276813,218475,100926,132596,0.7611541826299436,210697.37275634258,male,60-64,8145,0.029424196117956887,0.022396349945706634,0.461956745623069,0.013592705881226304
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,female,60-64,5627,0.027894548987725802,0.001072888078101136,0.018153106762787505,0.0005063727258739926
2015,E08000037,201724,218475,3966,103114,0.03846228446185775,7758.765870783794,male,60-64,5465,0.027091471515536078,0.0010419998839208652,0.018153106762787505,0.000491794374782543
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,female,65-69,2763,0.02987091612791628,0.001842590456231505,0.012559789449593775,0.00037517241723310343
2015,E06000001,92498,218475,2744,44484,0.061685100260767914,5705.74840392051,male,65-69,2709,0.029287119721507493,0.0018065789163703029,0.012559789449593775,0.0003678400572871796
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,female,65-69,3494,0.025080755150384035,2.3042132771978952e-05,0.00026089941640920013,6.543554381837235e-06
2015,E06000002,139310,218475,57,62043,0.0009187176635559209,127.98655770997534,male,65-69,3322,0.023846098628957,2.1907832017319426e-05,0.00026089941640920013,6.221433215931109e-06
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,female,65-69,4815,0.03558127161479117,4.0389517449967805e-05,0.0002929396956173475,1.0423166876515092e-05
2015,E06000003,135324,218475,64,56381,0.0011351341764069456,153.6108972880935,male,65-69,4366,0.03226330879962165,3.6623184462421484e-05,0.0002929396956173475,9.451203859369655e-06
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,female,65-69,5574,0.028565864458201796,0.00018102284754299185,0.002526604874699622,7.217465239010134e-05
2015,E06000004,195128,218475,552,87107,0.006337033763073002,1236.5327241209088,male,65-69,5248,0.026895166249846256,0.00017043557658873724,0.002526604874699622,6.795345815271831e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,female,65-69,3261,0.030764731410026603,0.00020454503728676034,0.0014555441125986956,4.477942367954439e-05
2015,E06000005,105998,218475,318,47829,0.00664868594367434,704.7474126575927,male,65-69,3102,0.029264703107605802,0.00019457182019734146,0.0014555441125986956,4.259606631522438e-05
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,female,65-69,17150,0.03302223754060388,0.005430384879224862,0.19079986268451768,0.006300638388282744
2015,E06000047,519347,218475,41685,253487,0.16444630296622706,85404.69410660112,male,65-69,16354,0.03148954359994378,0.005178339027104571,0.19079986268451768,0.006008200594867405
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,female,65-69,12283,0.03881461070048317,0.00013463236029533334,0.002435061219819201,9.451595327912596e-05
2015,E06000057,316453,218475,532,153376,0.0034686000417275195,1097.6488890047988,male,65-69,11446,0.03616966816557277,0.00012545811250837626,0.002435061219819201,8.807535628371537e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,female,65-69,3596,0.037165653809582866,9.741756033965894e-05,0.0005217988328184003,1.9392994778773072e-05
2015,E07000026,96756,218475,114,43492,0.002621171709739722,253.61408994757656,male,65-69,3578,0.036979618835007645,9.692993072728022e-05,0.0005217988328184003,1.929592194617632e-05
2015,E07000028,108109,218475,170,49653,0.0034237609006505148,370.1393672084265,female,65-69,3495,0.03232848329001286,0.00011068499706567954,0.0007781210664835794,2.515547389542138e-05
