year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,65-69,4324,0.032703070639842687,8.281005437394224e-05,0.0009228639544720449,3.018048509406385e-05
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,65-69,2353,0.030515640400477252,1.6331624511895773e-05,0.0001730369914635084,5.280334607480875e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,65-69,2241,0.029063132230118794,1.555425861927685e-05,0.0001730369914635084,5.0289969636058815e-06
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,65-69,21675,0.019475268430747112,4.929207486122741e-05,0.010930169960778282,0.00021286799397984566
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,65-69,19986,0.01795768003953457,4.545104535993038e-05,0.010930169960778282,0.0001962804949333885
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,65-69,9302,0.029405907103635116,5.363761533078269e-05,0.0023936783819118665,7.038828413447996e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,65-69,9061,0.028644046900240572,5.2247950173319924e-05,0.0023936783819118665,6.856463583557546e-05
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,65-69,7041,0.022065114180149857,0.0013984366873467783,0.0855091132815504,0.0018867683480007784
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,65-69,6859,0.021494761846562686,0.0013622890553204876,0.0855091132815504,0.0018379980256976762
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,65-69,7231,0.026210671306365087,0.01765981334886169,0.7589498577251403,0.019892585258846202
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,65-69,6798,0.024641148325358853,0.01660232487146477,0.7589498577251403,0.01870139601571518
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,65-69,6022,0.023605873636841156,0.0005713200632000478,0.022965854033684535,0.0005421290482812959
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,65-69,5797,0.022723887325268713,0.0005499738303504944,0.022965854033684535,0.0005218734793900154
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,female,70-74,3599,0.020963786645852387,5.263004843527882e-06,0.0001634238252710913,3.4259822058322175e-06
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,male,70-74,3459,0.02014830175271003,5.058275563701846e-06,0.0001634238252710913,3.2927125451441065e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,female,70-74,9200,0.029465741271574846,4.298291188293979e-06,0.0001730369914635084,5.098663220875444e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,male,70-74,8533,0.02732947502938567,3.9866650771426655e-06,0.0001730369914635084,4.729010137361974e-06
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,female,70-74,2281,0.02315971164585237,0.003717268892573581,0.04758517265246481,0.0011020588772491851
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,male,70-74,2242,0.022763732358615087,0.003653711905808842,0.04758517265246481,0.001083216134499199
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,female,70-74,3291,0.03208665639685666,0.00199467618858889,0.02533069291701915,0.0008127772399226841
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,male,70-74,3100,0.030224440847844314,0.0018789110254103798,0.02533069291701915,0.0007656060297053542
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,female,70-74,3432,0.030999349663993064,0.003683489246515177,0.04490309928478044,0.0013919668757259058
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,male,70-74,3145,0.028407038080786182,0.0033754585315530976,0.04490309928478044,0.0012755640513280808
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,female,70-74,3756,0.02840720012101044,7.193213788818849e-05,0.0009228639544720449,2.6215981039154446e-05
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,70-74,3458,0.026153380729087884,6.622506198545149e-05,0.0009228639544720449,2.413601236245902e-05
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,70-74,1730,0.02243606370285833,1.2007526734203013e-05,0.0001730369914635084,3.882268963426227e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,70-74,1658,0.021502308450485032,1.1507791517519418e-05,0.0001730369914635084,3.720694763792303e-06
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,70-74,17568,0.015785075699716968,3.995216475949449e-05,0.010930169960778282,0.00017253356024165761
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,70-74,15396,0.013833505548317535,3.501272362461164e-05,0.010930169960778282,0.00015120256679648002
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,70-74,8180,0.025858989476213207,4.7167887917200856e-05,0.0023936783819118665,6.189810408729801e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,70-74,7530,0.023804179799008,4.3419828363878046e-05,0.0023936783819118665,5.697955058402861e-05
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,70-74,6284,0.01969282452891091,0.0012480863717209425,0.0855091132815504,0.0016839159634763374
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,70-74,5521,0.017301732053487767,0.0010965443759184154,0.0855091132815504,0.001479455766128717
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,70-74,6349,0.023013629114107582,0.015505760607374202,0.7589498577251403,0.017466190541891097
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,70-74,5583,0.020237059591126576,0.013635007319415684,0.7589498577251403,0.015358913497460701
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,70-74,5217,0.02045032261099308,0.0004949479856716456,0.022965854033684535,0.00046965912402582545
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,70-74,4640,0.018188517714205075,0.00044020675743079073,0.022965854033684535,0.0004177148429135192
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,female,75-79,2802,0.01632134764703484,4.097510300518234e-06,0.0001634238252710913,2.6672970660577583e-06
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,male,75-79,2381,0.0138690680755139,3.481860109041369e-06,0.0001634238252710913,2.266536157845654e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,female,75-79,7132,0.02284235508139911,3.3321100820557235e-06,0.0001730369914635084,3.952572401226486e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,male,75-79,6362,0.02037620064888687,2.9723617978180754e-06,0.0001730369914635084,3.5258364577401715e-06
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,female,75-79,1864,0.01892577926693065,0.0030376980340890637,0.04758517265246481,0.000900586473999334
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,male,75-79,1510,0.015331505736623008,0.0024607961542245102,0.04758517265246481,0.0007295523474994606
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,female,75-79,2285,0.02227833785074976,0.0013849392558266832,0.02533069291701915,0.0005643257347989466
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,male,75-79,2052,0.02000662987734727,0.001243717878755516,0.02533069291701915,0.0005067817977275442
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,female,75-79,2605,0.023529518028759303,0.002795888545213297,0.04490309928478044,0.0010565482841684102
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,male,75-79,2433,0.021975937567743332,0.0026112847717865454,0.04490309928478044,0.0009867877064805152
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,female,75-79,2841,0.021486915746483135,5.4408733690187304e-05,0.0009228639544720449,1.9829500035207077e-05
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,75-79,2569,0.019429738314929664,4.91995905843334e-05,0.0009228639544720449,1.7931005135672996e-05
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,75-79,1285,0.016664937490273382,8.918885464422469e-06,0.0001730369914635084,2.8836506462443363e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,75-79,1101,0.01427867406754163,7.641784355119952e-06,0.0001730369914635084,2.47073880273542e-06
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,75-79,15580,0.013998831933150636,3.543116615169195e-05,0.010930169960778282,0.00015300961228170685
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,75-79,12582,0.011305090075924345,2.8613281933285503e-05,0.010930169960778282,0.00012356655595176095
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,75-79,6700,0.021180345903499816,3.863384462655816e-05,0.0023936783819118665,5.069893611062307e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,75-79,5811,0.01836999851421454,3.350765240670589e-05,0.0023936783819118665,4.397186831922845e-05
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,75-79,5308,0.016634231794948936,0.0010542397296458884,0.0855091132815504,0.0014223784109058562
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,75-79,4358,0.013657117965785127,0.0008655570350031615,0.0855091132815504,0.0011678080472358177
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,75-79,5476,0.019849209801362913,0.013373687995901896,0.7589498577251403,0.015064554954700844
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,75-79,4488,0.016267942583732056,0.010960758167568974,0.7589498577251403,0.012346552709404195
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,75-79,4631,0.01815323826174218,0.00043935290811680864,0.022965854033684535,0.00041690462015786804
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,75-79,3853,0.015103525593282792,0.00036554237853035274,0.022965854033684535,0.0003468653641693512
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,female,80-84,1953,0.011376014259335846,2.855973453573202e-06,0.0001634238252710913,1.8591117665991443e-06
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,male,80-84,1489,0.008673264327778329,2.177442126149769e-06,0.0001634238252710913,1.4174180340328346e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,female,80-84,5300,0.016974829210798553,2.4761894889084874e-06,0.0001730369914635084,2.9372733772434624e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,male,80-84,4281,0.01371117808517521,2.0001070192485354e-06,0.0001730369914635084,2.3725410052791064e-06
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,female,80-84,1290,0.013097776424002438,0.00210226956221829,0.04758517265246481,0.0006232599524995391
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,male,80-84,931,0.00945273631840796,0.001517219350717231,0.04758517265246481,0.00044981008974966737
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,female,80-84,1608,0.015677709962365696,0.0009746093318902874,0.02533069291701915,0.0003971272566987773
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,male,80-84,1299,0.0126650156972096,0.0007873243296800268,0.02533069291701915,0.00032081362341524356
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,female,80-84,1873,0.016917768624900645,0.0020102492303971232,0.04490309928478044,0.000759660244240857
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,male,80-84,1474,0.013313823253125226,0.0015820114071571593,0.04490309928478044,0.0005978319273951005
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,female,80-84,1994,0.0150809257298442,3.8187615268649585e-05,0.0009228639544720449,1.3917642756143227e-05
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,80-84,1652,0.012494327635758584,3.1637883863495044e-05,0.0009228639544720449,1.1530564610405522e-05
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,80-84,959,0.012437101208694299,6.656195455549531e-06,0.0001730369914635084,2.1520785756796254e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,80-84,652,0.008455672563158169,4.525380017745876e-06,0.0001730369914635084,1.4631441411294223e-06
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,80-84,12250,0.011006783772855924,2.7858266069205805e-05,0.010930169960778282,0.00012030601735885166
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,80-84,9273,0.008331910687811672,2.1088138878346566e-05,0.010930169960778282,9.106919991580665e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,80-84,5098,0.016116030360603294,2.9396319388984106e-05,0.0023936783819118665,3.8576593476411404e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,80-84,3753,0.011864154951617136,2.164071923633922e-05,0.0023936783819118665,2.8398971227338565e-05
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,80-84,3998,0.01252894851473358,0.0007940562244017072,0.0855091132815504,0.0010713392778450663
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,80-84,2871,0.008997151372136095,0.0005702189645465986,0.0855091132815504,0.000769338435891242
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,80-84,4113,0.014908655937364072,0.01004491941693654,0.7589498577251403,0.011314922302535531
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,80-84,2947,0.010682180658257214,0.007197271461636758,0.7589498577251403,0.008107239490778559
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,80-84,3650,0.01430777794328632,0.00034628333289275564,0.022965854033684535,0.00032859033979188476
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,80-84,2727,0.010689674096258026,0.00025871634213658754,0.022965854033684535,0.0002454974949623205
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,female,85-89,1153,0.006716100584236677,1.686091854567282e-06,0.0001634238252710913,1.097570848381369e-06
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,male,85-89,761,0.004432742883438084,1.1128498710543811e-06,0.0001634238252710913,7.244157984546588e-07
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,female,85-89,3639,0.011654981792093573,1.7001610471958466e-06,0.0001730369914635084,2.0167429848658415e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,male,85-89,2345,0.007510561226287285,1.0955970474510196e-06,0.0001730369914635084,1.29960491879923e-06
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,female,85-89,839,0.008518631333130267,0.001367290048605539,0.04758517265246481,0.0004053605427497002
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,male,85-89,524,0.0053203370900599045,0.000853945155505724,0.04758517265246481,0.0002531691589998128
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,female,85-89,1011,0.009857067644248582,0.0006127674344160948,0.02533069291701915,0.0002496863535587462
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,male,85-89,625,0.006093637267710547,0.00037881270673596366,0.02533069291701915,0.00015435605437607948
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,female,85-89,1228,0.011091841896090759,0.0013179850800468058,0.04490309928478044,0.0004980580779112506
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,male,85-89,728,0.0065756196256954984,0.0007813462038062497,0.04490309928478044,0.00029526570091155575
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,female,85-89,1363,0.010308576614733021,2.610316931352527e-05,0.0009228639544720449,9.513413779650561e-06
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,85-89,875,0.006617758281651793,1.6757353741257968e-05,0.0009228639544720449,6.107290577545298e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,85-89,558,0.007236603205893033,3.87294792929785e-06,0.0001730369914635084,1.2522000471629104e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,85-89,320,0.004150023343881309,2.2210454074826377e-06,0.0001730369914635084,7.181075539285507e-07
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,85-89,8293,0.007451367985983197,1.8859477592810098e-05,0.010930169960778282,8.144471852709851e-05
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,85-89,5031,0.004520418707039849,1.1441219313810156e-05,0.010930169960778282,4.940894476182716e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,85-89,3161,0.009992697522531778,1.822710192008214e-05,0.0023936783819118665,2.3919304036668586e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,85-89,1928,0.006094881627156365,1.111732125970211e-05,0.0023936783819118665,1.4589186391236012e-05
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,85-89,2639,0.008270108837013986,0.0005241406643812169,0.0855091132815504,0.00070716967339498
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,85-89,1484,0.004650565181556937,0.00029474223036821747,0.0855091132815504,0.0003976657049329861
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,85-89,2504,0.009076410033347833,0.006115360617556309,0.7589498577251403,0.0068885401034643745
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,85-89,1485,0.005382775119617225,0.0036267214525044405,0.7589498577251403,0.0040852564111999185
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,85-89,2467,0.009670489913996536,0.00023404958417710362,0.022965854033684535,0.00022209105979906294
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,85-89,1540,0.006036706310318064,0.00014610310483694348,0.022965854033684535,0.000138638115966987
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,female,90+,760,0.0044269179913442105,1.111387519055624e-06,0.0001634238252710913,7.234638723068867e-07
2015,E06000020,171677,104024,17,67715,0.00025105220409067414,43.09988924167467,male,90+,280,0.0016309697862847091,4.09458559652072e-07,0.0001634238252710913,2.665393213762214e-07
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,female,90+,2620,0.008391330666470229,1.224078577535894e-06,0.0001730369914635084,1.4520106129014853e-06
2015,E06000051,312227,104024,18,123394,0.0001458741916138548,45.54586122501904,male,90+,991,0.0031739727826228994,4.630007138694927e-07,0.0001730369914635084,5.492147012921267e-07
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,female,90+,526,0.005340643720174637,0.000857204488160326,0.04758517265246481,0.0002541354534998121
2015,E07000192,98490,104024,4950,30840,0.1605058365758755,15808.219844357978,male,90+,203,0.002061122956645345,0.000330822264442103,0.04758517265246481,9.807889174992749e-05
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,female,90+,724,0.007058869410915898,0.00043881663948294036,0.02533069291701915,0.00017880605338925048
2015,E07000194,102566,104024,2635,42387,0.06216528652652936,6376.044777880011,male,90+,267,0.002603201840765946,0.0001618287883176037,0.02533069291701915,6.594090642946116e-05
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,female,90+,779,0.0070362742972758146,0.0008360833691827863,0.04490309928478044,0.0003159505233655246
2015,E07000196,110712,104024,4671,39310,0.11882472653268888,13155.323123887052,male,90+,304,0.002745863140400318,0.0003262764367542581,0.04490309928478044,0.00012329776521581448
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,female,90+,898,0.006791710785055211,1.719783275388532e-05,0.0009228639544720449,6.267825072726489e-06
2015,E07000197,132220,104024,96,37912,0.0025321797847647183,334.8048111415911,male,90+,384,0.002904250491604901,7.354084384734925e-06,0.0009228639544720449,2.6802280934598795e-06
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,female,90+,345,0.004474243917622037,2.3945645799422194e-06,0.0001730369914635084,7.742097065792188e-07
2015,E07000199,77108,104024,18,33633,0.0005351886540005352,41.26732673267327,male,90+,128,0.0016600093375525237,8.884181629930552e-07,0.0001730369914635084,2.872430215714203e-07
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,female,90+,5247,0.004714497506626533,1.1932434454295743e-05,0.010930169960778282,5.153025902709344e-05
2015,E08000025,1112950,104024,1137,449228,0.0025310087527936815,2816.8861914217277,male,90+,2173,0.0019524686643604835,4.941715279051772e-06,0.010930169960778282,2.134081434455385e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,female,90+,1840,0.005816692009319353,1.0609891658636869e-05,0.0023936783819118665,1.392328991694723e-05
2015,E08000027,316331,104024,249,136510,0.0018240421947110102,577.0010914951285,male,90+,747,0.0023614505059573673,4.307385363587902e-06,0.0023936783819118665,5.65255302606499e-06
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,female,90+,1719,0.005387009128771141,0.00034141637062194463,0.0855091132815504,0.00046063837384083766
2015,E08000028,319101,104024,8895,140349,0.06337772267704081,20223.8946839664,male,90+,627,0.0019648951272481126,0.0001245305784641997,0.0855091132815504,0.00016801644002222525
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,female,90+,1527,0.0055350152240104394,0.003729295392575273,0.7589498577251403,0.004200799016769209
2015,E08000030,275880,104024,78949,117176,0.6737642520652694,185878.0818597665,male,90+,633,0.0022944758590691607,0.0015459358110675495,0.7589498577251403,0.0017413921267943086
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,female,90+,1544,0.006052386066968241,0.00014648259342093554,0.022965854033684535,0.00013899821496949865
2015,E08000031,255106,104024,2389,98709,0.024202453676969677,6174.191147717026,male,90+,639,0.002504841124865742,6.062330129273174e-05,0.022965854033684535,5.7525815651236814e-05
