year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,female,50-54,2162,0.03861817662189197,1.9576304872454996e-05,0.0001983064628076229,7.658234005967432e-06
2015,E07000135,55984,50427,10,19727,0.0005069194504993157,28.37937851675369,male,50-54,2012,0.035938839668476705,1.821809685632722e-05,0.0001983064628076229,7.126904172065898e-06
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,female,50-54,3289,0.04121812143618021,2.4668379633303758e-05,0.0003569516330537212,1.4712875758051119e-05
2015,E07000151,79795,50427,18,30076,0.0005984838409362947,47.756018087511634,male,50-54,3334,0.041782066545522904,2.500589166842041e-05,0.0003569516330537212,1.4914176885783652e-05
2015,E07000154,221503,50427,33,89230,0.0003698307744032276,81.91862602263812,female,50-54,7384,0.033335891613206145,1.2328638610734089e-05,0.0006544113272651555,2.18153850761656e-05
2015,E07000154,221503,50427,33,89230,0.0003698307744032276,81.91862602263812,male,50-54,7319,0.03304244186308989,1.2220111862400161e-05,0.0006544113272651555,2.1623348235706394e-05
2015,E07000155,89106,50427,57,31559,0.001806140878988561,160.93798916315473,female,50-54,3784,0.04246627612057549,7.670007727978716e-05,0.0011303468380034504,4.800162093467394e-05
2015,E07000155,89106,50427,57,31559,0.001806140878988561,160.93798916315473,male,50-54,3556,0.03990752586806724,7.20786138496097e-05,0.0011303468380034504,4.510934567751071e-05
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,female,50-54,2770,0.035882223402463824,1.0814739263529287e-05,0.0001983064628076229,7.115676800615508e-06
2015,E07000156,77197,50427,10,33179,0.00030139546098435755,23.26682540160945,male,50-54,2653,0.03436662046452582,1.0357943417380215e-05,0.0001983064628076229,6.815122942972182e-06
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,female,50-54,5306,0.038400023158702244,2.6860344958460228e-05,0.0006742419735459178,2.589090739873235e-05
2015,E07000179,138177,50427,34,48607,0.0006994877281050055,96.65311580636534,male,50-54,5235,0.03788618945265854,2.6500924586795947e-05,0.0006742419735459178,2.554445914669503e-05
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,female,50-54,4790,0.03785543806407764,1.4904060934466288e-05,0.0003371209867729589,1.2761862634884482e-05
2015,E07000180,126534,50427,17,43179,0.00039370990527802865,49.81768915445008,male,50-54,4709,0.037215293913098454,1.465202984141999e-05,0.0003371209867729589,1.2546056607029443e-05
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,female,50-54,6125,0.037006827382031295,5.666767840445799e-06,0.00015864517024609832,5.870954430290328e-06
2015,E07000189,165510,50427,8,52244,0.00015312763188117295,25.344154352652936,male,50-54,5845,0.035315086701709866,5.407715596311135e-06,0.00015864517024609832,5.6025679420484845e-06
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,female,50-54,3854,0.03844350679793718,8.015325889588153e-06,0.00015864517024609832,6.098876680815781e-06
2015,E07000203,100251,50427,8,38370,0.00020849622100599426,20.90195465207193,male,50-54,3796,0.0378649589530279,7.894700850253405e-06,0.00015864517024609832,6.007092859464635e-06
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,female,50-54,5302,0.03915862863557807,0.0003824904762498394,0.009756677970135047,0.000382058129349444
2015,E07000207,135398,50427,492,50370,0.009767718880285884,1322.5296009529482,male,50-54,5269,0.038914902731207256,0.00038010983013210184,0.009756677970135047,0.000379680174187518
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,female,50-54,2936,0.0374208185166775,0.0003117183893098217,0.005076645447875146,0.00018997222797845282
2015,E07000208,78459,50427,256,30732,0.008330079396069244,653.5696993361968,male,50-54,2965,0.03779043831810245,0.0003147973516020509,0.005076645447875146,0.0001918486566608013
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,female,50-54,5029,0.034669369071255236,0.00017124001594659614,0.005294782556963531,0.00018356677061941317
2015,E07000209,145056,50427,267,54057,0.00493923081192075,716.4650646539764,male,50-54,4880,0.03364217957202736,0.00016616648992232838,0.005294782556963531,0.0001781280255762053
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,female,50-54,3441,0.03956172825312148,0.0003102412711751345,0.005155968032998196,0.0002039790062032559
2015,E07000210,86978,50427,260,33155,0.007841954456341426,682.0775147036646,male,50-54,3505,0.04029754650601301,0.0003160115244024546,0.005155968032998196,0.00020777286159326123
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,female,50-54,5312,0.036941736094691015,0.0002656782171103076,0.008031411743708727,0.00029669429310388997
2015,E07000211,143794,50427,405,56314,0.00719181731008275,1034.140178286039,male,50-54,5400,0.03755372268662114,0.0002700795128756892,0.008031411743708727,0.0003016094094053099
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,female,50-54,3043,0.035803369728915665,0.00021314228970982095,0.0037281615007833105,0.00013348074462165397
2015,E07000212,84992,50427,188,31580,0.0059531348955034835,505.9688410386321,male,50-54,2981,0.03507388930722891,0.00020879959435589094,0.0037281615007833105,0.00013076112379794625
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,female,50-54,3698,0.03757404566191488,0.0002838001035757567,0.0062069922858785966,0.00023322181157275579
2015,E07000213,98419,50427,313,41440,0.007553088803088803,743.3674469111969,male,50-54,3808,0.038691716030441275,0.0002922419671218176,0.0062069922858785966,0.00024015918292835423
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,female,50-54,3499,0.039588165412683146,0.00019620556814087944,0.003688500208221786,0.0001460209563678003
2015,E07000214,88385,50427,186,37529,0.0049561672306749445,438.05084068320497,male,50-54,3495,0.03954290886462635,0.0001959812691204269,0.003688500208221786,0.0001458540275808694
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,female,50-54,3363,0.039143794957748446,0.00021820635157617592,0.003569516330537212,0.00013972441534088325
2015,E07000215,85914,50427,180,32290,0.005574481263549086,478.9259832765562,male,50-54,3421,0.03981888865609796,0.00022196964874876532,0.003569516330537212,0.0001421341733217846
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,female,50-54,4713,0.03800469313206087,0.00022877339386133156,0.005929363237947924,0.00022534363032673368
2015,E07000216,124011,50427,299,49671,0.006019609027400294,746.4977350969378,male,50-54,4470,0.03604518953963761,0.0002169779483471572,0.005929363237947924,0.00021372502176119233
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,female,50-54,3521,0.03486967200126763,0.00018080108851005922,0.004025621194994745,0.0001403720906708178
2015,E07000217,100976,50427,203,39151,0.005185052744502056,523.5658859288396,male,50-54,3518,0.034839961971161466,0.00018064704043691804,0.004025621194994745,0.0001402524893439185
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,female,50-54,2238,0.035229669741523154,0.0001367174910178071,0.0021218791520415652,7.475310175784754e-05
2015,E07000223,63526,50427,107,27572,0.0038807485855215434,246.52843464384156,male,50-54,2274,0.03579636684192299,0.00013891669998860294,0.0021218791520415652,7.595556452070836e-05
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,female,50-54,5698,0.03657299836968382,0.00010572369661400809,0.003966129256152458,0.00014505323881921917
2015,E07000224,155798,50427,200,69186,0.002890758245887896,450.3743531928425,male,50-54,5197,0.0333572959858278,9.642787843155494e-05,0.003966129256152458,0.00013229934751552862
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,female,50-54,4445,0.037738572301840655,7.894778103602217e-05,0.0020425565669185157,7.708316868125383e-05
2015,E07000225,117784,50427,103,49236,0.0020919652286944513,246.40003249654725,male,50-54,4095,0.03476703117571147,7.273142032452436e-05,0.0020425565669185157,7.101362784021022e-05
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,female,50-54,3629,0.03272701037993633,0.00017645004105660365,0.0043032502429254165,0.00014083251536768366
2015,E07000226,110887,50427,217,40248,0.005391572252037368,597.8552723116677,male,50-54,3726,0.03360177477973072,0.0001811663965216052,0.0043032502429254165,0.00014459684548360135
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,female,50-54,5734,0.042081932803945454,0.00017351310358047526,0.0041247744263985565,0.0001735784802431367
2015,E07000227,136258,50427,208,50446,0.004123220869841018,561.8218292827975,male,50-54,5378,0.03946924217293663,0.00016274040304426157,0.0041247744263985565,0.0001628017207442604
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,female,50-54,5475,0.03750796401975762,7.79018038730839e-05,0.0022012017371646144,8.256259555779832e-05
2015,E07000228,145969,50427,111,53444,0.0020769403487762893,303.1689057705262,male,50-54,5501,0.037686084031540945,7.82717485124812e-05,0.0022012017371646144,8.295467363715956e-05
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,female,50-54,4097,0.03782905367349011,0.00013750706744572366,0.0031729034049219665,0.0001200279332055926
2015,E07000229,108303,50427,160,44017,0.0036349592203012474,393.676988436286,male,50-54,3872,0.03575154889522913,0.000129955422296764,0.0031729034049219665,0.00011343621122090667
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,female,50-54,5203,0.0355911565928804,0.0007404494359436436,0.022210323834453764,0.0007904911135706278
2015,E07000240,146188,50427,1120,53835,0.02080430946410328,3041.3403919383304,male,50-54,5154,0.03525597176238816,0.00073347614700241,0.022210323834453764,0.0007830465499409986
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,female,50-54,3937,0.033425592610201726,0.0004566979391979887,0.011184484502349932,0.0003738480225306636
2015,E07000241,117784,50427,564,41279,0.013663121684149326,1609.2971244458442,male,50-54,3659,0.03106533994430483,0.00042444951981850153,0.011184484502349932,0.0003474498131673097
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,female,50-54,5835,0.040383976524002,0.0003000572514796555,0.0070200487833898505,0.0002834974852657645
2015,E07000242,144488,50427,354,47644,0.0074301066241289565,1073.5612459071447,male,50-54,5823,0.04030092464426112,0.0002994401671578464,0.0070200487833898505,0.0002829144570184313
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,female,50-54,3213,0.03711061573822751,0.0004435618176140464,0.008110734328831777,0.00030099434503212674
2015,E07000243,86579,50427,409,34219,0.01195242409187878,1034.8289254507729,male,50-54,3241,0.03743401979694845,0.0004474272800769139,0.008110734328831777,0.00030361738943327816
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,female,50-54,5562,0.03738933442682459,0.00014746820480588172,0.00047593551073829495,1.7794911976595678e-05
2015,E07000246,148759,50427,24,6085,0.003944124897288414,586.7240755957272,male,50-54,5195,0.034922256804630306,0.00013773774253264212,0.00047593551073829495,1.662074212844562e-05
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,female,50-54,235,0.03514281441603111,0.00015379787490604424,0.0001983064628076229,6.969047219947867e-06
2015,E09000001,6687,50427,10,2285,0.00437636761487965,29.26477024070022,male,50-54,329,0.049199940182443544,0.0002153170248684619,0.0001983064628076229,9.756666107927013e-06
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,female,50-54,6118,0.030122943757046987,3.232430220127714e-05,0.0017450968727070815,5.2567454947154e-05
2015,E09000002,203101,50427,88,82007,0.001073079127391564,217.94344385235405,male,50-54,5647,0.027803900522400185,2.9835785310659043e-05,0.0017450968727070815,4.8520499850699354e-05
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,female,50-54,12134,0.032034595462249654,0.00015355832028702247,0.014377218553552661,0.00046056838023540963
2015,E09000003,378778,50427,725,151246,0.004793515200401994,1815.6781005778666,male,50-54,11338,0.02993310065526509,0.0001434847729861761,0.014377218553552661,0.00043035473010623657
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,female,50-54,8936,0.03686666364120188,3.4570364739841326e-05,0.0018244194578301307,6.726025849228732e-05
2015,E09000004,242387,50427,92,98111,0.0009377134062439482,227.28953939925185,male,50-54,8515,0.0351297718111945,3.294165798564782e-05,0.0018244194578301307,6.409143924147568e-05
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,female,50-54,10190,0.031504778276234144,0.0003115209668098626,0.028516469351736174,0.0008984050441474745
2015,E09000005,323443,50427,1438,145428,0.009888054569959018,3198.2220342712544,male,50-54,9863,0.03049378097531868,0.00030152417032832925,0.028516469351736174,0.0008695749706012308
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,female,50-54,12200,0.037503496739962436,5.780779738250228e-05,0.0037479921470640726,0.00014056281126882225
2015,E09000006,325303,50427,189,122616,0.001541397533763946,501.4212419260129,male,50-54,11464,0.03524099070712536,5.432037616336116e-05,0.0037479921470640726,0.0001320829564250638
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,female,50-54,6490,0.02661614111065999,0.0001247513152505233,0.007178693953635949,0.00019106913126021609
2015,E09000007,243837,50427,362,77234,0.004687054923997203,1142.877411502706,male,50-54,6509,0.026694062016839118,0.0001251165348175125,0.007178693953635949,0.00019162850159826602
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,female,50-54,14104,0.037108953613807984,0.0001635396946860106,0.014258234675868087,0.0005291081692015774
2015,E09000008,380070,50427,719,163149,0.0044070144469166225,1674.9739808396007,male,50-54,13421,0.035311916225958376,0.00015562012495610807,0.014258234675868087,0.0005034855884043087
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,female,50-54,10816,0.031415832812931144,0.0004900062710419069,0.04925932536141353,0.0015475227300319465
2015,E09000009,344285,50427,2484,159257,0.015597430568201084,5369.96138317311,male,50-54,10718,0.031131184919470787,0.00048556649528727424,0.04925932536141353,0.0015335011668345417
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,female,50-54,11611,0.0353199204229508,6.320187600536247e-05,0.005175798679278957,0.0001828087974773466
2015,E09000010,328738,50427,261,145858,0.0017894116195203555,588.2475969778826,male,50-54,10421,0.03170001642645511,5.672437773248491e-05,0.005175798679278957,0.00016407290315316762
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,female,50-54,8387,0.03054905988883304,1.6246401971805366e-05,0.0010510242528804013,3.2107802845859376e-05
2015,E09000011,274542,50427,53,99659,0.000531813483980373,146.00513751893956,male,50-54,8107,0.029529179506232198,1.5704015832291177e-05,0.0010510242528804013,3.1035883828708954e-05
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,female,50-54,7074,0.026334010855241115,6.083638871395898e-05,0.004739524461102187,0.00012481068860734578
2015,E09000012,268626,50427,239,103455,0.0023101831714271905,620.5752646078005,male,50-54,6680,0.024867287604327205,5.7447989342556684e-05,0.004739524461102187,0.00011785911788197199
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,female,50-54,5465,0.029997310396689042,0.0004879080606690386,0.021952525432803856,0.0006585167193990277
2015,E09000013,182183,50427,1107,68060,0.016265060240963854,2963.217469879518,male,50-54,5212,0.028608596850419634,0.0004653205511815241,0.021952525432803856,0.0006280309499556693
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,female,50-54,8366,0.031187208994561063,3.659871149953948e-05,0.0025581533702183352,7.978166379713996e-05
2015,E09000014,268251,50427,129,109926,0.001173516729436166,314.797036187981,male,50-54,8031,0.029938378608094656,3.5133188148792916e-05,0.0025581533702183352,7.658696413516986e-05
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,female,50-54,8232,0.033352510756914,0.0006881900317716816,0.045848454201122414,0.0015291610619308142
2015,E09000015,246818,50427,2312,112049,0.020633829842301134,5092.800614017081,male,50-54,7785,0.0315414596990495,0.0006508211124079861,0.045848454201122414,0.0014461271704484194
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,female,50-54,9123,0.036583458646616544,5.5583319459843215e-05,0.0029745969421143435,0.00010882104422219212
2015,E09000016,249375,50427,150,98726,0.0015193566031237971,378.8895529039969,male,50-54,8430,0.03380451127819549,5.136110742589919e-05,0.0029745969421143435,0.00010055479587779014
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,female,50-54,9613,0.0324702083389629,0.0015023065186810214,0.1169016598250937,0.0037958212496913618
2015,E09000017,296056,50427,5895,127412,0.04626722757668038,13697.690327441685,male,50-54,9298,0.03140622044478072,0.0014530787486420615,0.1169016598250937,0.0036714392988276587
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,female,50-54,7943,0.0298147230605228,0.0003472152602214283,0.02811985642612093,0.0008383857318464579
2015,E09000018,266412,50427,1418,121761,0.011645765064347368,3102.571562322911,male,50-54,8164,0.030644265273336035,0.00035687591394281004,0.02811985642612093,0.0008617123397701728
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,female,50-54,6237,0.027414541091043354,5.2085479546951065e-05,0.0031729034049219665,8.698369077214462e-05
2015,E09000019,227507,50427,160,84214,0.0018999216282328355,432.2454698743677,male,50-54,6244,0.02744530937509615,5.2143936875286584e-05,0.0031729034049219665,8.708131556537934e-05
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,female,50-54,5552,0.03500873326649389,0.0011606038580971967,0.034049219664068854,0.0011920200491516452
2015,E09000020,158589,50427,1717,51792,0.03315183812171764,5257.516855885078,male,50-54,5116,0.032259488363001215,0.0010694613360996501,0.034049219664068854,0.0010984104055223013
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,female,50-54,5414,0.03154846191050586,0.0003540344789931421,0.013901283042814365,0.00043856409858339
2015,E09000021,171609,50427,701,62467,0.011221925176493189,1925.7833576128196,male,50-54,5239,0.030528701874610306,0.0003425908081723442,0.013901283042814365,0.0004243881256886554
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,female,50-54,9646,0.030074578469520104,4.3667025424446715e-05,0.0033910405140103518,0.00010198411403192612
2015,E09000022,320736,50427,171,117772,0.0014519580205821418,465.69520768943386,male,50-54,9474,0.02953831188266986,4.2888388852499286e-05,0.0033910405140103518,0.00010016561230960688
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,female,50-54,10080,0.0341696073546012,1.1521358912776373e-05,0.0008328871437920162,2.8459426674068465e-05
2015,E09000023,294999,50427,42,124562,0.0003371814839196545,99.46820057481416,male,50-54,9139,0.030979766033105198,1.0445803482526119e-05,0.0008328871437920162,2.580264884665791e-05
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,female,50-54,6693,0.03249581239530988,0.00017223320233548223,0.008923790826343031,0.00028998583254783046
2015,E09000024,205965,50427,450,84903,0.005300166071870252,1091.6487049927564,male,50-54,6398,0.03106353021144369,0.0001646418688992104,0.008923790826343031,0.00027720444593471084
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,female,50-54,8596,0.02556400816049772,1.6900426847697028e-06,0.00015864517024609832,4.0556064267948074e-06
2015,E09000025,336254,50427,8,121010,6.611023882323775e-05,22.229832245268984,male,50-54,8498,0.02527256181339107,1.670775097158322e-06,0.00015864517024609832,4.00936987144047e-06
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,female,50-54,9192,0.03085309202223356,5.104783323740224e-05,0.0037083308545025483,0.00011441347310285514
2015,E09000026,297928,50427,187,113022,0.0016545451328060024,492.9353223266267,male,50-54,8724,0.029282242689508874,4.8448792119571054e-05,0.0037083308545025483,0.00010858824405453744
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,female,50-54,6985,0.03598215573550926,0.0004453296042556443,0.018541654272512743,0.0006671686916275241
2015,E09000027,194124,50427,935,75547,0.012376401445457794,2402.556554198049,male,50-54,6811,0.035085821433722776,0.0004342362111074006,0.018541654272512743,0.0006505491708912051
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,female,50-54,9656,0.03130653559594597,1.1129944286617073e-05,0.0007733952049497294,2.421232451349263e-05
2015,E09000028,308434,50427,39,109700,0.0003555150410209663,109.65292616226071,male,50-54,9231,0.02992860709260328,1.0640069978227238e-05,0.0007733952049497294,2.3146641216243837e-05
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,female,50-54,7228,0.0361635062790814,0.0003916865149161404,0.01870029944275884,0.0006762683963189118
2015,E09000029,199870,50427,943,87065,0.010830988342043301,2164.7896399241945,male,50-54,6960,0.034822634712563166,0.000377163550611004,0.01870029944275884,0.0006511936965107396
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,female,50-54,5352,0.018214737873858175,5.5549673296304286e-06,0.0005552580958613441,1.0113880668451998e-05
2015,E09000030,293828,50427,28,91812,0.0003049710277523635,89.60902714242147,male,50-54,6500,0.02212178553439427,6.746503670141589e-06,0.0005552580958613441,1.2283300512880789e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,female,50-54,8310,0.030701478917209455,2.5829653958148646e-05,0.0017450968727070815,5.357705484590462e-05
2015,E09000031,270671,50427,88,104598,0.0008413162775578883,227.71991816287118,male,50-54,8000,0.029556177056278655,2.4866092859830223e-05,0.0017450968727070815,5.1578392150088674e-05
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,female,50-54,8155,0.025526094210224837,0.00025800507981306345,0.023697622305510938,0.0006049077395287977
2015,E09000032,319477,50427,1195,118229,0.010107503235246852,3229.1148110869585,male,50-54,8086,0.02531011622119902,0.0002558220815902429,0.023697622305510938,0.0005997895747185602
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,female,50-54,6892,0.028952265729036704,0.0004108226200686662,0.02088167053364269,0.0006045716741562188
2015,E09000033,238047,50427,1053,74209,0.014189653546065842,3377.8044576803354,male,50-54,7119,0.029905858927018615,0.0004243537771719145,0.02088167053364269,0.0006244842931395999
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,female,55-59,5480,0.029736226646480762,7.87871143842638e-06,0.00031729034049219663,9.435017477615011e-06
2015,E06000022,184287,50427,16,60388,0.00026495330198052594,48.82744916208518,male,55-59,5285,0.028678094493914383,7.598355830672155e-06,0.00031729034049219663,9.099282366641484e-06
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,female,55-59,6509,0.0299148834473123,6.266452149109458e-05,0.003430701806571876,0.00010262904468608142
2015,E06000030,217584,50427,173,82587,0.002094760676619807,455.78640706164407,male,55-59,6673,0.03066861533936319,6.424340941927702e-05,0.003430701806571876,0.00010521487404981125
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,female,55-59,5186,0.024281186060557822,0.00044398498088248745,0.031967001804588814,0.0007761967186154087
2015,E06000032,213581,50427,1612,88159,0.018285143887748274,3905.359316689164,male,55-59,5297,0.02480089521071631,0.00045348793747291476,0.031967001804588814,0.0007928102619563863
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,female,55-59,5191,0.02896213887990002,6.158377516887348e-05,0.0030935808197989174,8.95967173392112e-05
2015,E06000033,179234,50427,156,73365,0.0021263545287262316,381.11502760171743,male,55-59,5349,0.029843668054052246,6.345821872053635e-05,0.0030935808197989174,9.23237990844617e-05
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,female,55-59,4313,0.025975668513611178,6.739471002426386e-05,0.003212564697483491,8.344851566036073e-05
2015,E06000034,166040,50427,162,62439,0.0025945322634891655,430.79613702974103,male,55-59,4577,0.027565646832088654,7.151996006980192e-05,0.003212564697483491,8.855642387606563e-05
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,female,55-59,8324,0.030249731081198942,2.125388194195575e-05,0.0014674678247764094,4.4390507069798355e-05
2015,E06000035,275176,50427,74,105321,0.0007026139136544468,193.34248630377607,male,55-59,8063,0.029301247201790854,2.0587463971406682e-05,0.0014674678247764094,4.299863749444787e-05
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,female,55-59,3647,0.030594354263663436,0.0001902873210668846,0.005493089019771154,0.0001680575114727184
2015,E06000036,119205,50427,277,44536,0.006219687443865637,741.4178417460032,male,55-59,3712,0.03113963340463907,0.00019367878689341257,0.005493089019771154,0.0001710527783347219
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,female,55-59,5063,0.03215419789152801,2.2949210654056187e-05,0.0007733952049497294,2.4867902468312456e-05
2015,E06000037,157460,50427,39,54643,0.0007137236242519627,112.38292187471404,male,55-59,5276,0.0335069223929887,2.391468208785314e-05,0.0007733952049497294,2.591409311136017e-05
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,female,55-59,3523,0.024123858173899945,0.00028956001716093577,0.01620163801138279,0.00039084601757146477
2015,E06000039,146038,50427,817,68066,0.012003055857550024,1752.9022713248905,male,55-59,3446,0.023596598145688107,0.0002832312855908557,0.01620163801138279,0.00038230354145650514
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,female,55-59,4421,0.029815817692561895,0.00040035507198275057,0.01679655739980566,0.000500803093295257
2015,E06000040,148277,50427,847,63079,0.013427606651976093,1991.005231535059,male,55-59,4404,0.02970116740964546,0.00039881559308121094,0.01679655739980566,0.0004988773632373472
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,female,55-59,5035,0.031234491315136476,2.3287826828637864e-05,0.0007535645586689671,2.3537205663140505e-05
2015,E06000041,161200,50427,38,50967,0.0007455804736398061,120.18757235073674,male,55-59,5296,0.03285359801488834,2.449500116871224e-05,0.0007535645586689671,2.4757307088776985e-05
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,female,55-59,7580,0.028801471230825933,0.00022093264839587924,0.0141987427370258,0.0004089446804543472
2015,E06000042,263181,50427,716,93340,0.007670880651382044,2018.830040711378,male,55-59,7562,0.028733077235818694,0.00022040800622290748,0.0141987427370258,0.000407973571714482
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,female,55-59,6995,0.02462395229395261,8.96730372839764e-06,0.0006742419735459178,1.6602502191175137e-05
2015,E06000043,284073,50427,34,93363,0.0003641699602626308,103.45085312168632,male,55-59,7071,0.024891489159476612,9.064732618084303e-06,0.0006742419735459178,1.678288677538233e-05
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,female,55-59,19719,0.03583428890225575,1.5241571287077465e-06,0.0001784758165268606,6.395553971489514e-06
2015,E06000052,550283,50427,9,211598,4.253348330324483e-05,23.405452792559476,male,55-59,18180,0.033037546135352175,1.4052019169281826e-06,0.0001784758165268606,5.896403022550807e-06
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,female,55-59,16052,0.03286064931103591,2.0085971461513394e-05,0.0022012017371646144,7.233291834780943e-05
2015,E06000054,488487,50427,111,181596,0.0006112469437652812,298.5861858190709,male,55-59,15865,0.03247783461995918,1.985197715156429e-05,0.0022012017371646144,7.149026598479919e-05
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,female,55-59,8724,0.03202396291034832,0.00035833341415624967,0.023419993257580266,0.0007500009954413582
2015,E06000056,272421,50427,1181,105545,0.011189540006632243,3048.265678146762,male,55-59,8821,0.03238002943972748,0.0003623176348317605,0.023419993257580266,0.0007583400711586682
