year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,60-64,2532,0.022834056291540037,1.8722019917034914e-05
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,60-64,2511,0.022644674308079395,1.85667425006614e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,60-64,4235,0.029013009611629868,1.8457494326686165e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,60-64,4096,0.028060752625557482,1.7851687547132592e-05
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,60-64,8368,0.02572370989508243,0.0005890925930171548
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,60-64,7583,0.023310575063863536,0.0005338299632945848
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,60-64,9150,0.02407451258978609,0.014302104111823163
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,60-64,8324,0.021901228721025075,0.013011007063040002
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,60-64,5182,0.01887507193799127,3.2197415481376655e-06
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,60-64,4920,0.017920755294271916,3.056952608420941e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,60-64,3767,0.021951063172677424,6.325245923578747e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,60-64,3715,0.021648048762011315,6.237931671381748e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,60-64,5171,0.016122293724433804,0.0003010301591212677
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,60-64,4801,0.014968696996907114,0.0002794905809207515
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,60-64,5442,0.018447520161085293,5.805484741048983e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,60-64,4790,0.0162373431774345,5.109936036314706e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,60-64,4445,0.021581336634865146,0.0004677061989346886
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,60-64,4062,0.019721797392760906,0.0004274066546845231
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,60-64,4850,0.024984030825657828,2.6456675527190043e-06
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,60-64,4521,0.02328923780676269,2.4661985579056946e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,60-64,4969,0.016110415842611386,3.319010009507906e-05
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,60-64,4879,0.01581861921837411,3.2588951170032345e-05
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,60-64,4729,0.02366037924651023,0.0005359015433769963
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,60-64,4606,0.023044979236503726,0.000521962890419633
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,60-64,5546,0.01735962213242268,4.595794371472564e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,60-64,4750,0.01486804996916836,3.9361744075900976e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,65-69,4079,0.03451952777895316,2.9456587069683425e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,65-69,3682,0.031159818897304615,2.6589642949393076e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,65-69,2242,0.028575434303266676,2.510532103957439e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,65-69,2105,0.026829299379293643,2.3571231395318507e-05
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,65-69,2960,0.03403159419623353,8.211514208109432e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,65-69,2715,0.03121478994688312,7.531844957776051e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,65-69,4009,0.02788016189827114,0.00026140436627281245
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,65-69,3782,0.02630151466681503,0.0002466029716247884
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,65-69,2760,0.03212514840421817,0.0013620107824519876
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,65-69,2613,0.030414135065297856,0.0012894689038213925
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,65-69,2390,0.021553473355758565,1.7672048815842593e-05
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,65-69,2173,0.01959652619333195,1.6067515513316297e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,65-69,4587,0.03142448054038871,1.999162372526787e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,65-69,4253,0.0291363234659414,1.8535944125477276e-05
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,65-69,9037,0.027780254101560698,0.0006361890252265809
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,65-69,8003,0.02460167904999339,0.0005633972301525204
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,65-69,8099,0.021309232509800827,0.01265931597832304
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,65-69,7237,0.01904122924724393,0.011311948355985164
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,65-69,4696,0.017104850988191242,2.9177742782814507e-06
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,65-69,4576,0.016667759395648025,2.843214458563867e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,65-69,3834,0.022341485586420292,6.437746979294111e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,65-69,3445,0.020074704706629604,5.784569208051177e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,65-69,4128,0.012870398084405866,0.00024031183462629911
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,65-69,3810,0.011878928464531577,0.00022179944038909876
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,65-69,4383,0.014857677483652488,4.6757514921017446e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,65-69,4110,0.013932250617798705,4.384517141806564e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,65-69,4091,0.019862598014225716,0.00043045805620738157
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,65-69,3611,0.017532104969290897,0.00037995209996696523
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,65-69,4849,0.024978879479095835,2.6451220542545263e-06
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,65-69,4513,0.023248027034266757,2.4618345701898693e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,65-69,4140,0.013422644714914698,2.7652850552148785e-05
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,65-69,3721,0.012064169319854491,2.485416833443131e-05
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,65-69,4884,0.024435883324160704,0.0005534665125509092
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,65-69,4424,0.022134387351778657,0.0005013382169380062
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,65-69,4919,0.015397039536492454,4.0762193496706715e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,65-69,4500,0.014085521023422656,3.729007333506408e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,70-74,2935,0.0248381500444294,2.119516622935054e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,70-74,2662,0.022527821266872593,1.922369080154383e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,70-74,1729,0.022036987471163283,1.9360883174587033e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,70-74,1460,0.01860844517518704,1.6348692559223288e-05
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,70-74,2349,0.02700682931315965,6.516502322584141e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,70-74,2109,0.024247510864816392,5.850703873277971e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,70-74,2998,0.020849270484164847,0.00019548273636465246
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,70-74,2689,0.018700363019319304,0.00017533458241646114
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,70-74,2162,0.025164699583304233,0.0010669084462540568
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,70-74,1813,0.021102497846683894,0.0008946831697773383
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,70-74,1556,0.014032303155464571,1.1505317137008817e-05
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,70-74,1471,0.01326575703193341,1.0876813308830316e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,70-74,3538,0.024238023141899993,1.5419743784608183e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,70-74,3150,0.021579924504518084,1.3728714788444255e-05
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,70-74,6767,0.02080214446223982,0.0004763849876848814
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,70-74,5794,0.017811086894372323,0.0004078874861306639
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,70-74,5978,0.015728681558660248,0.0093440413530578
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,70-74,5090,0.013392269845028547,0.00795603387204152
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,70-74,3476,0.012661086464001865,2.1597494444860144e-06
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,70-74,3015,0.010981926262648338,1.8733154704042962e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,70-74,2620,0.015267264537407711,4.3992950145410985e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,70-74,2432,0.014171750898845632,4.083620410444256e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,70-74,3138,0.009783747381023646,0.00018267890917086403
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,70-74,2538,0.00791304998503442,0.00014774986344029729
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,70-74,3288,0.011145800494238963,3.507613713445251e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,70-74,2814,0.009539015386492836,3.0019540722733992e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,70-74,3037,0.014745223703056344,0.00031955539396280076
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,70-74,2537,0.01231762678124924,0.0002669450228790337
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,70-74,3485,0.017952442768539696,1.9010621487063361e-06
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,70-74,3083,0.015881601450619193,1.6817717659861218e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,70-74,3092,0.010024835134907305,2.0652805291604838e-05
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,70-74,2585,0.008381047485037317,1.7266333013841692e-05
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,70-74,3605,0.018036723870515834,0.0004085271862706854
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,70-74,3039,0.015204883174063141,0.00034438671819046133
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,70-74,3696,0.011568907933904474,3.062758023253263e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,70-74,3012,0.009427908738344232,2.4959489085602895e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,75-79,2395,0.02026826894596539,1.7295544504018584e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,75-79,2043,0.017289383489188848,1.4753568860839235e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,75-79,1404,0.01789469659312507,1.5721619419965407e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,75-79,1123,0.014313208172421264,1.2575055989046406e-05
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,75-79,1930,0.022189519188760377,5.354129196503786e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,75-79,1694,0.01947618938122284,4.699427388019385e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,75-79,2437,0.016947855960610318,0.00015890307822570316
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,75-79,2053,0.014277369014006148,0.00013386459564931005
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,75-79,1593,0.018541797611565054,0.0007861170929152233
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,75-79,1485,0.017284726587052168,0.0007328210188192759
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,75-79,1382,0.01246313814964784,1.0218732829914002e-05
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,75-79,1112,0.010028226933725324,8.2223089051117e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,75-79,2745,0.018805362782508616,1.196359431564428e-05
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,75-79,2268,0.01553754564325302,9.884674647679865e-06
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,75-79,5803,0.01783875340836082,0.0004085210704204768
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,75-79,4530,0.013925478707543428,0.0003189040925391625
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,75-79,5175,0.013615912858157707,0.00808889494849015
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,75-79,4194,0.011034809377219986,0.006555521819124191
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,75-79,2935,0.010690531867619526,1.8236089239259066e-06
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,75-79,2352,0.008566995213847062,1.461372466464645e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,75-79,2214,0.012901421254130028,3.717572199310684e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,75-79,1830,0.010663776375364928,3.072790029240538e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,75-79,2701,0.008421256110944826,0.00015723892086376792
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,75-79,2267,0.007068118327845954,0.00013197357778532465
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,75-79,3034,0.010284780626375004,3.236648420496622e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,75-79,2387,0.008091552852721534,2.5464336782219627e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,75-79,2576,0.012506979341150195,0.00027104863182356756
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,75-79,2138,0.010380404437647173,0.0002249619467541877
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,75-79,2747,0.014150749005790114,1.4984842819214649e-06
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,75-79,2209,0.011379324555438792,1.2050061080322229e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,75-79,2558,0.008293508497766135,1.708598833632768e-05
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,75-79,2050,0.006646478663182399,1.369283662606401e-05
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,75-79,3033,0.015174863661379897,0.00034370678389985827
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,75-79,2515,0.012583179066393155,0.00028500579014445877
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,75-79,3187,0.009975679000366224,2.6409658604188717e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,75-79,2484,0.007775207604929306,2.0584120480955373e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,80-84,1938,0.016400795497820843,1.3995309080913575e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,80-84,1536,0.012998772902297635,1.1092257352055343e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,80-84,1107,0.014109280006117844,1.2395892234972726e-05
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,80-84,901,0.011483704864961317,1.0089158901274098e-05
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,80-84,1627,0.018705879647727013,4.513558654254746e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,80-84,1309,0.015049782703672193,3.6313757089240702e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,80-84,2117,0.01472245017177351,0.0001380376760787089
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,80-84,1536,0.010681947786416679,0.00010015393030557243
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,80-84,1322,0.015387480503759574,0.0006523834255077999
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,80-84,990,0.011523151058034779,0.0004885473458795173
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,80-84,1358,0.012246701597121394,1.0041272925487131e-05
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,80-84,817,0.00736786097558776,6.0410309131980745e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,80-84,2272,0.015564948721988915,9.90210793630011e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,80-84,1743,0.011940891559166672,7.596555516272487e-06
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,80-84,4817,0.014807733098065497,0.00033910839155875186
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,80-84,3451,0.010608571086033636,0.00024294437601603746
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,80-84,3932,0.01034546267792775,0.006145997089364883
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,80-84,3084,0.008114294735180362,0.004820512467853841
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,80-84,2173,0.007915000254970096,1.3501540687192488e-06
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,80-84,1625,0.005918948649022736,1.0096642253422822e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,80-84,1780,0.010372416365109056,2.988834017512655e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,80-84,1290,0.007517088264601507,2.166065102579396e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,80-84,1902,0.005930110745285842,0.00011072507496589655
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,80-84,1513,0.0047172752668861615,8.807941031724578e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,80-84,2218,0.00751866955481205,2.366145747086851e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,80-84,1604,0.005437306567140906,1.711135157045676e-05
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,80-84,1985,0.009637559779574199,0.00020886317320255497
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,80-84,1468,0.007127424562425655,0.00015446404950193992
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,80-84,2100,0.010817827780181739,1.1455467754041048e-06
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,80-84,1535,0.007907316972656652,8.373401429739529e-07
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,80-84,1832,0.005939682395585441,1.2236720340950862e-05
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,80-84,1323,0.004289410376287958,8.836889198186677e-06
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,80-84,2484,0.012428078250863062,0.0002814927963096762
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,80-84,1820,0.009105918847250713,0.0002062467348162684
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,80-84,2240,0.0070114593538815,1.8562169837898566e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,80-84,1622,0.005077047799998122,1.3440999766549765e-05
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,85-89,1350,0.01142470274616003,9.74905431332989e-06
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,85-89,846,0.007159480387593619,6.109407369686731e-06
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,85-89,722,0.00920225850444181,8.084764402574805e-06
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,85-89,475,0.00605411743713277,5.318923949062371e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,85-89,1078,0.012393938697141806,2.9905447014668814e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,85-89,750,0.008622870151072685,2.080620154081782e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,85-89,1557,0.010827990041309094,0.00010152322232146893
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,85-89,922,0.006411950429086054,6.0118439936027206e-05
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,85-89,979,0.011395116046278837,0.0004831190420364115
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,85-89,679,0.007903252089298601,0.00033507439176989114
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,85-89,960,0.008657462101057833,7.098396177074849e-06
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,85-89,588,0.005302695536897923,4.347767658458345e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,85-89,1750,0.01198884694695449,7.627063771357919e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,85-89,1040,0.007124800471332954,4.532655041264135e-06
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,85-89,3352,0.01030423943216017,0.0002359749488280955
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,85-89,2065,0.006347927931805117,0.00014537239538485
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,female,85-89,2502,0.006582997868813639,0.003910804862052629
2015,E09000008,380070,96923,163149,0.594076580303894,225790.685876101,male,85-89,1649,0.004338674454705712,0.0025775048831034315
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,female,85-89,1461,0.005321590139213672,9.077658050615842e-07
2015,E09000011,274542,17,99659,0.00017058168354087437,46.83183656267873,male,85-89,859,0.0031288473166218647,5.337240428117049e-07
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,female,85-89,1296,0.007552051465832212,2.176139823986742e-06
2015,E09000021,171609,18,62467,0.0002881521443322074,49.44950133670578,male,85-89,797,0.004644278563478606,1.338258826942464e-06
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,female,85-89,1347,0.0041997156539958095,7.841570766512232e-05
2015,E09000022,320736,2199,117772,0.018671670685731754,5988.67696905886,male,85-89,806,0.002512970168612192,4.692135143139465e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,female,85-89,1522,0.005159339523184824,1.6236581727079293e-05
2015,E09000023,294999,392,124562,0.0031470271832501084,928.3698720315987,male,85-89,856,0.0029017047515415306,9.131743730867198e-06
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,female,85-89,1393,0.00676328502415459,0.00014657249383937486
2015,E09000024,205965,1840,84903,0.02167179016053614,4463.630260414826,male,85-89,822,0.003990969339450878,8.649145006171295e-05
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,female,85-89,1623,0.008360635470111887,8.853440078480297e-07
2015,E09000027,194124,8,75547,0.00010589434391835546,20.556633618806835,male,85-89,913,0.004703179411098061,4.980400980685466e-07
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,female,85-89,1289,0.004179176096020543,8.60978849316903e-06
2015,E09000028,308434,226,109700,0.0020601640838650865,635.4246490428441,male,85-89,743,0.002408943242314401,4.962818347885639e-06
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,female,85-89,1701,0.008510531845699705,0.0001927613713859739
2015,E09000029,199870,1972,87065,0.022649744443806352,4527.004421983575,male,85-89,1029,0.005148346425176364,0.00011660873083842865
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,female,85-89,1446,0.004526147422193147,1.1982543565000592e-05
2015,E09000032,319477,313,118229,0.002647404613081393,845.7848835734042,male,85-89,886,0.002773282583722772,7.342001105525951e-06
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,female,90+,872,0.007379511699741886,6.297166934239751e-06
2015,E07000111,118165,41,48047,0.0008533311132849085,100.83387100131121,male,90+,338,0.002860407057927474,2.4408743391892614e-06
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,female,90+,524,0.006678647446436993,5.867612945913016e-06
2015,E07000208,78459,27,30732,0.000878563061304178,68.9311792268645,male,90+,263,0.00335206923361246,2.945004207586113e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,female,90+,756,0.008691853112281267,2.0972651153144364e-06
2015,E07000210,86978,8,33155,0.00024129090634896698,20.98700045242045,male,90+,362,0.004161971992917749,1.00424599437014e-06
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,female,90+,1160,0.00806709598453343,7.563708278285419e-05
2015,E07000211,143794,528,56314,0.009375998863515289,1348.2123805803174,male,90+,501,0.003484150938147628,3.2667395236387886e-05
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,female,90+,677,0.007879972996252066,0.000334087427434781
2015,E07000215,85914,1369,32290,0.04239702694332611,3642.498172808919,male,90+,297,0.0034569453174104338,0.0001465642037638552
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,female,90+,523,0.004716513207138799,3.867147083968902e-06
2015,E07000226,110887,33,40248,0.0008199165175909362,90.91808288610615,male,90+,250,0.0022545474221504773,1.8485406711132417e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,female,90+,1167,0.007994848221197651,5.086161954956966e-06
2015,E07000228,145969,34,53444,0.0006361799266521967,92.8625477134945,male,90+,490,0.0033568771451472574,2.1355778559802176e-06
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,female,90+,2222,0.006830554898048896,0.00015642492132936402
2015,E09000006,325303,2808,122616,0.022900763358778626,7449.687022900764,male,90+,963,0.002960316996769166,6.77935190099809e-05
