year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,female,40-44,11444,0.03879335184187065,2.7406552255781197e-05,0.00410543503615582,0.0001592635858215357
2015,E09000023,294999,21435,88,124562,0.0007064754901173713,208.4095631091344,male,40-44,11388,0.038603520689900646,2.7272441199653643e-05,0.00410543503615582,0.0001584842463592842
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,female,40-44,7869,0.03820552035540019,7.649833881509525e-06,0.0007930954047119197,3.03006226284956e-05
2015,E09000024,205965,21435,17,84903,0.00020022849604843174,41.24006218861524,male,40-44,7823,0.037982181438593936,7.605115066088323e-06,0.0007930954047119197,3.0123493559883223e-05
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,female,40-44,10214,0.030375846830074885,8.082821815787219e-05,0.015022160018661069,0.0004563108317837235
2015,E09000025,336254,21435,322,121010,0.0026609371126353194,894.7507478720767,male,40-44,11963,0.03557727194323339,9.466888328006901e-05,0.015022160018661069,0.0005344474721586728
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,female,40-44,10377,0.0348305630890685,0.00014268505875173607,0.021600186610683463,0.000752346662479063
2015,E09000026,297928,21435,463,113022,0.004096547574808445,1220.4762258675303,male,40-44,10531,0.03534746650197363,0.0001448025781742828,0.021600186610683463,0.000763511872657513
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,female,40-44,8710,0.04486822855494426,7.899022327567722e-05,0.006204805225099137,0.00027839861897866044
2015,E09000027,194124,21435,133,75547,0.0017604934676426595,341.75403391266366,male,40-44,8628,0.04444581813686097,7.824657249397738e-05,0.006204805225099137,0.00027577764460940096
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,female,40-44,10594,0.03434770485744114,1.847324144566114e-05,0.0027525075810590155,9.454231801208431e-05
2015,E09000028,308434,21435,59,109700,0.0005378304466727438,165.88519598906106,male,40-44,11490,0.03725270236095891,2.003563755056131e-05,0.0027525075810590155,0.00010253834566347447
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,female,40-44,7856,0.039305548606594284,1.6252222475591734e-05,0.0016794961511546536,6.601351760379726e-05
2015,E09000029,199870,21435,36,87065,0.00041348417848733704,82.64308275426406,male,40-44,7614,0.038094761595036775,1.575158120279474e-05,0.0016794961511546536,6.398000547801838e-05
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,female,40-44,8438,0.02871748097526444,5.8490926484277105e-05,0.008724049451831117,0.0002505327241602263
2015,E09000030,293828,21435,187,91812,0.002036770792488999,598.4602884154576,male,40-44,11078,0.03770232925384919,7.679100303304359e-05,0.008724049451831117,0.00032891698485979935
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,female,40-44,9710,0.03587380990205822,0.00011901003877716785,0.016188476790296245,0.0005807423389789691
2015,E09000031,270671,21435,347,104598,0.0033174630490066734,897.9410409376853,male,40-44,10362,0.03828263833214493,0.00012700123808537727,0.016188476790296245,0.0006197376021112336
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,female,40-44,11616,0.03635942493512835,2.8600652284692728e-05,0.0043386983904828555,0.00015775257844492357
2015,E09000032,319477,21435,93,118229,0.000786609038391596,251.3034957582319,male,40-44,12026,0.037642772406151305,2.961014500479638e-05,0.0043386983904828555,0.00016332063605188112
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,female,40-44,8493,0.03567782832801926,0.00015096333456855702,0.014648938651737812,0.0005226423184043875
2015,E09000033,238047,21435,314,74209,0.004231292700346319,1007.2465334393403,male,40-44,9846,0.04136157985607884,0.00017501295091981777,0.014648938651737812,0.0006059032458506534
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,female,45-49,6750,0.031603934806935075,0.00014303667223955686,0.01861441567529741,0.0005882887794712897
2015,E06000032,213581,21435,399,88159,0.0045259134064587845,966.6491112648737,male,45-49,6559,0.030709660503509206,0.00013898926418063015,0.01861441567529741,0.0005716423858595836
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,female,45-49,6694,0.03734782463148733,0.0001461027147718512,0.013389316538371821,0.0005000618460105837
2015,E06000033,179234,21435,287,73365,0.003911947113746337,701.1539289852109,male,45-49,6444,0.035952999988841404,0.0001406462345368702,0.013389316538371821,0.0004813860973546761
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,female,45-49,6112,0.03681040713081185,0.00012969921953872752,0.010263587590389549,0.00037780683782498746
2015,E06000034,166040,21435,220,62439,0.003523438876343311,585.0317910280434,male,45-49,6306,0.03797880028908697,0.0001338159814154476,0.010263587590389549,0.000389798743344956
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,female,45-49,9982,0.03627496584004419,5.16634372632868e-05,0.006997900629811057,0.0002538486062984198
2015,E06000035,275176,21435,150,105321,0.0014242173925427977,391.9104452103569,male,45-49,9962,0.036202285083001426,5.1559924065003314e-05,0.006997900629811057,0.0002533399935829351
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,female,45-49,4690,0.03934398724885701,2.473575630878382e-05,0.0013062747842313973,5.1394058454303534e-05
2015,E06000036,119205,21435,28,44536,0.0006287048679719777,74.94476378659961,male,45-49,4625,0.03879870810788138,2.4392936658448864e-05,0.0013062747842313973,5.068177406207971e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,female,45-49,4685,0.03208069132691491,8.955030928971635e-06,0.0008864007464427339,2.8436348738576316e-05
2015,E06000039,146038,21435,19,68066,0.0002791408338965122,40.76516910057885,male,45-49,4896,0.03352552075487202,9.358341820329804e-06,0.0008864007464427339,2.9717046621999928e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,female,45-49,5850,0.0394531855918315,3.314920712704814e-05,0.0024725915558665734,9.755161354639933e-05
2015,E06000040,148277,21435,53,63079,0.0008402162367824475,124.58474294139096,male,45-49,5703,0.03846179785131881,3.231622705052232e-05,0.0024725915558665734,9.510031659061801e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,female,45-49,10339,0.03639557437700873,3.1186293822613865e-06,0.00037322136692325634,1.3583606018944242e-05
2015,E06000043,284073,21435,8,93363,8.568704947356019e-05,24.341377205102663,male,45-49,10762,0.03788462824696469,3.246222014885099e-06,0.00037322136692325634,1.413935273971157e-05
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,female,45-49,19124,0.039149455359098605,4.311708997896276e-06,0.0009330534173081409,3.652853310855947e-05
2015,E06000054,488487,21435,20,181596,0.00011013458446221283,53.799312760192954,male,45-49,18282,0.03742576568056059,4.121871151408686e-06,0.0009330534173081409,3.4920238563620794e-05
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,female,45-49,6110,0.036724046737510216,0.00010149984249940342,0.008770702122696525,0.00032209567467468726
2015,E06000055,166376,21435,188,68021,0.0027638523397186163,459.8386968730245,male,45-49,6216,0.03736115785930663,0.0001032607235640412,0.008770702122696525,0.00032768358654302064
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,female,45-49,10547,0.03871581118929891,0.00019221265870664295,0.024445999533473293,0.0009464467022716413
2015,E06000056,272421,21435,524,105545,0.004964706997015491,1352.490444833957,male,45-49,10288,0.037765076847966934,0.00018749254126992917,0.024445999533473293,0.0009232050510069827
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,female,45-49,20824,0.03950568567710211,2.6002952507889754e-05,0.006064847212502915,0.00023959594765678909
2015,E06000060,527114,21435,130,197506,0.0006582078519133596,346.9505736534586,male,45-49,19903,0.03775843555663481,2.4852898759341613e-05,0.006064847212502915,0.00022899914263412757
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,female,45-49,6803,0.038800232698734984,4.508836941880509e-06,0.00037322136692325634,1.4481075884762298e-05
2015,E07000011,175334,21435,8,68843,0.00011620644074197813,20.374940081053992,male,45-49,6814,0.03886297010277528,4.516127432305423e-06,0.00037322136692325634,1.4504490824455434e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,female,45-49,6130,0.03967945730412718,7.622895376659786e-06,0.00046652670865407047,1.851152661727417e-05
2015,E07000012,154488,21435,10,52053,0.0001921118859623845,29.678981038556856,male,45-49,5822,0.03768577494692144,7.239885299007059e-06,0.00046652670865407047,1.7581420549065288e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,female,45-49,3435,0.03360925208406716,7.146174370549151e-06,0.0004198740377886634,1.411165237959433e-05
2015,E07000061,102204,21435,9,42328,0.00021262521262521263,21.731147231147233,male,45-49,3298,0.03226879574184963,6.8611595557703345e-06,0.0004198740377886634,1.3548829562708033e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,female,45-49,3235,0.03471328010988067,2.272227902356497e-05,0.001166316771635176,4.0486680790623594e-05
2015,E07000064,93192,21435,25,38193,0.0006545702092006388,61.00070693582594,male,45-49,3033,0.03254571207828998,2.1303453563670033e-05,0.001166316771635176,3.795860984171913e-05
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,female,45-49,6122,0.03904585751642324,3.460954332640255e-05,0.0025658968975973873,0.00010018764466542001
2015,E07000065,156790,21435,55,62050,0.0008863819500402901,138.97582594681708,male,45-49,5630,0.03590790228968684,3.182811645338882e-05,0.0025658968975973873,9.213597508433758e-05
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,female,45-49,6771,0.03721331567290095,0.00013653543769974607,0.012036389083275017,0.00044791394651777207
2015,E07000066,181951,21435,258,70319,0.0036689941552069854,667.5771555340662,male,45-49,6578,0.03615259053261592,0.0001326436433597592,0.012036389083275017,0.00043514664601889
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,female,45-49,5937,0.03944064306118382,0.0001031036721335269,0.006204805225099137,0.0002447215081473034
2015,E07000067,150530,21435,133,50877,0.002614147846767695,393.5076753739411,male,45-49,5763,0.03828472729688434,0.0001000819374272386,0.006204805225099137,0.00023754927597320353
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,female,45-49,2979,0.03899061555174535,0.0001784997601704924,0.006111499883368323,0.00023829114239695082
2015,E07000068,76403,21435,131,28615,0.004578018521754324,349.77434911759565,male,45-49,2878,0.03766867793149484,0.00017244790526038174,0.006111499883368323,0.00023021212078496963
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,female,45-49,3313,0.03714791890922139,0.00016684882704260247,0.007604385351061348,0.00028248709037569797
2015,E07000069,89184,21435,163,36291,0.004491471714750213,400.567413408283,male,45-49,3200,0.03588087549336204,0.0001611579373789097,0.007604385351061348,0.00027285200398497844
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,female,45-49,6563,0.03799813570018354,0.00013290660110460787,0.008957312806158153,0.0003403611875173893
2015,E07000070,172719,21435,192,54893,0.0034977137339915836,604.1216184212923,male,45-49,6288,0.03640595417991072,0.00012733760593414204,0.008957312806158153,0.0003260995195961212
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,female,45-49,6603,0.03570810530186679,5.1181445271243844e-05,0.004618614415675297,0.0001649219699036535
2015,E07000071,184916,21435,99,69070,0.0014333285073114231,265.04537425799913,male,45-49,6354,0.034361547946094445,4.9251386226485445e-05,0.004618614415675297,0.0001587027406887497
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,female,45-49,5119,0.039598063028915324,0.00017092109054525195,0.009890366223466293,0.00039163934509587353
2015,E07000072,129274,21435,212,49115,0.004316400285045302,557.9983304489464,male,45-49,4758,0.0368055448117951,0.00015886746411688,0.009890366223466293,0.0003640203172428533
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,female,45-49,3046,0.03569461533954415,0.00013161653043811813,0.005784931187310474,0.00020649089349677977
2015,E07000073,85335,21435,124,33629,0.0036872937048380862,314.65520830235806,male,45-49,2844,0.03332747407277201,0.0001228881853466868,0.005784931187310474,0.00019279714415786002
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,female,45-49,2653,0.042229084426333885,6.325690346539505e-05,0.0014462327968276184,6.107308687736648e-05
2015,E07000074,62824,21435,31,20695,0.001497946363856004,94.1069823628896,male,45-49,2406,0.03829746593658474,5.736754984460628e-05,0.0014462327968276184,5.53870512728774e-05
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,female,45-49,3436,0.04033242557986665,0.0002079971634570652,0.007651038021926755,0.00030858492162809105
2015,E07000075,85192,21435,164,31801,0.005157070532373196,439.3411527939373,male,45-49,3214,0.037726547093623816,0.00019455846430471702,0.007651038021926755,0.00028864724624932616
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,female,45-49,4805,0.033888144438959024,7.000812690869137e-05,0.006204805225099137,0.00021026933568376723
2015,E07000076,141790,21435,133,64380,0.0020658589624106866,292.91814228021127,male,45-49,4520,0.03187812962832358,6.585571979756191e-05,0.006204805225099137,0.00019779758528420976
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,female,45-49,3589,0.04212194120063376,6.270421861978012e-05,0.0019127595054816888,8.056914342085301e-05
2015,E07000077,85205,21435,41,27542,0.0014886355384503666,126.83919105366348,male,45-49,3423,0.04017369872660055,5.980399563541582e-05,0.0019127595054816888,7.684262410966283e-05
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,female,45-49,4767,0.036960078153469224,6.229707882513827e-06,0.00037322136692325634,1.3794290890028167e-05
2015,E07000086,128977,21435,8,47463,0.0001685523460379664,21.739375934938792,male,45-49,4620,0.035820340060630965,6.037602353097101e-06,0.00037322136692325634,1.3368916281084567e-05
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,female,45-49,3752,0.03974786800148313,3.288571539008533e-05,0.0013995801259622112,5.563032610424511e-05
2015,E07000089,94395,21435,30,36260,0.000827357970215113,78.0984555984556,male,45-49,3724,0.039451242120875044,3.2640299603592145e-05,0.0013995801259622112,5.521517441689999e-05
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,female,45-49,3625,0.03809133514070151,2.6302278272247652e-05,0.0013062747842313973,4.975775059200571e-05
2015,E07000092,95166,21435,28,40550,0.0006905055487053021,65.71265104808879,male,45-49,3687,0.03874282832103903,2.6752137928214373e-05,0.0013062747842313973,5.0608779705579324e-05
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,female,45-49,3857,0.04004734661668968,0.00022765000580944475,0.010590156286447399,0.0004241076595282742
2015,E07000095,96311,21435,227,39933,0.00568452157363584,547.4819572784414,male,45-49,3560,0.03696358671387484,0.00021012030611398063,0.010590156286447399,0.0003914501602075852
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,female,45-49,5612,0.03714858773143398,0.00035076803675793963,0.025425705621646838,0.0009445290559193616
2015,E07000096,151069,21435,545,57719,0.009442298030111401,1426.4385211108993,male,45-49,5594,0.03702943687983637,0.00034964297890661343,0.025425705621646838,0.0009414995614420724
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,female,45-49,3952,0.03831053636689706,0.000772106202025861,0.043013762537905294,0.0016478803139854952
2015,E07000098,103157,21435,922,45748,0.020153886508699835,2079.014470577949,male,45-49,3586,0.03476254640984131,0.0007006004150973527,0.043013762537905294,0.0014952679164858265
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,female,45-49,5024,0.03817310103258846,0.0001970534645686027,0.011476557032890133,0.0004380957711227787
2015,E07000099,131611,21435,246,47655,0.005162102612527542,679.3894869373623,male,45-49,4960,0.03768681949077205,0.00019454322935116828,0.011476557032890133,0.00043251493327408095
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,female,45-49,3534,0.03849799013039642,0.00044125244505437134,0.02001399580125962,0.0007704986128266883
2015,E07000102,91797,21435,429,37429,0.011461700820219616,1052.1497501937001,male,45-49,3488,0.03799688442977439,0.0004355089214345351,0.02001399580125962,0.0007604694854384518
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,female,45-49,3356,0.034832067090131605,0.00044811800874263916,0.022953114065780267,0.0007995044090667017
2015,E07000103,96348,21435,492,38243,0.01286509949533248,1239.5266061762936,male,45-49,3490,0.03622285880350396,0.0004660106825124585,0.022953114065780267,0.0008314274099054794
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,female,45-49,4937,0.039799430860883375,3.371718045491814e-05,0.0019127595054816888,7.612673969191595e-05
2015,E07000105,124047,21435,41,48396,0.0008471774526820398,105.089821472849,male,45-49,4841,0.039025530645642376,3.306154964194019e-05,0.0019127595054816888,7.46464546989194e-05
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,female,45-49,5085,0.03184833054621296,3.562042923637693e-05,0.003172381618847679,0.00010103505841579104
2015,E07000106,159663,21435,68,60799,0.0011184394480172372,178.57339758877615,male,45-49,4770,0.029875425114146672,3.341385397394651e-05,0.003172381618847679,9.477624948737923e-05
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,female,45-49,4001,0.03864542987124629,4.931802312013967e-05,0.0026592022393282016,0.00010276601365341912
2015,E07000107,103531,21435,57,44665,0.0012761670211575058,132.12284786745772,male,45-49,3845,0.037138634805034244,4.7395100948997015e-05,0.0026592022393282016,9.875914083913935e-05
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,female,45-49,4062,0.0358055815101458,2.660260152957253e-05,0.0016328434802892467,5.846491032680676e-05
2015,E07000108,113446,21435,35,47108,0.0007429735925957374,84.28738218561602,male,45-49,4066,0.03584084057613314,2.6628798084500718e-05,0.0016328434802892467,5.8522482862825285e-05
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,female,45-49,3847,0.03639029466017121,8.003847855578061e-05,0.004665267086540704,0.0001697704439476147
2015,E07000109,105715,21435,100,45466,0.0021994457396736023,232.51440636959487,male,45-49,3953,0.03739299058790143,8.224385384221491e-05,0.004665267086540704,0.00017444828825706287
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,female,45-49,6181,0.03768465848468775,4.162184360353201e-05,0.003219034289713086,0.00012130820785833705
2015,E07000110,164019,21435,69,62473,0.0011044771341219407,181.1552350615466,male,45-49,6219,0.037916338960730156,4.1877729391743326e-05,0.003219034289713086,0.0001220539952549746
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,female,45-49,4759,0.04027419286590784,4.8617045522564456e-05,0.0027058549101936086,0.00010897612252030112
2015,E07000111,118165,21435,58,48047,0.001207151330988407,142.6430370262451,male,45-49,4356,0.0368637075276097,4.450007360712141e-05,0.0027058549101936086,9.97478440215238e-05
2015,E07000112,109838,21435,34,46699,0.0007280669821623589,79.96942118674917,female,45-49,4003,0.03644458202079426,2.6534096848048238e-05,0.0015861908094238395,5.7808061054677155e-05
2015,E07000112,109838,21435,34,46699,0.0007280669821623589,79.96942118674917,male,45-49,4086,0.03720024035397586,2.7084266730233603e-05,0.0015861908094238395,5.900667935783434e-05
2015,E07000113,142465,21435,37,56741,0.0006520857933416753,92.89940254842178,female,45-49,5321,0.03734952444460043,2.4355094278391564e-05,0.0017261488220200606,6.447083762305648e-05
2015,E07000113,142465,21435,37,56741,0.0006520857933416753,92.89940254842178,male,45-49,5111,0.03587547818762503,2.3393889655489433e-05,0.0017261488220200606,6.192641441297532e-05
2015,E07000114,139822,21435,87,62082,0.0014013723784671885,195.94268870203922,female,45-49,4884,0.03493012544520891,4.8950112975309674e-05,0.004058782365290413,0.00014177377717439587
2015,E07000114,139822,21435,87,62082,0.0014013723784671885,195.94268870203922,male,45-49,4384,0.03135415027678048,4.3938840148189515e-05,0.004058782365290413,0.00012725967222206212
2015,E07000115,125779,21435,85,47676,0.00178286769024247,224.24731521100765,female,45-49,5092,0.0404837055470309,7.217709060109126e-05,0.003965477023559599,0.00016053720417530333
2015,E07000115,125779,21435,85,47676,0.00178286769024247,224.24731521100765,male,45-49,4849,0.038551745521907474,6.873266149345866e-05,0.003965477023559599,0.00015287606108524074
2015,E07000116,116610,21435,62,42993,0.0014420952248040378,168.16272416439884,female,45-49,4593,0.03938770259840494,5.680081783316136e-05,0.002892465593655237,0.00011392757457901126
2015,E07000116,116610,21435,62,42993,0.0014420952248040378,168.16272416439884,male,45-49,4747,0.04070834405282566,5.870530856825974e-05,0.002892465593655237,0.00011774748454747801
2015,E07000152,90074,21435,8,34739,0.00023028872448832723,20.743026569561586,female,45-49,3650,0.0405222372715767,9.331814334684751e-06,0.00037322136692325634,1.5123764785286382e-05
2015,E07000152,90074,21435,8,34739,0.00023028872448832723,20.743026569561586,male,45-49,3630,0.04030019761529409,9.280681105453602e-06,0.00037322136692325634,1.5040894841257416e-05
2015,E07000200,89900,21435,9,35238,0.0002554060956921505,22.96100800272433,female,45-49,3515,0.03909899888765295,9.986122651367175e-06,0.0004198740377886634,1.6416654536453303e-05
2015,E07000200,89900,21435,9,35238,0.0002554060956921505,22.96100800272433,male,45-49,3286,0.036551724137931035,9.3355331528855e-06,0.0004198740377886634,1.5347120001930455e-05
2015,E07000202,137694,21435,8,53829,0.00014861877426665924,20.46391350387338,female,45-49,4449,0.03231077606867402,4.80198793493084e-06,0.00037322136692325634,1.2059072010701756e-05
2015,E07000202,137694,21435,8,53829,0.00014861877426665924,20.46391350387338,male,45-49,4834,0.03510683108922684,5.217534204867538e-06,0.00037322136692325634,1.3102619487465114e-05
2015,E07000207,135398,21435,47,50370,0.0009330950962874727,126.33920984713123,female,45-49,5605,0.04139647557571013,3.862684836327925e-05,0.002192675530674131,9.076903905100891e-05
2015,E07000207,135398,21435,47,50370,0.0009330950962874727,126.33920984713123,male,45-49,5320,0.03929157003796216,3.6662771327858276e-05,0.002192675530674131,8.615366418400846e-05
2015,E07000208,78459,21435,10,30732,0.00032539372640895484,25.53006638032019,female,45-49,3035,0.03868262404567991,1.2587083185500426e-05,0.00046652670865407047,1.804647727813385e-05
2015,E07000208,78459,21435,10,30732,0.00032539372640895484,25.53006638032019,male,45-49,2893,0.03687276156973706,1.1998165290165645e-05,0.00046652670865407047,1.7202128094115727e-05
2015,E07000209,145056,21435,50,54057,0.0009249495902473315,134.1694877629169,female,45-49,4925,0.03395240458857269,3.1404262712111925e-05,0.002332633543270352,7.919851781799087e-05
2015,E07000209,145056,21435,50,54057,0.0009249495902473315,134.1694877629169,male,45-49,4895,0.0337455879108758,3.1212967710819875e-05,0.002332633543270352,7.871609029828737e-05
2015,E07000210,86978,21435,26,33155,0.0007841954456341427,68.20775147036646,female,45-49,3427,0.03940076801030146,3.0897902828165824e-05,0.0012129694425005832,4.779192760755017e-05
2015,E07000210,86978,21435,26,33155,0.0007841954456341427,68.20775147036646,male,45-49,3401,0.03910184184506427,3.066348629080594e-05,0.0012129694425005832,4.742933930355358e-05
2015,E07000211,143794,21435,40,56314,0.0007103029442057038,102.13730155911496,female,45-49,5520,0.03838824985743494,2.7267286896640225e-05,0.0018661068346162819,7.163657542791685e-05
2015,E07000211,143794,21435,40,56314,0.0007103029442057038,102.13730155911496,male,45-49,5476,0.03808225656146988,2.7049938957609037e-05,0.0018661068346162819,7.106555924696968e-05
2015,E07000212,84992,21435,68,31580,0.0021532615579480685,183.01000633312222,female,45-49,2965,0.034885636295180725,7.511789955897053e-05,0.003172381618847679,0.00011067055134463677
2015,E07000212,84992,21435,68,31580,0.0021532615579480685,183.01000633312222,male,45-49,2867,0.03373258659638554,7.263508196815126e-05,0.003172381618847679,0.00010701263767456107
2015,E07000213,98419,21435,67,41440,0.0016167953667953667,159.1233832046332,female,45-49,3856,0.039179426736707344,6.334511562160694e-05,0.003125728947982272,0.00012246426831627675
2015,E07000213,98419,21435,67,41440,0.0016167953667953667,159.1233832046332,male,45-49,3562,0.036192198660827686,5.851537910896368e-05,0.003125728947982272,0.00011312700304527432
2015,E07000214,88385,21435,9,37529,0.00023981454341975538,21.196008420155078,female,45-49,3591,0.040629066017989476,9.743440916675246e-06,0.0004198740377886634,1.7059090000555413e-05
2015,E07000214,88385,21435,9,37529,0.00023981454341975538,21.196008420155078,male,45-49,3647,0.04126265769078463,9.895385414401175e-06,0.0004198740377886634,1.732511869452119e-05
2015,E07000215,85914,21435,82,32290,0.0025394859089501393,218.17739238154226,female,45-49,3430,0.03992364457480736,0.00010138553283165698,0.0038255190109633777,0.00015272866130787048
2015,E07000215,85914,21435,82,32290,0.0025394859089501393,218.17739238154226,male,45-49,3322,0.03866657355029448,9.819321867835698e-05,0.0038255190109633777,0.00014791971220546522
2015,E07000216,124011,21435,26,49671,0.0005234442632521995,64.91284653016851,female,45-49,4725,0.038101458741563246,1.994398999981165e-05,0.0012129694425005832,4.621590516821294e-05
2015,E07000216,124011,21435,26,49671,0.0005234442632521995,64.91284653016851,male,45-49,4761,0.0383917555700704,2.0095944209334027e-05,0.0012129694425005832,4.6568026350446956e-05
2015,E07000217,100976,21435,27,39151,0.0006896375571505198,69.63684197083089,female,45-49,3726,0.036899857391855494,2.5447527510921773e-05,0.0012596221133659902,4.647987635083267e-05
2015,E07000217,100976,21435,27,39151,0.0006896375571505198,69.63684197083089,male,45-49,3774,0.03737521787355411,2.5775353952286307e-05,0.0012596221133659902,4.707865092540056e-05
2015,E07000223,63526,21435,17,27572,0.0006165675322791237,39.16806905556361,female,45-49,2353,0.03703995214557819,2.283763189013598e-05,0.0007930954047119197,2.9376215837407474e-05
2015,E07000223,63526,21435,17,27572,0.0006165675322791237,39.16806905556361,male,45-49,2344,0.03689827787047823,2.2750280131950162e-05,0.0007930954047119197,2.9263854620859806e-05
2015,E07000224,155798,21435,56,69186,0.000809412308848611,126.1048188939959,female,45-49,5453,0.03500044929973427,2.8329794478436665e-05,0.0026125495684627947,9.144040871402468e-05
2015,E07000224,155798,21435,56,69186,0.000809412308848611,126.1048188939959,male,45-49,5273,0.03384510712589379,2.7394646301998267e-05,0.0026125495684627947,8.842202001633087e-05
2015,E07000225,117784,21435,8,49236,0.00016248273620927777,19.137866601673572,female,45-49,4186,0.03553963186850506,5.77457662986515e-06,0.00037322136692325634,1.3264149985912782e-05
2015,E07000225,117784,21435,8,49236,0.00016248273620927777,19.137866601673572,male,45-49,3969,0.033697276370304965,5.475225667447391e-06,0.00037322136692325634,1.2576543548515965e-05
2015,E07000226,110887,21435,13,40248,0.00032299741602067185,35.81621447028424,female,45-49,3770,0.033998575126029204,1.0981451914092121e-05,0.0006064847212502916,2.061961635821692e-05
2015,E07000226,110887,21435,13,40248,0.00032299741602067185,35.81621447028424,male,45-49,4009,0.03615392246160506,1.1677623534110162e-05,0.0006064847212502916,2.19268015862312e-05
2015,E07000227,136258,21435,39,50446,0.0007731039130951908,105.34159299052452,female,45-49,5628,0.04130399682954395,3.1932281575391786e-05,0.0018194541637508747,7.515072901106667e-05
2015,E07000227,136258,21435,39,50446,0.0007731039130951908,105.34159299052452,male,45-49,5228,0.038368389378972245,2.9662751968043404e-05,0.0018194541637508747,6.980952581198589e-05
2015,E07000228,145969,21435,49,53444,0.0009168475413516953,133.8313187635656,female,45-49,5733,0.03927546259822291,3.600961131863114e-05,0.002285980872404945,8.978295625439341e-05
