year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,50-54,6305,0.04021302378978251,5.1845961372805815e-06,5.165822915590454e-05,2.0773335979844257e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,50-54,6053,0.038605778429746794,4.977376751619248e-06,5.165822915590454e-05,1.994306148865936e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,50-54,4984,0.04199032807050061,3.692081602411282e-05,0.0002518338671350346,1.0574586700262965e-05
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,50-54,4680,0.03942912025881679,3.466882403548315e-05,0.0002518338671350346,9.92958783251017e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,50-54,3642,0.03858255204195137,0.0001000209567551966,0.0006069841925818783,2.3418999198932153e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,50-54,3753,0.03975846178293342,0.00010306937141742255,0.0006069841925818783,2.4132757823611307e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,50-54,3367,0.03538028287413572,0.00014221913954338156,0.001052536419051555,3.723903624137387e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,50-54,3445,0.036199903326818404,0.00014551379142469545,0.001052536419051555,3.810171661762191e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,50-54,3485,0.033661415421467965,1.4319196082120035e-05,0.00012268829424527328,4.129861639941441e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,50-54,3584,0.03461765075194869,1.4725968079861751e-05,0.00012268829424527328,4.2471805215351865e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,50-54,3724,0.03522678900818238,2.634299974218539e-05,0.00021954747391259428,7.733952540798385e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,50-54,3728,0.03526462659036088,2.6371295123218885e-05,0.00021954747391259428,7.742259686384634e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,50-54,4378,0.03704988786865823,9.253411335232144e-06,7.74873437338568e-05,2.870897396579572e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,50-54,4453,0.03768459357677823,9.41193254357897e-06,7.74873437338568e-05,2.920079055954507e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,50-54,5302,0.03915862863557807,0.0030373786396506557,0.025228587664014878,0.0009879168953352846
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,50-54,5269,0.038914902731207256,0.003018473793345776,0.025228587664014878,0.0009817680349908742
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,50-54,2936,0.0374208185166775,0.026330462697014,0.13963219340840996,0.0052251509686217215
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,50-54,2965,0.03779043831810245,0.026590538793135735,0.13963219340840996,0.0052767617922218684
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,50-54,5029,0.034669369071255236,0.0004598467843959155,0.004629868788097944,0.00016051462976605284
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,50-54,4880,0.03364217957202736,0.000446222371813893,0.004629868788097944,0.0001557588771641157
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,50-54,3441,0.03956172825312148,0.017941491359189703,0.09709164169852258,0.0038411131445263884
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,50-54,3505,0.04029754650601301,0.018275189541981953,0.09709164169852258,0.003912554946691366
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,50-54,5312,0.036941736094691015,0.010175147717525878,0.1001588490546544,0.0037000417693250354
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,50-54,5400,0.03755372268662114,0.010343711911641518,0.1001588490546544,0.0037613376420096373
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,50-54,3043,0.035803369728915665,0.0002290145878797012,0.0013043702861865896,4.6700851619750004e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,50-54,2981,0.03507388930722891,0.00022434850031856365,0.0013043702861865896,4.574933903334694e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,50-54,3698,0.03757404566191488,0.00014235340658592268,0.0010137927471846266,3.809229497443329e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,50-54,3808,0.038691716030441275,0.00014658782376397877,0.0010137927471846266,3.9225381087788514e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,50-54,3499,0.039588165412683146,9.599304677860233e-05,0.0005876123566484141,2.326249517353398e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,50-54,3495,0.03954290886462635,9.588330908580027e-05,0.0005876123566484141,2.3235901866676554e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,50-54,3363,0.039143794957748446,0.0008607028312171383,0.004584667837586528,0.000179461297783871
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,50-54,3421,0.03981888865609796,0.0008755469478423521,0.004584667837586528,0.00018255637815005134
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,50-54,4713,0.03800469313206087,0.0001346625997310848,0.0011364810414298998,4.31916132299483e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,50-54,4470,0.03604518953963761,0.00012771946123444705,0.0011364810414298998,4.096467454654548e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,50-54,3521,0.03486967200126763,0.00021464562724593237,0.0015562041533216241,5.4264328393335434e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,50-54,3518,0.034839961971161466,0.00021446274258767116,0.0015562041533216241,5.421809352108891e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,50-54,5698,0.03657299836968382,7.400658762980567e-06,9.040190102283294e-05,3.3062685787243874e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,50-54,5197,0.0333572959858278,6.749951490208847e-06,9.040190102283294e-05,3.0155629701001478e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,50-54,4445,0.037738572301840655,1.7629116153674854e-05,0.00014851740882322555,5.604834970957325e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,50-54,4095,0.03476703117571147,1.624099677149573e-05,0.00014851740882322555,5.163509382692968e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,50-54,3629,0.03272701037993633,0.00023255627530962511,0.0018467816923235872,6.043964361415043e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,50-54,3726,0.03360177477973072,0.00023877230140635525,0.0018467816923235872,6.205514249278713e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,50-54,5734,0.042081932803945454,0.00017267890596710757,0.0013366566794090298,5.624909656483565e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,50-54,5378,0.03946924217293663,0.00016195799726039493,0.0013366566794090298,5.275682618166832e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,50-54,5475,0.03750796401975762,6.316362476195992e-05,0.000581155078003926,2.1797943755670687e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,50-54,5501,0.037686084031540945,6.346357987498475e-05,0.000581155078003926,2.1901459105012687e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,50-54,8936,0.03686666364120188,3.006118673029681e-06,5.165822915590454e-05,1.9044665585908605e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,50-54,8515,0.0351297718111945,2.8644919987519847e-06,5.165822915590454e-05,1.814741802417321e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,50-54,12200,0.037503496739962436,4.0067838397395767e-05,0.0008459035024279368,3.1724339245628933e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,50-54,11464,0.03524099070712536,3.765063109735616e-05,0.0008459035024279368,2.9810477468187713e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,50-54,14104,0.037108953613807984,0.0017256963332166375,0.04899137307573096,0.0018180185909440615
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,50-54,13421,0.035311916225958376,0.001642127799780239,0.04899137307573096,0.0017299792618448845
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,50-54,5465,0.029997310396689042,3.5259841782767017e-06,5.165822915590454e-05,1.5496079345329603e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,50-54,5212,0.028608596850419634,3.3627501440399217e-06,5.165822915590454e-05,1.4778694519278663e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,50-54,7943,0.0298147230605228,2.424140392237052e-05,0.0006392705858043186,1.9059675476493937e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,50-54,8164,0.030644265273336035,2.4915878335922563e-05,0.0006392705858043186,1.9589977412828464e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,50-54,5414,0.03154846191050586,0.002092894266686991,0.02675896270275855,0.000844204115592625
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,50-54,5239,0.030528701874610306,0.002025244378125812,0.02675896270275855,0.0008169163948263322
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,50-54,9646,0.030074578469520104,0.00013508687982182637,0.0034159004029341872,0.00010273176471210956
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,50-54,9474,0.02953831188266986,0.0001326781152220592,0.0034159004029341872,0.00010089993146200766
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,50-54,10080,0.0341696073546012,2.194544554814547e-06,5.165822915590454e-05,1.7651414068912698e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,50-54,9139,0.030979766033105198,1.989676853814499e-06,5.165822915590454e-05,1.600359852934456e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,50-54,6693,0.03249581239530988,0.007350913075678381,0.12401849364603781,0.004030081703070575
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,50-54,6398,0.03106353021144369,0.0070269149646183,0.12401849364603781,0.0038524522241514332
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,50-54,6985,0.03598215573550926,0.0004781935001846704,0.006483107759066019,0.00023327619303680194
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,50-54,6811,0.035085821433722776,0.0004662814502158612,0.006483107759066019,0.00022746516117017298
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,50-54,9656,0.03130653559594597,7.13457967090838e-06,0.00016143196611220168,5.053875593415186e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,50-54,9231,0.02992860709260328,6.820557678350792e-06,0.00016143196611220168,4.831433885958531e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,50-54,7228,0.0361635062790814,0.0250754134734755,0.3898259117677446,0.014097471807961465
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,50-54,6960,0.034822634712563166,0.024145666543357702,0.3898259117677446,0.01357476532698005
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,50-54,8155,0.025526094210224837,0.0005088853331543017,0.015219805765058374,0.00038850219582020314
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,50-54,8086,0.02531011622119902,0.0005045796203415921,0.015219805765058374,0.00038521505277770235
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,55-59,3647,0.030594354263663436,1.854786162023785e-05,0.00017434652340117781,5.334019301573721e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,55-59,3712,0.03113963340463907,1.887843771163227e-05,0.00017434652340117781,5.429086824086003e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,55-59,5627,0.035888768416353085,4.627077313953661e-06,5.165822915590454e-05,1.8539502229751569e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,55-59,5482,0.034963964538554757,4.50784393728345e-06,5.165822915590454e-05,1.8061764923315817e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,55-59,4277,0.036033834903196456,3.1683453076872096e-05,0.0002518338671350346,9.074539991377349e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,55-59,4232,0.03565470874686168,3.135009899960783e-05,0.0002518338671350346,8.979063185295519e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,55-59,2942,0.0311669050267493,8.079672014656465e-05,0.0006069841925818783,1.8917818682937505e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,55-59,2926,0.03099740452354468,8.035730902408162e-05,0.0006069841925818783,1.8814934556857628e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,55-59,2574,0.027047474938528465,0.00010872351208335734,0.001052536419051555,2.8468452416185426e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,55-59,2726,0.028644684025807537,0.00011514385933925101,0.001052536419051555,3.0149573149386742e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,55-59,2867,0.02769218881301253,1.1779952702277803e-05,0.00012268829424527328,3.397507409386546e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,55-59,2962,0.02860978837256474,1.217028946778753e-05,0.00012268829424527328,3.510086134148221e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,55-59,3027,0.028633590313578962,2.1412529597098595e-05,0.00021954747391259428,6.286432422394389e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,55-59,3126,0.029570070472496806,2.2112840277677636e-05,0.00021954747391259428,6.492034275654067e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,55-59,3922,0.03319087716328862,8.289602388483433e-06,7.74873437338568e-05,2.5718729075799634e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,male,55-59,3711,0.031405238437777684,7.843629389001024e-06,7.74873437338568e-05,2.4335085058718115e-06
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,female,55-59,4262,0.03147756983116442,0.002441589543981723,0.025228587664014878,0.0007941346299356816
2015,E07000207,135398,154864,3907,50370,0.07756601151479055,10502.28282707961,male,55-59,3944,0.02912893838904563,0.0022594155704983377,0.025228587664014878,0.0007348819757077259
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,female,55-59,2371,0.030219605144087995,0.02126346289326301,0.13963219340840996,0.004219629750205075
2015,E07000208,78459,154864,21624,30732,0.7036313939867239,55206.21554080437,male,55-59,2317,0.029531347582813953,0.020779183266001852,0.13963219340840996,0.0041235268372944575
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,female,55-59,4129,0.028464868740348554,0.0003775516748400746,0.004629868788097944,0.00013178860733824462
2015,E07000209,145056,154864,717,54057,0.013263777124146734,1923.9904545202287,male,55-59,4044,0.027878888153540702,0.00036977935893757854,0.004629868788097944,0.00012907559410895163
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,female,55-59,3080,0.03541125342040516,0.01605922504687715,0.09709164169852258,0.00343813672918956
2015,E07000210,86978,154864,15036,33155,0.45350625848288345,39445.067350324236,male,55-59,3040,0.03495136701234795,0.015850663682631997,0.09709164169852258,0.003393485602836449
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,female,55-59,4352,0.03026551872818059,0.008336265599900718,0.1001588490546544,0.0030313595218566555
2015,E07000211,143794,154864,15511,56314,0.27543772418936674,39606.2921120858,male,55-59,4359,0.030314199479811395,0.008349674115341736,0.1001588490546544,0.0030362353299111123
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,female,55-59,2453,0.028861539909638554,0.0001846114965721022,0.0013043702861865896,3.764613507172092e-05
2015,E07000212,84992,154864,202,31580,0.0063964534515516145,543.6473717542748,male,55-59,2510,0.02953219126506024,0.00018890128674927702,0.0013043702861865896,3.852091277212373e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,female,55-59,2979,0.03026854570763775,0.00011467571612208318,0.0010137927471846266,3.068603210622951e-05
2015,E07000213,98419,154864,157,41440,0.0037886100386100388,372.8712113899614,male,55-59,3097,0.03146750119387517,0.00011921809091308883,0.0010137927471846266,3.190152448237422e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,female,55-59,2894,0.03274311251909261,7.939522074229069e-05,0.0005876123566484141,1.9240257511348198e-05
2015,E07000214,88385,154864,91,37529,0.002424791494577527,214.3151962482347,male,55-59,2864,0.03240368840866663,7.857218804627524e-05,0.0005876123566484141,1.9040807709917495e-05
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,female,55-59,2868,0.033382219428731055,0.0007340159738122964,0.004584667837586528,0.00015304638776215938
2015,E07000215,85914,154864,710,32290,0.02198823165066584,1889.0969340353051,male,55-59,2766,0.032194985683357775,0.0007079108031955411,0.004584667837586528,0.0001476033153940491
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,female,55-59,3991,0.032182628960334164,0.00011403319234601303,0.0011364810414298998,3.657494767679262e-05
2015,E07000216,124011,154864,176,49671,0.0035433150127841197,439.41003805037144,male,55-59,3883,0.031311738474812716,0.00011094735301417402,0.0011364810414298998,3.558519715083582e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,female,55-59,3009,0.029799160196482332,0.00018343331223601546,0.0015562041533216241,4.637357686326223e-05
2015,E07000217,100976,154864,241,39151,0.006155653750862047,621.573293147046,male,55-59,3074,0.030442877515449215,0.00018739581316500883,0.0015562041533216241,4.737533242860355e-05
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,female,55-59,5249,0.03369106150271505,6.817489969618286e-06,9.040190102283294e-05,3.045736007322623e-06
2015,E07000224,155798,154864,14,69186,0.00020235307721215275,31.526204723498974,male,55-59,4671,0.029981129411160604,6.066773794644125e-06,9.040190102283294e-05,2.7103510935804868e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,female,55-59,4299,0.03649901514636963,1.705007206853728e-05,0.00014851740882322555,5.42073915413848e-06
2015,E07000225,117784,154864,23,49236,0.00046713786660167357,55.02136647981152,male,55-59,3844,0.03263601168240168,1.5245516871704417e-05,0.00014851740882322555,4.8470158893948155e-06
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,female,55-59,3200,0.028858207003526114,0.00020506477844882897,0.0018467816923235872,5.329480836739635e-05
2015,E07000226,110887,154864,286,40248,0.0071059431524547806,787.9567183462533,male,55-59,3100,0.02795638803466592,0.00019865650412230306,0.0018467816923235872,5.1629345605915214e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,female,55-59,4720,0.03464016791674617,0.00014214238510023503,0.0013366566794090298,4.630201182176915e-05
2015,E07000227,136258,154864,207,50446,0.004103397692582167,559.1207627958609,male,55-59,4696,0.03446403146971187,0.00014141962720989488,0.0013366566794090298,4.6066577863353376e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,female,55-59,4704,0.03222602059341367,5.4268801987262003e-05,0.000581155078003926,1.872831551172145e-05
2015,E07000228,145969,154864,90,53444,0.0016840056881969913,245.81262630042661,male,55-59,4517,0.030944926662510534,5.2111432520506474e-05,0.000581155078003926,1.798380126837708e-05
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,female,55-59,7198,0.02969631209594574,2.4214460842063166e-06,5.165822915590454e-05,1.5340588953376247e-06
2015,E09000004,242387,154864,8,98111,8.154029619512593e-05,19.76430777384799,male,55-59,7217,0.0297746991381551,2.4278377868459275e-06,5.165822915590454e-05,1.5381082311269294e-06
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,female,55-59,9731,0.02991364973578479,3.195902749549657e-05,0.0008459035024279368,2.530406108190288e-05
2015,E09000006,325303,154864,131,122616,0.0010683760683760685,347.5459401709402,male,55-59,9432,0.028994506659944727,3.097703702985548e-05,0.0008459035024279368,2.4526554734817383e-05
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,female,55-59,11233,0.029555081958586575,0.0013744148405432847,0.04899137307573096,0.0014479440465169201
2015,E09000008,380070,154864,7587,163149,0.04650350293290183,17674.586359708,male,55-59,10533,0.02771331596811114,0.0012887662704034915,0.04899137307573096,0.001357713401759345
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,female,55-59,4263,0.02339954880532212,2.7504612171991912e-06,5.165822915590454e-05,1.2087792543301024e-06
2015,E09000013,182183,154864,8,68060,0.00011754334410813987,21.414399059653245,male,55-59,3780,0.020748368398807792,2.4388326063835193e-06,5.165822915590454e-05,1.0718239693567411e-06
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,female,55-59,6833,0.025648244073089802,2.085377225249374e-05,0.0006392705858043186,1.639616801345626e-05
2015,E09000018,266412,154864,99,121761,0.0008130682238155074,216.61113164313696,male,55-59,6805,0.025543143702235635,2.076831848064099e-05,0.0006392705858043186,1.6328980437812067e-05
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,female,55-59,4373,0.025482346496978597,0.0016904740724459203,0.02675896270275855,0.0006818811594914202
2015,E09000021,171609,154864,4144,62467,0.06633902700625931,11384.374085517153,male,55-59,4444,0.025896077711541936,0.0017179205986621704,0.02675896270275855,0.0006929521776308877
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,female,55-59,7196,0.022435897435897436,0.00010077598872049165,0.0034159004029341872,7.663879109147215e-05
2015,E09000022,320736,154864,529,117772,0.004491729782970485,1440.6594436708215,male,55-59,6643,0.020711738002594033,9.303153044333324e-05,0.0034159004029341872,7.074923418852828e-05
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,female,55-59,7433,0.02519669558201892,1.6182588964222745e-06,5.165822915590454e-05,1.3016166743475009e-06
2015,E09000023,294999,154864,8,124562,6.422504455612466e-05,18.94632391901222,male,55-59,6881,0.023325502798314572,1.4980814565157638e-06,5.165822915590454e-05,1.2049541687320267e-06
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,female,55-59,5414,0.026286019469327314,0.005946189061963657,0.12401849364603781,0.0032599525385363956
2015,E09000024,205965,154864,19206,84903,0.22621108794742234,46591.566729090846,male,55-59,5005,0.024300245187289102,0.005496984901205782,0.12401849364603781,0.0030136798033569747
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,female,55-59,5511,0.02838907090313408,0.0003772833757362518,0.006483107759066019,0.00018404940584478393
2015,E09000027,194124,154864,1004,75547,0.01328974016175361,2579.8575191602577,male,55-59,5484,0.028249984545960314,0.0003754349541893676,0.006483107759066019,0.00018314769400341044
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,female,55-59,7452,0.024160760486846455,5.506098561268563e-06,0.00016143196611220168,3.900319068157618e-06
2015,E09000028,308434,154864,25,109700,0.00022789425706472196,70.29033728350045,male,55-59,7227,0.023431268926253267,5.339851624032193e-06,0.00016143196611220168,3.7825558112688016e-06
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,female,55-59,5689,0.02846350127582929,0.019736307035224422,0.3898259117677446,0.011095810336952514
2015,E09000029,199870,154864,60370,87065,0.6933899959800149,138587.8584965256,male,55-59,5692,0.02847851103217091,0.019746714650113798,0.3898259117677446,0.011101661528903798
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,female,55-59,6408,0.02005778193735386,0.0003998696768672919,0.015219805765058374,0.000305275545164422
2015,E09000032,319477,154864,2357,118229,0.019935887134290235,6369.0574140016415,male,55-59,6261,0.01959765491725539,0.00039069663652717147,0.015219805765058374,0.00029827250129126813
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,female,60-64,2921,0.024504005704458705,1.4855580968663217e-05,0.00017434652340117781,4.272188203975004e-06
2015,E06000036,119205,154864,27,44536,0.0006062511226872642,72.26816507993533,male,60-64,2947,0.024722117360848957,1.4987811405220986e-05,0.00017434652340117781,4.310215212979917e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,female,60-64,5433,0.0346514446074367,4.467551278960413e-06,5.165822915590454e-05,1.7900322661140976e-06
2015,E07000065,156790,154864,8,62050,0.00012892828364222402,20.214665592264303,male,60-64,4897,0.03123285923847184,4.026798934855354e-06,5.165822915590454e-05,1.6134341997350884e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,female,60-64,3667,0.030894569228436145,2.7164653362845444e-05,0.0002518338671350346,7.780298842268116e-06
2015,E07000085,118694,154864,39,44355,0.0008792695299289821,104.3640175853906,male,60-64,3629,0.03057441825197567,2.6883154364266737e-05,0.0002518338671350346,7.699673983799017e-06
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,female,60-64,2600,0.02754383177075057,7.140430740349016e-05,0.0006069841925818783,1.671867048798012e-05
2015,E07000089,94395,154864,94,36260,0.002592388306674021,244.70849420849422,male,60-64,2373,0.02513904338153504,6.517016210326237e-05,0.0006069841925818783,1.5259001949221855e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,female,60-64,2241,0.023548326082844715,9.465788289774818e-05,0.001052536419051555,2.4785470809895706e-05
2015,E07000092,95166,154864,163,40550,0.004019728729963009,382.54150431565967,male,60-64,2086,0.021919593132000925,8.811081826180397e-05,0.001052536419051555,2.307117006222331e-05
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,female,60-64,2361,0.022804763790555484,9.700895824931247e-06,0.00012268829424527328,2.797877570129625e-06
2015,E07000107,103531,154864,19,44665,0.00042538900705250195,44.04094928915258,male,60-64,2365,0.022843399561484,9.717331057163237e-06,0.00012268829424527328,2.802617726961695e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,female,60-64,2701,0.02554982736603131,1.9106456042868616e-05,0.00021954747391259428,5.609400057115046e-06
2015,E07000109,105715,154864,34,45466,0.0007478115514890247,79.05489816566225,male,60-64,2632,0.024897129073452207,1.86183607200408e-05,0.00021954747391259428,5.466101795752241e-06
2015,E07000111,118165,154864,12,48047,0.00024975544779070496,29.51235248818865,female,60-64,3586,0.030347395590911014,7.579427375089645e-06,7.74873437338568e-05,2.3515390735802523e-06
