year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,15-19,12260,0.038440314044196955,1.588698919208979e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,15-19,5509,0.028447203044558163,2.457960257878616e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,15-19,5690,0.029381845221190042,2.5387173474912552e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,15-19,2711,0.02743538365009007,4.841394094793414e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,15-19,2836,0.028700386584896875,5.064623258146115e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,15-19,3430,0.027619415724546657,1.077496941704822e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,15-19,3493,0.028126711115405677,1.097287701858584e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,15-19,2228,0.028594530076876675,4.205449021513174e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,15-19,2277,0.029223404391852868,4.2979386992753574e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,15-19,2879,0.02755999731962513,5.4630745958775e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,15-19,3152,0.0301733628174569,5.981108414798847e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,15-19,3108,0.027100554567332846,5.632454446083933e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,15-19,3295,0.028731122039691675,5.971344079744711e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,15-19,2595,0.026038269734399613,8.106171429359523e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,15-19,2723,0.02732262369432376,8.506013411231592e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,15-19,5465,0.031198798860515964,5.240070723983273e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,15-19,6643,0.03792380985002883,6.369586426243528e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,15-19,1422,0.027906429076065626,0.003229001407256349
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,15-19,1447,0.02839704843394301,0.0032857700677214746
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,15-19,1703,0.025465039775106165,0.022535780496953255
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,15-19,1891,0.028276212692146658,0.02502358245433858
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,15-19,3454,0.025016658458151056,0.01683869046378135
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,15-19,3652,0.026450734420720226,0.01780396571329748
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,15-19,3716,0.03845158887014828,0.033430192188779934
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,15-19,3329,0.03444707732742832,0.029948630192800967
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,15-19,3068,0.02734744085714795,0.022439120276270583
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,15-19,3266,0.02911236696200952,0.023887277321479702
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,15-19,2430,0.026631596251849417,0.012399672327001664
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,15-19,2577,0.02824264343251685,0.01314977596159806
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,15-19,3951,0.02834777867064631,0.011711252624700774
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,15-19,4057,0.029108311330501666,0.01202544973384233
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,15-19,2734,0.02941113190903419,0.018639477067398106
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,15-19,2760,0.02969082811592332,0.01881673617630533
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,15-19,3811,0.02519486186128612,1.2051827483565639e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,15-19,3976,0.026285691619121913,1.2573620066821563e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,15-19,2611,0.028987277127695006,6.675443076126545e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,15-19,3034,0.03368341585807225,7.756910874365353e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,15-19,3507,0.02837906730216788,2.2890300295578168e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,15-19,3705,0.02998130720117821,2.4182652579160855e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,15-19,3305,0.028817061793197256,0.0002951381941226324
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,15-19,3416,0.029784896546312202,0.0003050505510205483
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,15-19,3058,0.02734336579128553,2.4801601648180107e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,15-19,3103,0.027745737099528777,2.51665696253443e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,15-19,3166,0.027259733774172994,1.2850956155652242e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,15-19,3325,0.028628747567632725,1.3496345299287336e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,15-19,2830,0.026503090466379473,3.822744910771596e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,15-19,2996,0.02805768870575014,4.046976591050071e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,15-19,3216,0.027094654366232783,0.002212232440827056
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,15-19,3480,0.02931884241122204,0.00239383361134271
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,15-19,3141,0.027433033179908643,0.00015421550991737425
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,15-19,3300,0.028821715852817103,0.0001620220257011573
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,15-19,8378,0.027424254327388903,5.164343747371668e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,15-19,8786,0.02875978736219132,5.415841986680291e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,15-19,7478,0.028659137159917067,1.059035098743004e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,15-19,7885,0.030218948449578238,1.116674478950065e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,15-19,18744,0.0329317593648373,8.220205861593374e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,15-19,19502,0.034263506782600144,8.55262775889853e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,15-19,9125,0.027318968795001453,1.9554613828326237e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,15-19,9455,0.028306942461012462,2.026179438321365e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,20-24,4638,0.028992754936832302,0.00015334965205319667
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,20-24,4809,0.030061698682886273,0.0001590035525493365
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,20-24,4362,0.02568254211242147,0.0001519698058110131
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,20-24,4792,0.028214292022632665,0.0001669507816245701
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,20-24,9171,0.036124076809453474,7.422247135700324e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,20-24,9982,0.039318562284588875,8.07860330482615e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,20-24,19446,0.056523154553593226,1.26587075387205e-05
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,20-24,18946,0.055069818274831706,1.2333223954982958e-05
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,20-24,841,0.02192845223195661,0.0002817890493692087
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,20-24,1141,0.02975073007926575,0.0003823083297625056
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,20-24,24217,0.07593059422580078,3.138133909174864e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,20-24,25126,0.07878069581358016,3.2559256969041435e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,20-24,5430,0.028039265298956402,2.4227126883791766e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,20-24,5924,0.030590167151200318,2.6431215406921258e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,20-24,2604,0.02635254113789544,4.6503099309635e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,20-24,2734,0.027668144190094522,4.882468260850311e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,20-24,3308,0.026637034173994267,1.0391719775975366e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,20-24,3295,0.0265323541727059,1.0350881699467605e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,20-24,2160,0.027721806537726042,4.0770959993125925e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,20-24,2340,0.030031957082536545,4.416853999255308e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,20-24,3106,0.02973301551745594,5.893820665090489e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,20-24,3114,0.029809597656586542,5.909001143300638e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,20-24,3225,0.02812074918907607,5.844486997625703e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,20-24,3239,0.02824282375919919,5.8698584140495045e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,20-24,2484,0.024924494034777898,7.75943346070484e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,20-24,2714,0.027232317556516592,8.477899521881213e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,20-24,7952,0.04539667859813778,7.624710411182981e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,20-24,10670,0.06091329987954352,1.023084256631318e-05
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,20-24,1206,0.023667477824005023,0.002738520180837663
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,20-24,1225,0.024040348535991837,0.0027816643627911588
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,20-24,1681,0.025136072731622706,0.02224465473598263
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,20-24,1838,0.027483701178300138,0.02432223403018208
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,20-24,2795,0.020243648057478924,0.013625981426250398
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,20-24,3259,0.023604310919257177,0.015888040596833648
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,20-24,6511,0.0673730611231258,0.058574806604183564
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,20-24,6189,0.06404114195838205,0.055678003082981424
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,20-24,2466,0.02198135239691227,0.018036137744877202
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,20-24,2714,0.024191966912092418,0.019849991013623978
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,20-24,2145,0.023508137432188065,0.010945389770131098
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,20-24,2131,0.023354704367362596,0.010873951328740965
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,20-24,3102,0.022256342555389736,0.00919471162789719
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,20-24,3188,0.0228733784869705,0.00944962626361581
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,20-24,2115,0.022752210675789065,0.014419346743799194
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,20-24,2317,0.02492523505238925,0.015796513666847627
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,20-24,3504,0.0231652574027674,1.1080977040780372e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,20-24,4013,0.02653030192845479,1.269062810064259e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,20-24,2027,0.022503719164242732,5.182352782576984e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,20-24,2230,0.024757421675511246,5.70135505927315e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,20-24,3512,0.02841952790567824,2.29229354542545e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,20-24,3511,0.02841143578497617,2.2916408422519236e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,20-24,2890,0.025198580509028765,0.00025807848139618986
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,20-24,3413,0.029758738850282067,0.00030478264948276675
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,20-24,3107,0.027781503438039288,2.519901122331445e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,20-24,3341,0.029873834240904173,2.7096844704568258e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,20-24,2962,0.025503263246715226,1.2022909707214763e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,20-24,3164,0.027242513474884194,1.284283805321658e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,20-24,3198,0.029949428731972278,4.319836828497372e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,20-24,3175,0.02973403259037273,4.288768583639511e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,20-24,3189,0.026867180588904336,0.0021936595938425005
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,20-24,3336,0.02810564893213699,0.0022947784274250805
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,20-24,3041,0.026559647851035397,0.00014930575156279374
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,20-24,3537,0.030891639082246698,0.00017365815300151316
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,20-24,8634,0.028262235839421793,5.3221465641927646e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,20-24,9227,0.03020334145127923,5.687681995344758e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,20-24,7400,0.028360205266566768,1.0479887310374738e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,20-24,7623,0.02921484388473493,1.0795700130673869e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,20-24,30486,0.05356154588115823,1.3369675410613297e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,20-24,32214,0.056597508332205976,1.4127492084153275e-05
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,20-24,9345,0.027977617905675458,2.0026067531584514e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,20-24,9568,0.028645248595131387,2.0503950148978132e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,25-29,5483,0.034274962336923565,0.0001812885170779813
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,25-29,5431,0.033949903419994876,0.00017956920230722534
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,25-29,5208,0.030663612865999775,0.0001814440047372206
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,25-29,5013,0.029515493720671443,0.0001746503064031657
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,25-29,9619,0.037888724766125065,7.784821197066995e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,25-29,9584,0.037750861644510095,7.756495098522723e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,25-29,14966,0.04350126149588997,9.742374628432121e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,25-29,14761,0.04290539362159774,9.608926359099728e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,25-29,740,0.019294952023362538,0.0002479475583034655
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,25-29,1200,0.03128911138923655,0.00040207712157318726
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,25-29,12903,0.04045639250507939,1.6720213829162685e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,25-29,14463,0.04534765595605388,1.874172305751995e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,25-29,7374,0.038077632102118696,3.290070601124871e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,25-29,7726,0.03989527876606578,3.447123062691993e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,25-29,2910,0.02944926832230251,5.196774922850916e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,25-29,3067,0.031038112008419858,5.47715075202191e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,25-29,3391,0.02730537572068155,1.065245518752493e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,25-29,3238,0.026073372628595354,1.0171822440933565e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,25-29,2422,0.031084358997394663,4.571632643673657e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,25-29,2270,0.029133565203999127,4.284725888166474e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,25-29,3159,0.030240372189196174,5.994391333232728e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,25-29,3092,0.029598996773977388,5.867254828222727e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,25-29,3755,0.03274214362945136,6.8049763336696165e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,male,25-29,3492,0.03044888563356702,6.328356153708203e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,female,25-29,2550,0.025586739045363783,7.965601982607624e-06
2015,E07000038,99661,13,41758,0.0003113175918386896,31.026222520235642,male,25-29,2504,0.025125174341016045,7.82190877037235e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,female,25-29,5399,0.030822015562291985,5.176787161717419e-06
2015,E07000130,175167,9,53585,0.00016795745077913596,29.420602780628908,male,25-29,5208,0.029731627532583193,4.9936483678874455e-06
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,female,25-29,1278,0.02508046157469189,0.0029020139229772248
2015,E07000133,50956,2022,17475,0.11570815450643777,5896.024721030043,male,25-29,1319,0.0258850773216108,0.002995114526140031
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,female,25-29,2242,0.03352473234045098,0.029668361640733526
2015,E07000136,66876,24134,27271,0.8849693813941549,59183.21235011551,male,25-29,2304,0.0344518212811771,0.03048880696710528
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,female,25-29,3279,0.02374916707709245,0.015985543147289824
2015,E07000137,138068,40845,60682,0.6730991068191556,92933.44748030718,male,25-29,3307,0.023951965698061826,0.016122046717928468
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,female,25-29,3684,0.03812046646868306,0.03314231109350518
2015,E07000138,96641,31883,36672,0.8694099040139616,84020.64253381325,male,25-29,3934,0.040707360230130066,0.035391382150339136
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,female,25-29,2926,0.02608168577184319,0.02140054300142364
2015,E07000139,112186,35508,43275,0.8205199306759099,92050.84894280763,male,25-29,3150,0.02807836985007042,0.023038862082872338
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,female,25-29,2606,0.02856046906679818,0.013297755590191907
2015,E07000140,91245,17839,38314,0.4656000417601921,42483.67581040873,male,25-29,2634,0.028867335196449122,0.013440632472972175
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,female,25-29,3712,0.026632992767764894,0.011002827067296703
2015,E07000141,139376,22180,53688,0.4131277007897482,57580.08642527195,male,25-29,3498,0.025097577775226726,0.010368504601671302
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,female,25-29,2263,0.02434432754577336,0.015428360132963392
2015,E07000142,92958,22999,36290,0.6337558556076054,58912.67682557178,male,25-29,2259,0.02430129736009811,0.01540108950082382
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,female,25-29,4278,0.02828224063043349,1.3528658613144531e-05
2015,E07000146,151261,35,73169,0.00047834465415681505,72.354890732414,male,25-29,4572,0.03022590092621363,1.4458398125127815e-05
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,25-29,2341,0.025989741767879743,5.985144481506029e-06
2015,E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,25-29,2270,0.02520150098807647,5.803621517735449e-06
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,female,25-29,4178,0.03380888029325845,2.7269938589941712e-05
2015,E07000170,123577,42,52071,0.0008065910007489773,99.67609609955637,male,25-29,3871,0.03132459923772223,2.5266139847215027e-05
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,female,25-29,2982,0.026000749853952863,0.0002662941285548229
2015,E07000171,114689,510,49796,0.010241786488874608,1174.62025062254,male,25-29,3190,0.02781435011204213,0.00028486863517434105
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,female,25-29,3617,0.03234171159812942,2.933531496450865e-05
2015,E07000172,111837,31,34177,0.0009070427480469322,101.44093981332475,male,25-29,3859,0.03450557507801533,3.129803164170276e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,female,25-29,3437,0.029593084327805618,1.3950959035684384e-05
2015,E07000173,116142,18,38182,0.0004714263265413022,54.75239641715992,male,25-29,3314,0.028534035921544316,1.3451695735891198e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,female,25-29,3557,0.03331148155085222,4.804771606930942e-05
2015,E07000174,106780,70,48531,0.0014423770373575653,154.0170200490408,male,25-29,3472,0.03251545233189736,4.689954180282325e-05
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,female,25-29,3144,0.026488057626690258,0.0021627048488682414
2015,E07000175,118695,4260,52175,0.08164829899377096,9691.244849065644,male,25-29,3358,0.028290997935886096,0.0023099118583013853
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,female,25-29,2917,0.025476650043232574,0.0001432176512031139
2015,E07000176,114497,178,31664,0.005621526023244063,643.6478650833755,male,25-29,2905,0.025371843803767783,0.0001426284802005642
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,female,25-29,10287,0.03367310864954042,6.341084283744611e-06
2015,E08000017,305496,26,138068,0.00018831300518585046,57.528869832256575,male,25-29,10260,0.0335847277869432,6.324441017908011e-06
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,female,25-29,8279,0.03172893775701436,1.172472797872871e-05
2015,E08000018,260929,45,121777,0.0003695279075687527,96.42054739400707,male,25-29,7860,0.030123136945299295,1.1131339764803437e-05
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,female,25-29,21312,0.03744353689625547,9.3464056403264e-06
2015,E08000019,569177,56,224347,0.00024961332221959734,142.07416190098377,male,25-29,22231,0.03905814887108931,9.74943429946022e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,female,25-29,11382,0.034076109898597974,2.439130022948046e-06
2015,E08000036,334017,10,139706,7.15788870914635e-05,23.908565129629366,male,25-29,10452,0.031291820476203304,2.239833684752502e-06
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,female,30-34,4971,0.03107438223177951,0.0001643598793351532
2015,E06000012,159971,333,62958,0.005289240446011627,846.125083388926,male,30-34,4641,0.02901150833588588,0.00015344884328997107
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,female,30-34,5103,0.030045394864669134,0.0001777858594804218
2015,E06000013,169843,428,72331,0.005917241570004562,1005.0020599742849,male,30-34,5069,0.029845209988047787,0.00017660131720679173
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,female,30-34,8812,0.034709995076317085,7.131702296346227e-06
2015,E06000015,253875,18,87606,0.0002054653790836244,52.16252311485515,male,30-34,8731,0.03439094042343673,7.06614761114377e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,female,30-34,13362,0.038838958713622994,8.698223291802085e-06
2015,E06000016,344036,25,111629,0.0002239561404294583,77.04897472878912,male,30-34,13614,0.0395714401981188,8.862267018005804e-06
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,female,30-34,847,0.022084897788902796,0.0002837994349770747
2015,E06000017,38352,182,14163,0.012850384805479065,492.83795805973307,male,30-34,1041,0.027143304130162704,0.00034880190296473996
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,female,30-34,10813,0.03390335365088921,1.4011909798863529e-05
2015,E06000018,318936,41,99204,0.0004132897867021491,131.81299141163663,male,30-34,12046,0.03776933303233251,1.5609679592815137e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,female,30-34,7681,0.039662909164140725,3.427045333230287e-05
2015,E06000031,193657,60,69441,0.0008640428565256837,167.32794746619433,male,30-34,7743,0.03998306283790413,3.4547079827108594e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,female,30-34,2946,0.02981358916752687,5.2610649218964944e-05
2015,E07000010,98814,79,44768,0.0017646533238027161,174.3724535382416,male,30-34,2781,0.028143785293581882,4.966402426270927e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,female,30-34,3558,0.02865011112184752,1.1177067401124653e-05
2015,E07000032,124188,17,43576,0.00039012300348815863,48.448595557187446,male,30-34,3268,0.026314941862337744,1.026606415595148e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,female,30-34,2425,0.03112286150647484,4.577295277006036e-05
2015,E07000033,77917,50,33997,0.0014707180045298114,114.59393475894932,male,30-34,2357,0.030250137967324203,4.448942254805454e-05
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,female,30-34,3026,0.02896719412614993,5.742015882988995e-06
2015,E07000034,104463,9,45403,0.00019822478690835406,20.70715591480739,male,30-34,3118,0.029847888726151843,5.916591382405712e-06
2015,E07000036,114684,8,38492,0.0002078353943676608,23.83539436766081,female,30-34,3593,0.03132956646088382,6.511392800765628e-06
