year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000155,89106,430860,8,31559,0.0002534934567001489,22.58778795272347,male,55-59,3121,0.03502569972841335,8.878785697496967e-06,1.856751613052964e-05,6.503402446904025e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,female,55-59,3275,0.036358993716277724,8.715235396875902e-06,2.0888455646845843e-05,7.59483227606414e-07
2015,E07000164,90074,430860,9,37547,0.00023969957653074812,21.590699656430605,male,55-59,3176,0.0352598974176788,8.451782479535228e-06,2.0888455646845843e-05,7.365248033215179e-07
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,female,55-59,1734,0.032987729477789406,7.39533670865938e-05,0.00011372603629949404,3.7515637200289676e-06
2015,E07000166,52565,430860,49,21857,0.0022418447179393328,117.84256759848103,male,55-59,1738,0.03306382573956054,7.412396308910035e-05,0.00011372603629949404,3.7602178462574075e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,female,55-59,3588,0.03208240564392822,3.0038826714038768e-05,7.427006452211856e-05,2.3827623371993292e-06
2015,E07000172,111837,430860,32,34177,0.0009363021915323171,104.71322819439975,male,55-59,3556,0.03179627493584413,2.9770921904994945e-05,7.427006452211856e-05,2.3615113910481645e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,female,55-59,4491,0.030854528216332083,4.694042516509587e-05,0.00018567516130529638,5.728919503566278e-06
2015,E07000177,145554,430860,80,52585,0.0015213463915565275,221.4380526766188,male,55-59,4490,0.03084765791390137,4.6929973055284e-05,0.00018567516130529638,5.727643859054239e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,female,55-59,4529,0.03277680077002685,2.562426048225606e-05,8.819570162001578e-05,2.8907729407719913e-06
2015,E07000179,138177,430860,38,48607,0.000781780401999712,108.0240706071142,male,55-59,4409,0.03190834943586849,2.4945322249120552e-05,8.819570162001578e-05,2.8141792660330564e-06
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,female,55-59,4189,0.03310572652409629,8.43379864668147e-06,2.553033467947825e-05,8.452002779674585e-07
2015,E07000180,126534,430860,11,43179,0.00025475346812107736,32.234975335232406,male,55-59,3985,0.031493511625333905,8.02308130986528e-06,2.553033467947825e-05,8.040398920268137e-07
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,female,55-59,3468,0.03193105543739469,0.00011730794207067877,0.00032725247180058486,1.0449516819088918e-05
2015,E07000181,108609,430860,141,38380,0.0036737884314747265,399.0064877540386,male,55-59,3403,0.03133257833144583,0.00011510926380234138,0.00032725247180058486,1.0253663706851092e-05
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,female,55-59,5521,0.033357501057337924,6.38494392797985e-06,2.3209395163162047e-05,7.742074236953517e-07
2015,E07000189,165510,430860,10,52244,0.0001914095398514662,31.680192940816173,male,55-59,5415,0.03271705637121624,6.262356705308981e-06,2.3209395163162047e-05,7.593430898950063e-07
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,female,55-59,3062,0.031089450705655396,0.0009919591275734407,0.0022838044840551453,7.10022269283872e-05
2015,E07000192,98490,430860,984,30840,0.031906614785992216,3142.4824902723735,male,55-59,3064,0.03110975733577013,0.000992607043398113,0.0022838044840551453,7.104860330129927e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,female,55-59,3673,0.03161038245722744,0.00034610902423207906,0.0011790372742886321,3.726981917159064e-05
2015,E07000193,116196,430860,508,46396,0.010949219760324166,1272.2555392706267,male,55-59,3802,0.03272057557919378,0.00035826477270088885,0.0011790372742886321,3.8578778244047814e-05
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,female,55-59,3360,0.032759393951211906,0.008067929163580841,0.02422828761082486,0.0007937040186062783
2015,E07000194,102566,430860,10439,42387,0.24627834005709298,25259.7842262958,male,55-59,3313,0.03230115242868007,0.007955074202066465,0.02422828761082486,0.0007826016112031547
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,female,55-59,3963,0.031238422550310178,0.00011069467188556316,0.0003992015968063872,1.2470428163796477e-05
2015,E07000195,126863,430860,172,48539,0.0035435423061867775,449.5444075897732,male,55-59,3932,0.030994064463239872,0.00010982877866617067,0.0003992015968063872,1.2372880025245458e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,female,55-59,4003,0.03615687549678445,0.0010549971049303426,0.0026621176252146867,9.625385553268292e-05
2015,E07000196,110712,430860,1147,39310,0.02917832612566777,3230.39084202493,male,55-59,3815,0.03445877592311583,0.0010054494017759821,0.0026621176252146867,9.173331472825015e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,female,55-59,4400,0.033277870216306155,0.0004845269138900875,0.001281158613006545,4.263423005013461e-05
2015,E07000197,132220,430860,552,37912,0.01456003376239713,1925.1276640641486,male,55-59,4320,0.032672818030555134,0.00047571733363754046,0.001281158613006545,4.185906223104125e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,female,55-59,3448,0.03517972472477579,0.00013239265705126588,0.00031796871373532005,1.1186051820299594e-05
2015,E07000198,98011,430860,137,36404,0.0037633227117899134,368.8470223052412,male,55-59,3361,0.034292069257532316,0.00012905212307114404,0.00031796871373532005,1.0903805153140063e-05
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,female,55-59,2543,0.03297971676090678,0.0182377353205514,0.043167154063965096,0.001423640514403995
2015,E07000199,77108,430860,18599,33633,0.552998543097553,42640.61166116612,male,55-59,2258,0.029283602220262488,0.016193789364453426,0.043167154063965096,0.0012640897685899412
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,female,55-59,3080,0.03541125342040516,9.612465111857834e-06,2.0888455646845843e-05,7.396863964713514e-07
2015,E07000210,86978,430860,9,33155,0.00027145226964258787,23.610375508973007,male,55-59,3040,0.03495136701234795,9.487627902612928e-06,2.0888455646845843e-05,7.300800796340611e-07
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,female,55-59,2178,0.03470086831833028,0.006655693295952663,0.011848396230794226,0.0004111496373881913
2015,E07000218,62765,430860,5105,26616,0.1918019236549444,12038.447738202585,male,55-59,2248,0.0358161395682307,0.006869604467080618,0.011848396230794226,0.0004243638130618246
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,female,55-59,3885,0.030686476623776687,0.0002724271769467996,0.0011767163347723157,3.610927829980685e-05
2015,E07000219,126603,430860,507,57109,0.008877760072843159,1123.9510585021624,male,55-59,3902,0.030820754642465028,0.0002736192649797714,0.0011767163347723157,3.626728543779828e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,female,55-59,3001,0.028730075151979322,0.0002773074920300996,0.000884277955716474,2.540537212297294e-05
2015,E07000220,104455,430860,381,39473,0.009652167304233274,1008.2171357636867,male,55-59,3188,0.030520319754918385,0.0002945872324531681,0.000884277955716474,2.6988445960692345e-05
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,female,55-59,4373,0.03571603587121645,0.0011328383620398713,0.0036578006777143388,0.00013064214021500518
2015,E07000221,122438,430860,1576,49688,0.03171791981967477,3883.4786668813394,male,55-59,4232,0.034564432610790764,0.0010963119021616134,0.0036578006777143388,0.00012642980502856205
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,female,55-59,3900,0.028079168856601843,0.0005240288671053643,0.0022721997864735646,6.380148148032587e-05
2015,E07000222,138893,430860,979,52458,0.01866254908688856,2592.097430325213,male,55-59,4099,0.029511926446977168,0.0005507677759653561,0.0022721997864735646,6.705699297124507e-05
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,female,55-59,3158,0.032964509394572024,0.006042465175985701,0.016367265469061875,0.0005395388763183445
2015,E07000234,95800,430860,7052,38472,0.18330214181742566,17560.345186109378,male,55-59,3222,0.03363256784968685,0.00616492172166749,0.016367265469061875,0.0005504731664020602
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,female,55-59,2811,0.036920773352947356,0.0011213298084826976,0.001972798588868774,7.283724957063837e-05
2015,E07000235,76136,430860,850,27987,0.030371243791760462,2312.3450173294746,male,55-59,2790,0.03664495114006515,0.0011129527448120692,0.001972798588868774,7.22931078982857e-05
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,female,55-59,2774,0.032704165242098064,0.001628548093431486,0.004142877036624425,0.00013548933518345876
2015,E07000236,84821,430860,1785,35846,0.049796351057300674,4223.7762930313,male,55-59,2568,0.030275521392108085,0.0015076104916842306,0.004142877036624425,0.00012542776234719614
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,female,55-59,2787,0.02759815814229836,0.0007545634488666674,0.002320939516316205,6.405365581000409e-05
2015,E07000237,100985,430860,1000,36575,0.02734107997265892,2761.038961038961,male,55-59,2815,0.02787542704362034,0.0007621442800716429,0.002320939516316205,6.469718015972786e-05
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,female,55-59,4280,0.03516584640412788,0.0010280761012549475,0.003128626467994244,0.00011002079782937469
2015,E07000238,121709,430860,1348,46109,0.02923507341299963,3558.171550022772,male,55-59,4172,0.03427848392477138,0.0010021339940270192,0.003128626467994244,0.00010724457208975496
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,female,55-59,3134,0.03146617937931104,0.001042147406110367,0.0030450726454068606,9.581680208340546e-05
2015,E07000239,99599,430860,1312,39614,0.03311960418034028,3298.6794567577117,male,55-59,3036,0.03048223375736704,0.001009559516576603,0.0030450726454068606,9.282061618545597e-05
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,female,55-59,5153,0.029174805378627034,7.030173233308191e-06,3.945597177737548e-05,1.1511202976295307e-06
2015,E07000245,176625,430860,17,70549,0.0002409672709747835,42.56084423592113,male,55-59,5042,0.02854635527246992,6.878737326283698e-06,3.945597177737548e-05,1.126324187977507e-06
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,female,55-59,5200,0.03495586821637683,6.319055881349961e-05,2.553033467947825e-05,8.924350145758369e-07
2015,E07000246,148759,430860,11,6085,0.0018077239112571897,268.91520131470827,male,55-59,4891,0.03287868297044212,5.943558137631279e-05,2.553033467947825e-05,8.394037800558496e-07
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,female,55-59,27348,0.02457253245878072,0.014612798687450232,0.6200320289653252,0.01523575715723412
2015,E08000025,1112950,430860,267147,449228,0.5946802069327825,661849.3363058402,male,55-59,26493,0.023804303877083426,0.014155948355514807,0.6200320289653252,0.014759430831015193
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,female,55-59,8313,0.02414548285156613,0.0002652448497169041,0.0033026969317179592,7.974521212871606e-05
2015,E08000026,344288,430860,1423,129537,0.010985278337463428,3782.099508248609,male,55-59,8480,0.024630541871921183,0.00027057335806560166,0.0033026969317179592,8.134721506694481e-05
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,female,55-59,9452,0.029880093952220934,0.0013689114905661836,0.014515155735041545,0.0004337142170941599
2015,E08000027,316331,430860,6254,136510,0.045813493516958466,14492.22821771299,male,55-59,9357,0.029579775614783248,0.0013551528583609584,0.014515155735041545,0.0004293550496561631
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,female,55-59,8345,0.02615159463618102,0.0017735137246946608,0.022090702316297638,0.000577707092204361
2015,E08000028,319101,430860,9518,140349,0.06781665704778801,21640.363080606203,male,55-59,8567,0.026847299130996143,0.0018206940778261425,0.022090702316297638,0.000593075693099432
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,female,55-59,6643,0.031508200764582564,0.026440554518944687,0.1614445527549552,0.005086827380551369
2015,E08000029,210834,430860,69560,82892,0.8391642136756261,176924.34782608695,male,55-59,6614,0.0313706517924054,0.026325128343865745,0.1614445527549552,0.005064620848256323
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,female,55-59,7946,0.028802377845440045,0.0029272847491068604,0.027640068699809683,0.0007960997023658392
2015,E08000030,275880,430860,11909,117176,0.10163344029494094,28038.633508568306,male,55-59,7680,0.027838190517616355,0.002829291073891353,0.027640068699809683,0.0007694494983853065
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,female,55-59,7164,0.02808244416046663,0.000629592528818169,0.005136239149607761,0.00014423814911366256
2015,E08000031,255106,430860,2213,98709,0.022419434904618625,5719.332360777639,male,55-59,7041,0.027600291643473693,0.0006187829418493479,0.005136239149607761,0.00014176169847980152
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,female,55-59,7943,0.02682938363012403,1.6845749932580312e-06,1.856751613052964e-05,4.981550133244958e-07
2015,E09000017,296056,430860,8,127412,6.278843437038898e-05,18.58889272595988,male,55-59,7799,0.026342989164212176,1.6540350462570042e-06,1.856751613052964e-05,4.891238762328771e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,female,60-64,5294,0.025726003965322864,2.7583401246777765e-06,1.856751613052964e-05,4.776679936002018e-07
2015,E06000014,205784,430860,8,74613,0.00010721992146140753,22.06414431801429,male,60-64,5029,0.02443824592776892,2.6202668090299463e-06,1.856751613052964e-05,4.537575254656997e-07
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,female,60-64,7517,0.021849457614900765,9.003709164154792e-06,0.00010676321775054543,2.3327184010709634e-06
2015,E06000016,344036,430860,46,111629,0.00041207929839020326,141.77011350097197,male,60-64,7646,0.02222441837482124,9.158222731026678e-06,0.00010676321775054543,2.3727504183302627e-06
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,female,60-64,1228,0.032019190654985395,2.7129159631421645e-05,2.785127419579446e-05,8.917752584594178e-07
2015,E06000017,38352,430860,12,14163,0.0008472781190425757,32.49481042152087,male,60-64,1189,0.03100229453483521,2.62675657994791e-05,2.785127419579446e-05,8.634534057884755e-07
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,female,60-64,6428,0.03409681628669333,0.0013359605323241478,0.0063941883674511445,0.0002180214660674932
2015,E06000019,188522,430860,2755,70314,0.0391813863526467,7386.553317973661,male,60-64,6067,0.032181920412471754,0.001260932257251183,0.0063941883674511445,0.00020577726114366543
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,female,60-64,4866,0.028343924928790693,0.0003436515154181076,0.001905491342895604,5.400910357549357e-05
2015,E06000020,171677,430860,821,67715,0.012124344679908439,2081.471121612641,male,60-64,4653,0.02710322291279554,0.00032860881653112514,0.001905491342895604,5.164495662490168e-05
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,female,60-64,6678,0.026526737266927777,7.308693427421876e-05,0.0006661096411827508,1.7669715442622365e-05
2015,E06000021,251746,430860,287,104166,0.0027552176333928537,693.6150183361174,male,60-64,6619,0.026292374059567976,7.244121263268253e-05,0.0006661096411827508,1.751360385066149e-05
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,female,60-64,9354,0.020757145393218535,1.084295224584957e-06,2.0888455646845843e-05,4.335847109013759e-07
2015,E06000023,450640,430860,9,172291,5.223720333621605e-05,23.5401733114324,male,60-64,9270,0.020570743830995917,1.0745581282769457e-06,2.0888455646845843e-05,4.2969107013638596e-07
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,female,60-64,6906,0.02642069582915688,1.0590545632736711e-05,9.051664113633198e-05,2.3915126429399764e-06
2015,E06000026,261386,430860,39,97295,0.00040084279767716737,104.77469551364408,male,60-64,6340,0.024255315892970548,9.722568681081776e-06,9.051664113633198e-05,2.1955097243323847e-06
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,female,60-64,4824,0.02491002132636569,3.228498897442306e-06,2.0888455646845843e-05,5.203318756377738e-07
2015,E06000031,193657,430860,9,69441,0.00012960642847885254,25.099192119929146,male,60-64,4344,0.022431412239165123,2.907255226055012e-06,2.0888455646845843e-05,4.685575596539157e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,female,60-64,3857,0.026012125953451985,3.2989902761238425e-06,1.856751613052964e-05,4.829805682300883e-07
2015,E06000040,148277,430860,8,63079,0.00012682509234452036,18.805244217568443,male,60-64,3757,0.025337712524531788,3.2134577307226538e-06,1.856751613052964e-05,4.7045838600996684e-07
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,female,60-64,4389,0.020846593014087717,6.975506899102199e-06,5.570254839158892e-05,1.1612083561669805e-06
2015,E06000044,210538,430860,24,71725,0.0003346113628441966,70.44840711049146,male,60-64,4309,0.020466614102917287,6.848361637783407e-06,5.570254839158892e-05,1.1400425624797263e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,female,60-64,11646,0.030996321748526838,5.389598044808393e-06,6.730724597316994e-05,2.086277052191613e-06
2015,E06000049,375722,430860,29,166783,0.00017387863271436536,65.33002764070679,male,60-64,11331,0.03015793592070733,5.2438206633800355e-06,6.730724597316994e-05,2.0298476110581455e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,female,60-64,10190,0.03051364130451057,4.849400660258345e-06,5.570254839158892e-05,1.6996875813680864e-06
2015,E06000050,333949,430860,24,151014,0.00015892566252135565,53.0730660733442,male,60-64,9944,0.029777001877532197,4.732329751286455e-06,5.570254839158892e-05,1.6586548880396711e-06
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,female,60-64,10560,0.03382154650302504,0.00046979699747301263,0.003978090330965975,0.000134545167122
2015,E06000051,312227,430860,1714,123394,0.013890464690341508,4336.978118871258,male,60-64,10023,0.03210164399619508,0.0004459067524310612,0.003978090330965975,0.00012770323958937558
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,female,60-64,14801,0.030299680441854132,2.2691890460649806e-05,0.00031564777421900386,9.56402669101834e-06
2015,E06000054,488487,430860,136,181596,0.0007489151743430472,365.83532676931213,male,60-64,14136,0.028938334080538478,2.167235751312382e-05,0.00031564777421900386,9.134320742127915e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,female,60-64,10883,0.027841663490146818,2.401981126952459e-06,3.713503226105928e-05,1.0339010719081584e-06
2015,E06000058,390889,430860,16,185458,8.627290275965448e-05,33.72312868681858,male,60-64,10126,0.025905052329433676,2.234904060600992e-06,3.713503226105928e-05,9.619849539779485e-07
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,female,60-64,14564,0.027629696801830344,2.797858981684642e-06,4.6418790326324094e-05,1.28253710262407e-06
2015,E06000060,527114,430860,20,197506,0.00010126274644820917,53.37701133130133,male,60-64,14113,0.02677409440842019,2.7112183334602687e-06,4.6418790326324094e-05,1.242821074521663e-06
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,female,60-64,2747,0.03852680888066086,1.7334247181130453e-05,2.785127419579446e-05,1.0730207180242545e-06
2015,E07000035,71301,430860,12,26671,0.00044992688688088185,32.08023696149375,male,60-64,2563,0.0359461999130447,1.6173161822074027e-05,2.785127419579446e-05,1.0011474700750508e-06
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,female,60-64,2960,0.0297951582867784,0.00019361356230188065,0.0005477417258506243,1.6320051421992532e-05
2015,E07000039,99345,430860,236,36318,0.00649815518475687,645.5592268296713,male,60-64,2864,0.02882882882882883,0.00018733420352452237,0.0005477417258506243,1.5790752456954936e-05
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,female,60-64,4864,0.02630383525492656,1.1044031017704796e-05,6.730724597316994e-05,1.7704387095410814e-06
2015,E07000071,184916,430860,29,69070,0.0004198639061821341,77.6395540755755,male,60-64,4493,0.024297518873434423,1.0201651184734303e-05,6.730724597316994e-05,1.6353990793519898e-06
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,female,60-64,3111,0.02668279127212845,0.00013614961371529374,0.000499001996007984,1.331476610385651e-05
2015,E07000078,116592,430860,215,42136,0.005102525156635656,594.9136130624644,male,60-64,2923,0.025070330725950322,0.00012792199321433738,0.000499001996007984,1.2510145072829501e-05
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,female,60-64,3055,0.035710945901715994,0.00016787444174902965,0.0003365362298658497,1.2018027098706816e-05
2015,E07000079,85548,430860,145,30845,0.004700923974712271,402.1546441886854,male,60-64,2904,0.03394585495861972,0.0001595768834170809,0.0003365362298658497,1.142401004734684e-05
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,female,60-64,3057,0.0361450056753689,0.0003139016722946331,0.000566309241981154,2.046925076542267e-05
2015,E07000080,84576,430860,244,28096,0.008684510250569476,734.501138952164,male,60-64,2901,0.034300510783200906,0.00029788313749647713,0.000566309241981154,1.94246962612009e-05
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,female,60-64,3217,0.025297045663644442,8.165370413635233e-05,0.00036438750406164413,9.217927329508836e-06
2015,E07000081,127169,430860,157,48640,0.003227796052631579,410.47559621710525,male,60-64,3078,0.02420401198405272,7.81256143399728e-05,0.00036438750406164413,8.819639515147093e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,female,60-64,3837,0.032858341754157604,8.714154231361835e-05,0.0002367358306642529,7.778746829420405e-06
2015,E07000082,116774,430860,102,38461,0.0026520371285197993,309.68898364577103,male,60-64,3787,0.03243016424889102,8.60059996720544e-05,0.0002367358306642529,7.677381872039374e-06
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,female,60-64,2773,0.0319219965925312,0.0002057292985252605,0.00047811354036113817,1.526233880625128e-05
2015,E07000083,86868,430860,206,31964,0.0064447503441371545,559.8425728945064,male,60-64,2611,0.03005709812589216,0.0001937104934906077,0.00047811354036113817,1.4370705597952431e-05
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,female,60-64,2600,0.02754383177075057,9.875063789844385e-06,3.0172213712110663e-05,8.310583786375096e-07
2015,E07000089,94395,430860,13,36260,0.0003585217870932157,33.842664092664094,male,60-64,2373,0.02513904338153504,9.012894758961819e-06,3.0172213712110663e-05,7.585005894256964e-07
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,female,60-64,2241,0.023548326082844715,2.206748190254252e-05,8.819570162001578e-05,2.0768611408534073e-06
2015,E07000092,95166,430860,38,40550,0.00093711467324291,89.18145499383476,male,60-64,2086,0.021919593132000925,2.0541172355512582e-05,8.819570162001578e-05,1.933213895502101e-06
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,female,60-64,3643,0.033167027804584935,9.232989174492048e-06,3.0172213712110663e-05,1.0007226511154532e-06
2015,E07000112,109838,430860,13,46699,0.00027837855200325487,30.57654339493351,male,60-64,3357,0.030563193066151968,8.508137430351305e-06,3.0172213712110663e-05,9.22159192916436e-07
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,female,60-64,2600,0.03355271647954575,1.6297835675630068e-05,4.1776911293691686e-05,1.4017288600283698e-06
2015,E07000119,77490,430860,18,37057,0.00048573818711714387,37.63985211970748,male,60-64,2573,0.033204284423796616,1.6128588920536986e-05,4.1776911293691686e-05,1.3871724449434598e-06
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,female,60-64,3257,0.023151011124142588,5.091146825913113e-06,3.0172213712110663e-05,6.985172552890814e-07
2015,E07000123,140685,430860,13,59115,0.00021991034424426965,30.938086780005076,male,60-64,3340,0.023740981625617514,5.220887441986428e-06,3.0172213712110663e-05,7.16317971343424e-07
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,female,60-64,2749,0.028499450538058014,1.4023163533195814e-05,3.713503226105928e-05,1.0583280151532475e-06
2015,E07000129,96458,430860,16,32517,0.0004920503121444168,47.46218900882616,male,60-64,2696,0.0279499885960729,1.3752800613130562e-05,3.713503226105928e-05,1.037923728211406e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,female,60-64,2697,0.030254419815130575,3.17091994505275e-05,7.659100403843476e-05,2.3172163902411663e-06
2015,E07000131,89144,430860,33,31486,0.0010480848631137648,93.43047703741345,male,60-64,2749,0.030837745669927308,3.2320574449202855e-05,7.659100403843476e-05,2.3618939031416267e-06
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,female,60-64,3526,0.03246687476404887,0.00010938279625592013,0.00032028965325163624,1.0398804060341513e-05
2015,E07000132,108603,430860,138,40961,0.0033690583725983253,365.8898464392959,male,60-64,3428,0.03156450558456028,0.00010634266181658941,0.00032028965325163624,1.0109784548738149e-05
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,female,60-64,2843,0.02927969680116995,0.00016037186898369102,0.00042473193148586546,1.243602217568143e-05
2015,E07000134,97098,430860,183,33411,0.00547723803537757,531.8288587590913,male,60-64,3027,0.031174689488969908,0.00017075119501007134,0.00042473193148586546,1.3240886080122297e-05
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,female,60-64,1587,0.028347384967133467,1.7243808972758228e-05,2.785127419579446e-05,7.895107914533761e-07
2015,E07000135,55984,430860,12,19727,0.0006083033405991788,34.05525422010442,male,60-64,1519,0.027132752214918548,1.650494381198472e-05,2.785127419579446e-05,7.556817216242459e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,female,60-64,5448,0.03945881739432743,5.202045732748088e-06,1.856751613052964e-05,7.326522284607981e-07
2015,E07000137,138068,430860,8,60682,0.00013183481098183976,18.202168682640654,male,60-64,5072,0.03673552162702436,4.843020550018044e-06,1.856751613052964e-05,6.820873903731953e-07
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,female,60-64,3438,0.030645535093505427,1.628763274755921e-05,5.338160887527271e-05,1.6359079681349507e-06
2015,E07000139,112186,430860,23,43275,0.0005314846909300982,59.625141536684,male,60-64,3327,0.029656106822598186,1.5761766768798574e-05,5.338160887527271e-05,1.583090695167243e-06
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,female,60-64,5134,0.03394133319229676,4.174882788211823e-06,2.0888455646845843e-05,7.089820329821074e-07
2015,E07000146,151261,430860,9,73169,0.0001230029110688953,18.605543331192173,male,60-64,4616,0.030516788861636508,3.75365386645613e-06,2.0888455646845843e-05,6.374485906204534e-07
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,female,60-64,1793,0.02680640483203014,2.416917590709102e-05,6.0344427424221325e-05,1.6176171508907387e-06
2015,E07000150,66887,430860,26,28837,0.0009016194472379235,60.306619967402995,male,60-64,1656,0.024758174234156115,2.232245136762004e-05,6.0344427424221325e-05,1.49401784822926e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,female,60-64,2570,0.03220753180023811,6.318141961078762e-05,0.00013693543146265608,4.410352263412822e-06
2015,E07000151,79795,430860,59,30076,0.0019616970341800773,156.53361484239926,male,60-64,2587,0.03242057773043424,6.359935118019751e-05,0.00013693543146265608,4.439525799785591e-06
